type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698164647.43,2023-10-24T16:24:07Z,40.778096,-73.872117,298.1,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,13,1698164702.69,2023-10-24T16:25:02Z,40.776909,-73.870962,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698164720.44,2023-10-24T16:25:20Z,40.776106,-73.869277,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698165002.93,2023-10-24T16:30:02Z,40.650879,-73.775024,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698165034.79,2023-10-24T16:30:34Z,40.778217,-73.872345,303.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1698165042.03,2023-10-24T16:30:42Z,40.776653,-73.870416,303.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698165046.82,2023-10-24T16:30:46Z,40.776821,-73.870773,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698165202.9,2023-10-24T16:33:22Z,40.782177,-73.87825,59.1,a4ec2d,N416UA,A320,AIRBUS A-320,0
landing,LGA,13,1698165206.39,2023-10-24T16:33:26Z,40.77681,-73.870773,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698165221.13,2023-10-24T16:33:41Z,40.776203,-73.869492,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698165289.57,2023-10-24T16:34:49Z,40.77578,-73.875285,45.0,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698165289.57,2023-10-24T16:34:49Z,40.77578,-73.875285,45.0,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698165320.15,2023-10-24T16:35:20Z,40.774896,-73.877907,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698165529.87,2023-10-24T16:38:49Z,40.780144,-73.87399,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698165585.14,2023-10-24T16:39:45Z,40.77443,-73.878281,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698165692.46,2023-10-24T16:41:32Z,40.776187,-73.869433,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698165812.82,2023-10-24T16:43:32Z,40.776936,-73.871017,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698166107.84,2023-10-24T16:48:27Z,40.77634,-73.869751,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698166107.84,2023-10-24T16:48:27Z,40.77634,-73.869751,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698166166.73,2023-10-24T16:49:26Z,40.776569,-73.87001,340.3,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1698166211.73,2023-10-24T16:50:11Z,40.776886,-73.8709,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698166365.35,2023-10-24T16:52:45Z,40.776502,-73.87001,343.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698166388.29,2023-10-24T16:53:08Z,40.772859,-73.866234,106.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698166390.47,2023-10-24T16:53:10Z,40.772816,-73.86618,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698166391.56,2023-10-24T16:53:11Z,40.780563,-73.874924,123.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1698166597.39,2023-10-24T16:56:37Z,40.776828,-73.870791,123.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,31,1698166671.01,2023-10-24T16:57:51Z,40.777665,-73.871181,300.9,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,13,1698166677.14,2023-10-24T16:57:57Z,40.77521,-73.869074,154.7,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,13,1698166685.43,2023-10-24T16:58:05Z,40.776821,-73.870773,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698166833.84,2023-10-24T17:00:33Z,40.776833,-73.870789,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698166877.89,2023-10-24T17:01:17Z,40.647274,-73.769089,165.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698166878.9,2023-10-24T17:01:18Z,40.647228,-73.769058,160.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698166887.39,2023-10-24T17:01:27Z,40.774733,-73.866624,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698166989.9,2023-10-24T17:03:09Z,40.629478,-73.7686,247.5,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1698167075.48,2023-10-24T17:04:35Z,40.776816,-73.870759,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698167093.23,2023-10-24T17:04:53Z,40.776211,-73.869495,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698167136.27,2023-10-24T17:05:36Z,40.776787,-73.870697,123.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1698167383.61,2023-10-24T17:09:43Z,40.776886,-73.870915,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698167383.84,2023-10-24T17:09:43Z,40.635704,-73.762299,205.3,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1698167391.26,2023-10-24T17:09:51Z,40.776187,-73.869636,81.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698167394.1,2023-10-24T17:09:54Z,40.776164,-73.869449,104.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698167410.98,2023-10-24T17:10:10Z,40.776318,-73.869949,157.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698167551.95,2023-10-24T17:12:31Z,40.774647,-73.878143,25.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698167615.83,2023-10-24T17:13:35Z,40.773788,-73.879959,188.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698167635.03,2023-10-24T17:13:55Z,40.772781,-73.858398,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698167677.05,2023-10-24T17:14:37Z,40.776327,-73.869729,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698167790.98,2023-10-24T17:16:30Z,40.774814,-73.866796,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698167807.43,2023-10-24T17:16:47Z,40.782018,-73.878578,14.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1698167837.99,2023-10-24T17:17:17Z,40.7777,-73.873771,78.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698167869.02,2023-10-24T17:17:49Z,40.776215,-73.869507,123.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1698167898.9,2023-10-24T17:18:18Z,40.647205,-73.769653,264.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698167898.9,2023-10-24T17:18:18Z,40.647205,-73.769653,264.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1698167944.44,2023-10-24T17:19:04Z,40.774567,-73.878174,30.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698168087.04,2023-10-24T17:21:27Z,40.776833,-73.870789,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698168233.45,2023-10-24T17:23:53Z,40.777622,-73.874084,67.5,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1698168336.4,2023-10-24T17:25:36Z,40.777665,-73.871181,300.9,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698168336.4,2023-10-24T17:25:36Z,40.777665,-73.871181,300.9,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698168342.74,2023-10-24T17:25:42Z,40.774681,-73.866531,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698168398.87,2023-10-24T17:26:38Z,40.782063,-73.878036,118.1,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,13,1698168581.67,2023-10-24T17:29:41Z,40.777737,-73.873276,87.2,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698168658.83,2023-10-24T17:30:58Z,40.774704,-73.866577,123.8,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1698168885.7,2023-10-24T17:34:45Z,40.776269,-73.869605,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698168974.46,2023-10-24T17:36:14Z,40.77578,-73.875269,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698169116.5,2023-10-24T17:38:36Z,40.776921,-73.870978,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698169163.73,2023-10-24T17:39:23Z,40.774773,-73.86673,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698169169.83,2023-10-24T17:39:29Z,40.780552,-73.874863,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1698169241.52,2023-10-24T17:40:41Z,40.776734,-73.870588,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698169353.47,2023-10-24T17:42:33Z,40.775221,-73.874208,56.2,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1698169387.32,2023-10-24T17:43:07Z,40.780163,-73.874039,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698169391.25,2023-10-24T17:43:11Z,40.776604,-73.870331,123.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698169403.27,2023-10-24T17:43:23Z,40.776157,-73.869522,143.4,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698169729.21,2023-10-24T17:48:49Z,40.776746,-73.870619,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698169883.83,2023-10-24T17:51:23Z,40.777642,-73.872554,109.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698169883.83,2023-10-24T17:51:23Z,40.777642,-73.872554,109.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698170066.23,2023-10-24T17:54:26Z,40.776862,-73.870884,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1698170144.54,2023-10-24T17:55:44Z,40.777725,-73.873474,81.6,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1698170190.42,2023-10-24T17:56:30Z,40.776146,-73.86937,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1698170336.35,2023-10-24T17:58:56Z,40.776676,-73.870479,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698170351.2,2023-10-24T17:59:11Z,40.778108,-73.872148,298.1,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1698170360.15,2023-10-24T17:59:20Z,40.777665,-73.871196,303.8,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,LGA,31,1698170360.15,2023-10-24T17:59:20Z,40.777665,-73.871196,303.8,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,LGA,31,1698170465.46,2023-10-24T18:01:05Z,40.778149,-73.872177,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698170583.9,2023-10-24T18:03:03Z,40.629673,-73.770248,320.6,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698170585.6,2023-10-24T18:03:05Z,40.776855,-73.87085,300.9,a6c247,N53441,B739,BOEING 737-900,0
landing,LGA,13,1698170620.34,2023-10-24T18:03:40Z,40.774977,-73.869511,146.2,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1698170725.03,2023-10-24T18:05:25Z,40.776816,-73.870744,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698170728.82,2023-10-24T18:05:28Z,40.647869,-73.815659,112.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698170806.3,2023-10-24T18:06:46Z,40.774635,-73.878113,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698170817.22,2023-10-24T18:06:57Z,40.776746,-73.870619,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698170831.93,2023-10-24T18:07:11Z,40.776153,-73.869355,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698170954.85,2023-10-24T18:09:14Z,40.777576,-73.874222,64.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698170990.02,2023-10-24T18:09:50Z,40.776718,-73.870544,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698171106.9,2023-10-24T18:11:46Z,40.77443,-73.878281,30.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698171120.54,2023-10-24T18:12:00Z,40.776746,-73.87065,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698171158.88,2023-10-24T18:12:38Z,40.774698,-73.866593,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,31,1698171186.67,2023-10-24T18:13:06Z,40.77816,-73.872223,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698171186.67,2023-10-24T18:13:06Z,40.77816,-73.872223,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698171374.55,2023-10-24T18:16:14Z,40.780109,-73.873943,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698171427.29,2023-10-24T18:17:07Z,40.776222,-73.869495,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698171427.53,2023-10-24T18:17:07Z,40.777712,-73.873256,87.2,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1698171434.07,2023-10-24T18:17:14Z,40.776855,-73.870834,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698171487.05,2023-10-24T18:18:07Z,40.648968,-73.771027,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698171491.85,2023-10-24T18:18:11Z,40.648533,-73.770676,151.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698171500.76,2023-10-24T18:18:20Z,40.776828,-73.870775,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698171505.78,2023-10-24T18:18:25Z,40.78204,-73.878021,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1698171510.15,2023-10-24T18:18:30Z,40.774756,-73.866686,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698171547.63,2023-10-24T18:19:07Z,40.774498,-73.866165,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1698171679.83,2023-10-24T18:21:19Z,40.776758,-73.87065,120.9,a5c31b,N470WN,B737,BOEING 737-700,0
landing,LGA,13,1698171776.7,2023-10-24T18:22:56Z,40.776862,-73.870869,123.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698171860.23,2023-10-24T18:24:20Z,40.77805,-73.871977,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698171885.95,2023-10-24T18:24:45Z,40.774063,-73.867111,300.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1698172035.54,2023-10-24T18:27:15Z,40.77681,-73.870743,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698172042.52,2023-10-24T18:27:22Z,40.776618,-73.870369,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698172218.25,2023-10-24T18:30:18Z,40.776821,-73.870773,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1698172256.73,2023-10-24T18:30:56Z,40.77681,-73.870743,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698172440.6,2023-10-24T18:34:00Z,40.778212,-73.872336,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698172444.96,2023-10-24T18:34:04Z,40.77673,-73.87059,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1698172635.3,2023-10-24T18:37:15Z,40.776798,-73.870728,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1698172646.03,2023-10-24T18:37:26Z,40.776234,-73.869542,120.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1698172666.75,2023-10-24T18:37:46Z,40.77404,-73.866943,331.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698172885.87,2023-10-24T18:41:25Z,40.773869,-73.879898,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698172910.71,2023-10-24T18:41:50Z,40.776913,-73.870956,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698173050.14,2023-10-24T18:44:10Z,40.77618,-73.869415,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698173084.44,2023-10-24T18:44:44Z,40.774232,-73.867295,275.6,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,13,1698173225.4,2023-10-24T18:47:05Z,40.773208,-73.866218,81.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698173276.95,2023-10-24T18:47:56Z,40.776924,-73.870972,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698173304.74,2023-10-24T18:48:24Z,40.77618,-73.869431,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698173351.66,2023-10-24T18:49:11Z,40.778091,-73.87207,300.9,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,04,1698173354.5,2023-10-24T18:49:14Z,40.773103,-73.879405,73.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698173602.56,2023-10-24T18:53:22Z,40.778137,-73.872223,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1698173737.13,2023-10-24T18:55:37Z,40.776798,-73.870712,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698173749.31,2023-10-24T18:55:49Z,40.776246,-73.869901,165.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698173787.04,2023-10-24T18:56:27Z,40.780203,-73.87413,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698173788.35,2023-10-24T18:56:28Z,40.781536,-73.878616,345.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698173788.35,2023-10-24T18:56:28Z,40.781536,-73.878616,345.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1698173797.13,2023-10-24T18:56:37Z,40.777689,-73.873756,75.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,JFK,13L,1698173941.82,2023-10-24T18:59:01Z,40.650398,-73.773972,118.1,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1698173941.82,2023-10-24T18:59:01Z,40.650398,-73.773972,118.1,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,31,1698174057.37,2023-10-24T19:00:57Z,40.776478,-73.869995,340.3,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,13,1698174135.17,2023-10-24T19:02:15Z,40.776758,-73.87065,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698174177.83,2023-10-24T19:02:57Z,40.776203,-73.869461,87.2,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1698174201.44,2023-10-24T19:03:21Z,40.778166,-73.872211,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1698174249.93,2023-10-24T19:04:09Z,40.645168,-73.764099,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1698174253.93,2023-10-24T19:04:13Z,40.64502,-73.764267,213.8,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,04,1698174422.55,2023-10-24T19:07:02Z,40.778355,-73.880005,8.4,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1698174427.8,2023-10-24T19:07:07Z,40.780472,-73.87471,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698174446.41,2023-10-24T19:07:26Z,40.77887,-73.879608,8.4,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,31R,1698174451.95,2023-10-24T19:07:31Z,40.647205,-73.769775,264.4,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698174458.96,2023-10-24T19:07:38Z,40.647377,-73.770081,272.8,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1698174465.93,2023-10-24T19:07:45Z,40.775024,-73.877823,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698174483.03,2023-10-24T19:08:03Z,40.776775,-73.870667,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698174493.04,2023-10-24T19:08:13Z,40.774853,-73.879395,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698174496.43,2023-10-24T19:08:16Z,40.776329,-73.869736,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698174558.5,2023-10-24T19:09:18Z,40.776787,-73.870697,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698174597.43,2023-10-24T19:09:57Z,40.77388,-73.860779,123.8,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698174652.63,2023-10-24T19:10:52Z,40.778114,-73.872116,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698174656.97,2023-10-24T19:10:56Z,40.776211,-73.869527,104.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698174668.82,2023-10-24T19:11:08Z,40.774612,-73.866379,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698174689.44,2023-10-24T19:11:29Z,40.776169,-73.8694,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1698174700.63,2023-10-24T19:11:40Z,40.777584,-73.874193,67.5,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698174718.69,2023-10-24T19:11:58Z,40.776237,-73.869537,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698174855.88,2023-10-24T19:14:15Z,40.776821,-73.870773,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698174856.97,2023-10-24T19:14:16Z,40.776775,-73.870651,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698174927.32,2023-10-24T19:15:27Z,40.776329,-73.869736,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698174928.85,2023-10-24T19:15:28Z,40.776257,-73.869589,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698174942.84,2023-10-24T19:15:42Z,40.777328,-73.873787,278.4,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1698175030.97,2023-10-24T19:17:10Z,40.776886,-73.8709,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698175050.86,2023-10-24T19:17:30Z,40.776203,-73.869476,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698175141.07,2023-10-24T19:19:01Z,40.778114,-73.871948,300.9,a5c31b,N470WN,B737,BOEING 737-700,0
landing,LGA,31,1698175168.22,2023-10-24T19:19:28Z,40.776211,-73.869573,329.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698175238.94,2023-10-24T19:20:38Z,40.778073,-73.872039,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1698175417.8,2023-10-24T19:23:37Z,40.647866,-73.815859,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698175420.93,2023-10-24T19:23:40Z,40.647594,-73.815094,118.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698175426.89,2023-10-24T19:23:46Z,40.648624,-73.770706,143.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698175429.93,2023-10-24T19:23:49Z,40.648453,-73.770554,146.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
