type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1728074175.24,2024-10-04T20:36:15Z,40.648796,-73.770416,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728074202.82,2024-10-04T20:36:42Z,40.773569,-73.879936,182.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,13L,1728074255.15,2024-10-04T20:37:35Z,40.651195,-73.775721,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1728074280.6,2024-10-04T20:38:00Z,40.634808,-73.763019,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1728074297.15,2024-10-04T20:38:17Z,40.647823,-73.815491,120.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728074317.34,2024-10-04T20:38:37Z,40.777188,-73.875145,36.6,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1728074364.87,2024-10-04T20:39:24Z,40.778366,-73.876495,210.9,a89c23,N654FR,,,0
landing,LGA,04,1728074402.32,2024-10-04T20:40:02Z,40.77602,-73.876846,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728074402.32,2024-10-04T20:40:02Z,40.77602,-73.876846,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728074408.5,2024-10-04T20:40:08Z,40.647263,-73.769852,284.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728074473.81,2024-10-04T20:41:13Z,40.77364,-73.879929,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728074487.52,2024-10-04T20:41:27Z,40.645771,-73.763752,120.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1728074504.35,2024-10-04T20:41:44Z,40.645866,-73.811157,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728074600.57,2024-10-04T20:43:20Z,40.773788,-73.880341,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728074605.33,2024-10-04T20:43:25Z,40.780307,-73.874349,123.8,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728074606.57,2024-10-04T20:43:26Z,40.777002,-73.871134,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1728074623.45,2024-10-04T20:43:43Z,40.647552,-73.814891,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728074626.92,2024-10-04T20:43:46Z,40.64896,-73.771055,135.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728074649.51,2024-10-04T20:44:09Z,40.64954,-73.81546,289.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728074707.39,2024-10-04T20:45:07Z,40.646381,-73.812302,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728074772.45,2024-10-04T20:46:12Z,40.651268,-73.775848,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728074914.54,2024-10-04T20:48:34Z,40.646179,-73.811848,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728074968.19,2024-10-04T20:49:28Z,40.780331,-73.87438,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1728074989.82,2024-10-04T20:49:49Z,40.647564,-73.814907,120.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728075022.6,2024-10-04T20:50:22Z,40.651909,-73.777283,120.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1728075078.38,2024-10-04T20:51:18Z,40.647831,-73.815516,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1728075197.17,2024-10-04T20:53:17Z,40.776828,-73.877813,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728075197.17,2024-10-04T20:53:17Z,40.776828,-73.877813,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728075284.13,2024-10-04T20:54:44Z,40.646358,-73.808365,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728075291.81,2024-10-04T20:54:51Z,40.64953,-73.815469,292.5,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728075302.75,2024-10-04T20:55:02Z,40.636158,-73.761957,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1728075326.8,2024-10-04T20:55:26Z,40.779528,-73.876643,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728075331.21,2024-10-04T20:55:31Z,40.645457,-73.810272,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728075471.77,2024-10-04T20:57:51Z,40.649071,-73.771072,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728075544.51,2024-10-04T20:59:04Z,40.651265,-73.775862,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728075575.98,2024-10-04T20:59:35Z,40.633381,-73.764313,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728075591.85,2024-10-04T20:59:51Z,40.780964,-73.875748,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1728075603.1,2024-10-04T21:00:03Z,40.773788,-73.879913,182.8,a37b1c,N323SY,E75L,,0
landing,LGA,04,1728075607.38,2024-10-04T21:00:07Z,40.776043,-73.876663,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728075660.7,2024-10-04T21:01:00Z,40.779434,-73.874864,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728075664.15,2024-10-04T21:01:04Z,40.774256,-73.879795,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728075682.01,2024-10-04T21:01:22Z,40.647098,-73.771508,129.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728075705.02,2024-10-04T21:01:45Z,40.632832,-73.764572,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1728075732.1,2024-10-04T21:02:12Z,40.647005,-73.813674,120.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1728075739.55,2024-10-04T21:02:19Z,40.778131,-73.876721,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728075754.6,2024-10-04T21:02:34Z,40.776993,-73.871109,123.8,a37b1c,N323SY,E75L,,0
landing,JFK,13L,1728075772.79,2024-10-04T21:02:52Z,40.651257,-73.775848,123.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728075789.62,2024-10-04T21:03:09Z,40.646519,-73.770966,151.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728075843.02,2024-10-04T21:04:03Z,40.780552,-73.877197,300.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728075859.79,2024-10-04T21:04:19Z,40.633994,-73.763658,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1728075860.62,2024-10-04T21:04:20Z,40.647459,-73.81472,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728075866.08,2024-10-04T21:04:26Z,40.651171,-73.775659,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728075872.07,2024-10-04T21:04:32Z,40.777199,-73.877518,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728075890.29,2024-10-04T21:04:50Z,40.778938,-73.875443,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728075895.29,2024-10-04T21:04:55Z,40.777665,-73.873959,70.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728075902.46,2024-10-04T21:05:02Z,40.779632,-73.875301,300.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1728075916.73,2024-10-04T21:05:16Z,40.647761,-73.81536,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1728075927.36,2024-10-04T21:05:27Z,40.64883,-73.816147,272.8,a706ea,N552AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1728075965.54,2024-10-04T21:06:05Z,40.646784,-73.809336,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1728075978.65,2024-10-04T21:06:18Z,40.773511,-73.879936,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728075981.54,2024-10-04T21:06:21Z,40.77951,-73.876617,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728075991.62,2024-10-04T21:06:31Z,40.776001,-73.876768,67.5,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728075995.7,2024-10-04T21:06:35Z,40.769426,-73.858493,135.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728076014.63,2024-10-04T21:06:54Z,40.646691,-73.771055,151.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728076024.77,2024-10-04T21:07:04Z,40.776501,-73.878098,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,13L,1728076045.32,2024-10-04T21:07:25Z,40.648797,-73.770806,143.4,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728076088.97,2024-10-04T21:08:08Z,40.63063,-73.766467,219.4,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1728076121.0,2024-10-04T21:08:41Z,40.773592,-73.87992,180.0,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728076164.28,2024-10-04T21:09:24Z,40.647342,-73.810553,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728076182.63,2024-10-04T21:09:42Z,40.64637,-73.768906,185.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728076208.71,2024-10-04T21:10:08Z,40.77379,-73.879904,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728076225.14,2024-10-04T21:10:25Z,40.635192,-73.762722,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728076253.66,2024-10-04T21:10:53Z,40.645911,-73.811287,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,04,1728076293.11,2024-10-04T21:11:33Z,40.775459,-73.877243,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728076294.59,2024-10-04T21:11:34Z,40.649542,-73.815469,295.3,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1728076341.41,2024-10-04T21:12:21Z,40.77475,-73.878021,28.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728076359.86,2024-10-04T21:12:39Z,40.774429,-73.87973,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728076365.9,2024-10-04T21:12:45Z,40.780266,-73.874252,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22R,1728076399.06,2024-10-04T21:13:19Z,40.645271,-73.770899,180.0,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728076423.63,2024-10-04T21:13:43Z,40.773732,-73.87992,182.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728076463.56,2024-10-04T21:14:23Z,40.650508,-73.777032,300.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,04,1728076486.1,2024-10-04T21:14:46Z,40.777393,-73.87561,73.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728076503.37,2024-10-04T21:15:03Z,40.649111,-73.771165,123.8,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1728076523.7,2024-10-04T21:15:23Z,40.773777,-73.879898,185.6,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1728076546.91,2024-10-04T21:15:46Z,40.633959,-73.763768,213.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728076592.72,2024-10-04T21:16:32Z,40.645958,-73.811356,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1728076594.91,2024-10-04T21:16:34Z,40.776833,-73.877808,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728076596.55,2024-10-04T21:16:36Z,40.649551,-73.815506,295.3,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728076620.72,2024-10-04T21:17:00Z,40.77365,-73.87992,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728076675.12,2024-10-04T21:17:55Z,40.647191,-73.768231,202.5,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728076698.23,2024-10-04T21:18:18Z,40.780494,-73.874723,123.8,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,22,1728076706.74,2024-10-04T21:18:26Z,40.773674,-73.879913,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728076706.74,2024-10-04T21:18:26Z,40.773674,-73.879913,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728076738.8,2024-10-04T21:18:58Z,40.649059,-73.771042,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1728076742.4,2024-10-04T21:19:02Z,40.780622,-73.877361,300.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,22,1728076763.96,2024-10-04T21:19:23Z,40.776787,-73.877838,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728076763.96,2024-10-04T21:19:23Z,40.776787,-73.877838,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728076777.92,2024-10-04T21:19:37Z,40.780312,-73.874344,123.8,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,13L,1728076814.07,2024-10-04T21:20:14Z,40.650169,-73.773422,118.1,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1728076818.46,2024-10-04T21:20:18Z,40.776958,-73.877686,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728076843.8,2024-10-04T21:20:43Z,40.780495,-73.874756,123.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1728076863.17,2024-10-04T21:21:03Z,40.64756,-73.814926,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728076869.76,2024-10-04T21:21:09Z,40.630577,-73.76651,222.2,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728076899.62,2024-10-04T21:21:39Z,40.649609,-73.772202,118.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1728077004.56,2024-10-04T21:23:24Z,40.778687,-73.876251,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1728077032.44,2024-10-04T21:23:52Z,40.646772,-73.813175,120.9,a779eb,N581DA,A21N,,0
landing,JFK,22R,1728077041.91,2024-10-04T21:24:01Z,40.6469,-73.768917,168.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728077045.52,2024-10-04T21:24:05Z,40.636768,-73.76149,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728077062.06,2024-10-04T21:24:22Z,40.649368,-73.815033,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1728077082.37,2024-10-04T21:24:42Z,40.776537,-73.878032,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728077099.16,2024-10-04T21:24:59Z,40.646473,-73.812515,120.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22R,1728077140.76,2024-10-04T21:25:40Z,40.646679,-73.768871,168.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728077168.28,2024-10-04T21:26:08Z,40.776798,-73.877838,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728077169.75,2024-10-04T21:26:09Z,40.634727,-73.76305,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728077188.79,2024-10-04T21:26:28Z,40.780319,-73.87438,123.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,13L,1728077208.15,2024-10-04T21:26:48Z,40.648968,-73.770828,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728077240.2,2024-10-04T21:27:20Z,40.776718,-73.877884,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728077263.04,2024-10-04T21:27:43Z,40.773441,-73.879951,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728077271.04,2024-10-04T21:27:51Z,40.645615,-73.810638,120.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728077280.71,2024-10-04T21:28:00Z,40.649449,-73.815235,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728077294.19,2024-10-04T21:28:14Z,40.648155,-73.816238,154.7,a788d3,N585DN,A21N,,0
takeoff,LGA,31,1728077323.36,2024-10-04T21:28:43Z,40.779667,-73.875363,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728077331.58,2024-10-04T21:28:51Z,40.649565,-73.772179,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1728077424.81,2024-10-04T21:30:24Z,40.773662,-73.87992,182.8,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1728077483.96,2024-10-04T21:31:23Z,40.645224,-73.770899,182.8,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1728077489.11,2024-10-04T21:31:29Z,40.648899,-73.771027,137.8,a21fbb,N236KR,GLF4,GULFSTREAM 4,0
takeoff,JFK,13R,1728077522.76,2024-10-04T21:32:02Z,40.645736,-73.810912,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728077543.19,2024-10-04T21:32:23Z,40.649565,-73.815531,292.5,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,13L,1728077557.57,2024-10-04T21:32:37Z,40.648865,-73.770935,137.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728077571.57,2024-10-04T21:32:51Z,40.768959,-73.858505,132.2,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1728077583.93,2024-10-04T21:33:03Z,40.645363,-73.810043,120.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,13L,1728077609.23,2024-10-04T21:33:29Z,40.651279,-73.775925,120.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1728077631.75,2024-10-04T21:33:51Z,40.77673,-73.877884,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728077663.58,2024-10-04T21:34:23Z,40.779648,-73.875336,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728077692.73,2024-10-04T21:34:52Z,40.648716,-73.770264,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728077703.89,2024-10-04T21:35:03Z,40.649483,-73.815323,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728077730.17,2024-10-04T21:35:30Z,40.776054,-73.876785,64.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728077767.61,2024-10-04T21:36:07Z,40.648716,-73.770306,123.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728077773.41,2024-10-04T21:36:13Z,40.64542,-73.810242,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728077778.31,2024-10-04T21:36:18Z,40.64953,-73.815484,289.7,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1728077856.47,2024-10-04T21:37:36Z,40.649071,-73.771027,123.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728077885.75,2024-10-04T21:38:05Z,40.649461,-73.815235,295.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728077898.24,2024-10-04T21:38:18Z,40.779516,-73.876643,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728077924.19,2024-10-04T21:38:44Z,40.651253,-73.775846,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728077927.99,2024-10-04T21:38:47Z,40.649517,-73.81546,284.1,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1728077960.18,2024-10-04T21:39:20Z,40.773811,-73.879959,182.8,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728077972.04,2024-10-04T21:39:32Z,40.647343,-73.810562,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728078004.34,2024-10-04T21:40:04Z,40.776787,-73.875488,30.9,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,LGA,04,1728078010.63,2024-10-04T21:40:10Z,40.777188,-73.875129,39.4,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1728078031.69,2024-10-04T21:40:31Z,40.649529,-73.815399,295.3,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,31,1728078042.64,2024-10-04T21:40:42Z,40.779991,-73.877655,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,13L,1728078043.51,2024-10-04T21:40:43Z,40.649007,-73.770915,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728078043.74,2024-10-04T21:40:43Z,40.77951,-73.876633,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728078069.9,2024-10-04T21:41:09Z,40.649507,-73.815375,295.3,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728078116.43,2024-10-04T21:41:56Z,40.649507,-73.815453,292.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728078172.48,2024-10-04T21:42:52Z,40.773777,-73.879913,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728078226.46,2024-10-04T21:43:46Z,40.646553,-73.770981,154.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728078241.51,2024-10-04T21:44:01Z,40.649517,-73.815445,286.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728078273.39,2024-10-04T21:44:33Z,40.646074,-73.807744,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728078318.29,2024-10-04T21:45:18Z,40.646842,-73.768933,168.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728078329.29,2024-10-04T21:45:29Z,40.7738,-73.879913,185.6,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728078355.28,2024-10-04T21:45:55Z,40.649506,-73.815399,295.3,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728078390.82,2024-10-04T21:46:30Z,40.646074,-73.807744,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728078391.85,2024-10-04T21:46:31Z,40.647878,-73.768402,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728078419.95,2024-10-04T21:46:59Z,40.773685,-73.879929,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728078473.61,2024-10-04T21:47:53Z,40.648006,-73.809937,300.9,a21fbb,N236KR,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1728078509.95,2024-10-04T21:48:29Z,40.776054,-73.876648,75.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728078523.73,2024-10-04T21:48:43Z,40.777165,-73.877532,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728078558.57,2024-10-04T21:49:18Z,40.645752,-73.770889,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728078563.31,2024-10-04T21:49:23Z,40.64629,-73.812134,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728078572.34,2024-10-04T21:49:32Z,40.776059,-73.876768,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728078619.73,2024-10-04T21:50:19Z,40.647537,-73.814896,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728078640.26,2024-10-04T21:50:40Z,40.645294,-73.770899,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728078651.48,2024-10-04T21:50:51Z,40.649111,-73.771149,120.9,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,LGA,13,1728078663.32,2024-10-04T21:51:03Z,40.780715,-73.875254,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728078683.35,2024-10-04T21:51:23Z,40.780163,-73.877991,306.6,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1728078685.18,2024-10-04T21:51:25Z,40.646644,-73.812894,120.9,c06cda,C-GPFT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728078717.27,2024-10-04T21:51:57Z,40.7772,-73.875129,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728078747.55,2024-10-04T21:52:27Z,40.777679,-73.877106,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728078754.82,2024-10-04T21:52:34Z,40.646072,-73.807785,300.9,4851f7,PH-BVU,B77W,BOEING 777-300ER,0
