type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714768813.1,2024-05-03T20:40:13Z,40.635235,-73.76268,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714768813.77,2024-05-03T20:40:13Z,40.646564,-73.808853,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714768822.1,2024-05-03T20:40:22Z,40.649368,-73.815032,300.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714768869.4,2024-05-03T20:41:09Z,40.649216,-73.814704,300.9,a34e01,N3118J,BCS3,,0
takeoff,LGA,13,1714768952.45,2024-05-03T20:42:32Z,40.780746,-73.875275,123.8,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714769005.48,2024-05-03T20:43:25Z,40.779353,-73.876299,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714769039.05,2024-05-03T20:43:59Z,40.633889,-73.763736,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714769148.7,2024-05-03T20:45:48Z,40.645155,-73.805747,300.9,a6f9b3,N549DN,A21N,,0
takeoff,JFK,31L,1714769172.09,2024-05-03T20:46:12Z,40.644957,-73.80531,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714769188.43,2024-05-03T20:46:28Z,40.649529,-73.815445,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1714769212.67,2024-05-03T20:46:52Z,40.777654,-73.873927,73.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1714769212.67,2024-05-03T20:46:52Z,40.777654,-73.873927,73.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714769241.46,2024-05-03T20:47:21Z,40.649483,-73.815277,300.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,22,1714769244.73,2024-05-03T20:47:24Z,40.773802,-73.87992,185.6,a36ff7,N320SY,E75L,,0
landing,LGA,22,1714769304.16,2024-05-03T20:48:24Z,40.773651,-73.879913,182.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714769310.75,2024-05-03T20:48:30Z,40.649059,-73.771057,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1714769380.17,2024-05-03T20:49:40Z,40.77602,-73.878479,210.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,13L,1714769416.1,2024-05-03T20:50:16Z,40.646993,-73.768964,165.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714769485.33,2024-05-03T20:51:25Z,40.645725,-73.810896,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1714769516.15,2024-05-03T20:51:56Z,40.773476,-73.879951,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714769517.95,2024-05-03T20:51:57Z,40.647773,-73.769292,149.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1714769537.91,2024-05-03T20:52:17Z,40.776043,-73.876846,53.4,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714769577.85,2024-05-03T20:52:57Z,40.776054,-73.876831,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714769608.66,2024-05-03T20:53:28Z,40.771179,-73.882431,205.3,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714769695.08,2024-05-03T20:54:55Z,40.780334,-73.87439,120.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1714769704.89,2024-05-03T20:55:04Z,40.630772,-73.766327,219.4,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1714769751.59,2024-05-03T20:55:51Z,40.64502,-73.80545,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1714769753.22,2024-05-03T20:55:53Z,40.773604,-73.880045,171.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714769834.24,2024-05-03T20:57:14Z,40.773476,-73.879951,182.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714769895.25,2024-05-03T20:58:15Z,40.773376,-73.879959,185.6,a11eb7,N171US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714769899.2,2024-05-03T20:58:19Z,40.634157,-73.780481,284.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714769920.7,2024-05-03T20:58:40Z,40.649414,-73.81514,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,LGA,22,1714769945.63,2024-05-03T20:59:05Z,40.776956,-73.877704,210.9,abfac6,N871HK,B38M,,0
landing,JFK,22R,1714769978.39,2024-05-03T20:59:38Z,40.645214,-73.770905,180.0,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,13L,1714770037.85,2024-05-03T21:00:37Z,40.651211,-73.775787,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714770109.58,2024-05-03T21:01:49Z,40.648304,-73.812683,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714770124.62,2024-05-03T21:02:04Z,40.77372,-73.87992,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714770139.69,2024-05-03T21:02:19Z,40.779934,-73.875931,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714770145.24,2024-05-03T21:02:25Z,40.646737,-73.809242,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1714770154.2,2024-05-03T21:02:34Z,40.653625,-73.78418,272.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714770186.8,2024-05-03T21:03:06Z,40.773479,-73.880569,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,31,1714770214.9,2024-05-03T21:03:34Z,40.78004,-73.877751,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714770220.44,2024-05-03T21:03:40Z,40.63553,-73.762457,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714770289.92,2024-05-03T21:04:49Z,40.773732,-73.879967,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714770289.92,2024-05-03T21:04:49Z,40.773732,-73.879967,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714770329.18,2024-05-03T21:05:29Z,40.649344,-73.815001,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1714770405.58,2024-05-03T21:06:45Z,40.776723,-73.877891,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714770429.62,2024-05-03T21:07:09Z,40.776443,-73.875763,213.8,abfac6,N871HK,B38M,,0
takeoff,JFK,31L,1714770443.59,2024-05-03T21:07:23Z,40.649368,-73.815048,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,13,1714770453.7,2024-05-03T21:07:33Z,40.77727,-73.875145,90.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714770468.01,2024-05-03T21:07:48Z,40.646713,-73.768906,168.8,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714770487.78,2024-05-03T21:08:07Z,40.646761,-73.809273,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1714770508.16,2024-05-03T21:08:28Z,40.773464,-73.879936,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714770558.13,2024-05-03T21:09:18Z,40.649632,-73.772293,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714770559.19,2024-05-03T21:09:19Z,40.649542,-73.815563,289.7,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714770605.64,2024-05-03T21:10:05Z,40.649414,-73.815157,298.1,ad237c,N946AK,B39M,,0
takeoff,JFK,31L,1714770629.46,2024-05-03T21:10:29Z,40.644968,-73.805341,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714770649.55,2024-05-03T21:10:49Z,40.776443,-73.879686,255.9,aab364,N789QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1714770649.55,2024-05-03T21:10:49Z,40.776443,-73.879686,255.9,aab364,N789QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1714770673.7,2024-05-03T21:11:13Z,40.774361,-73.879761,202.5,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714770717.16,2024-05-03T21:11:57Z,40.648832,-73.770556,120.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,LGA,22,1714770741.98,2024-05-03T21:12:21Z,40.776558,-73.878021,210.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,31L,1714770763.56,2024-05-03T21:12:43Z,40.649506,-73.815338,300.9,a35fc2,N3162J,BCS3,,0
takeoff,LGA,31,1714770764.98,2024-05-03T21:12:44Z,40.779691,-73.875441,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1714770774.17,2024-05-03T21:12:54Z,40.778915,-73.875412,300.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714770797.99,2024-05-03T21:13:17Z,40.64512,-73.805669,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714770847.22,2024-05-03T21:14:07Z,40.773811,-73.879929,182.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714770849.86,2024-05-03T21:14:09Z,40.780277,-73.874298,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714770909.55,2024-05-03T21:15:09Z,40.634762,-73.763065,210.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,22,1714770917.46,2024-05-03T21:15:17Z,40.77356,-73.879944,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714770949.58,2024-05-03T21:15:49Z,40.650764,-73.77478,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1714770991.69,2024-05-03T21:16:31Z,40.773697,-73.87992,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714771068.44,2024-05-03T21:17:48Z,40.778911,-73.875394,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714771079.13,2024-05-03T21:17:59Z,40.773548,-73.879944,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714771116.55,2024-05-03T21:18:36Z,40.649472,-73.815313,298.1,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714771120.79,2024-05-03T21:18:40Z,40.644859,-73.805084,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714771123.79,2024-05-03T21:18:43Z,40.63409,-73.780182,272.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714771153.93,2024-05-03T21:19:13Z,40.773662,-73.879936,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714771155.95,2024-05-03T21:19:15Z,40.649356,-73.814985,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22R,1714771167.54,2024-05-03T21:19:27Z,40.646679,-73.768886,171.6,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714771187.88,2024-05-03T21:19:47Z,40.648634,-73.813425,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1714771205.4,2024-05-03T21:20:05Z,40.649471,-73.815369,292.5,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714771212.77,2024-05-03T21:20:12Z,40.646551,-73.808883,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1714771218.18,2024-05-03T21:20:18Z,40.77372,-73.87992,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714771298.62,2024-05-03T21:21:38Z,40.645073,-73.805575,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714771302.52,2024-05-03T21:21:42Z,40.778011,-73.876831,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714771354.29,2024-05-03T21:22:34Z,40.776993,-73.87114,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714771358.25,2024-05-03T21:22:38Z,40.645329,-73.770905,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714771391.44,2024-05-03T21:23:11Z,40.773662,-73.87992,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714771392.2,2024-05-03T21:23:12Z,40.780237,-73.874224,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714771420.97,2024-05-03T21:23:40Z,40.780075,-73.876221,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714771461.21,2024-05-03T21:24:21Z,40.649036,-73.770981,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1714771480.03,2024-05-03T21:24:40Z,40.776077,-73.87674,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714771488.56,2024-05-03T21:24:48Z,40.645889,-73.811249,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1714771496.2,2024-05-03T21:24:56Z,40.773674,-73.879936,182.8,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714771536.14,2024-05-03T21:25:36Z,40.64434,-73.803952,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714771557.54,2024-05-03T21:25:57Z,40.646563,-73.808883,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714771588.54,2024-05-03T21:26:28Z,40.778984,-73.87558,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1714771618.76,2024-05-03T21:26:58Z,40.777657,-73.873917,73.1,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714771636.93,2024-05-03T21:27:16Z,40.649484,-73.815391,295.3,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714771637.37,2024-05-03T21:27:17Z,40.780307,-73.874364,123.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714771754.56,2024-05-03T21:29:14Z,40.774069,-73.87992,196.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1714771802.06,2024-05-03T21:30:02Z,40.647205,-73.771729,140.6,a36799,N3185J,BCS3,,0
landing,JFK,13L,1714771867.46,2024-05-03T21:31:07Z,40.649036,-73.771164,129.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714771885.42,2024-05-03T21:31:25Z,40.773594,-73.879929,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714771907.05,2024-05-03T21:31:47Z,40.644933,-73.805263,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714771912.38,2024-05-03T21:31:52Z,40.649494,-73.815567,261.6,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714771966.37,2024-05-03T21:32:46Z,40.77635,-73.878219,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1714771996.5,2024-05-03T21:33:16Z,40.780048,-73.876175,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714772015.7,2024-05-03T21:33:35Z,40.646713,-73.809174,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1714772026.06,2024-05-03T21:33:46Z,40.646865,-73.768917,165.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22R,1714772102.74,2024-05-03T21:35:02Z,40.646919,-73.768951,168.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1714772137.28,2024-05-03T21:35:37Z,40.773388,-73.879974,174.4,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1714772233.88,2024-05-03T21:37:13Z,40.776036,-73.878375,199.7,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714772237.72,2024-05-03T21:37:17Z,40.779469,-73.874957,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714772242.29,2024-05-03T21:37:22Z,40.648235,-73.812546,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1714772260.71,2024-05-03T21:37:40Z,40.778915,-73.875397,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714772261.32,2024-05-03T21:37:41Z,40.778934,-73.875441,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714772314.25,2024-05-03T21:38:34Z,40.649506,-73.81546,292.5,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1714772342.65,2024-05-03T21:39:02Z,40.773732,-73.879998,174.4,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714772344.92,2024-05-03T21:39:04Z,40.779476,-73.874969,300.9,a1442f,N1808U,B38M,,0
takeoff,LGA,31,1714772373.35,2024-05-03T21:39:33Z,40.779453,-73.874954,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714772396.82,2024-05-03T21:39:56Z,40.649403,-73.815109,300.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22R,1714772426.01,2024-05-03T21:40:26Z,40.645108,-73.770899,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714772520.65,2024-05-03T21:42:00Z,40.645748,-73.770899,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714772555.01,2024-05-03T21:42:35Z,40.779499,-73.875046,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714772581.7,2024-05-03T21:43:01Z,40.646576,-73.808899,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714772612.98,2024-05-03T21:43:32Z,40.779586,-73.878016,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714772617.85,2024-05-03T21:43:37Z,40.64505,-73.805513,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714772618.46,2024-05-03T21:43:38Z,40.649105,-73.771103,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1714772654.23,2024-05-03T21:44:14Z,40.645729,-73.810883,122.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1714772709.07,2024-05-03T21:45:09Z,40.64415,-73.803513,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714772761.44,2024-05-03T21:46:01Z,40.633493,-73.764236,222.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714772778.54,2024-05-03T21:46:18Z,40.776118,-73.876736,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714772819.97,2024-05-03T21:46:59Z,40.648041,-73.771545,275.6,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1714772821.4,2024-05-03T21:47:01Z,40.779533,-73.876694,300.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,22,1714772910.68,2024-05-03T21:48:30Z,40.773617,-73.879944,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1714772945.97,2024-05-03T21:49:05Z,40.653568,-73.784454,261.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,31R,1714772962.36,2024-05-03T21:49:22Z,40.648624,-73.772873,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714773044.23,2024-05-03T21:50:44Z,40.646097,-73.807822,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714773154.23,2024-05-03T21:52:34Z,40.644642,-73.804642,300.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1714773185.74,2024-05-03T21:53:05Z,40.773605,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714773186.51,2024-05-03T21:53:06Z,40.780924,-73.875644,120.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714773213.57,2024-05-03T21:53:33Z,40.649542,-73.815578,289.7,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714773260.79,2024-05-03T21:54:20Z,40.632841,-73.764579,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714773263.44,2024-05-03T21:54:23Z,40.645077,-73.805573,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714773302.49,2024-05-03T21:55:02Z,40.648623,-73.770618,157.5,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714773391.48,2024-05-03T21:56:31Z,40.779632,-73.87296,120.9,a36bfa,N32AC,C25B,CESSNA 525B Citation CJ3,8
landing,LGA,22,1714773402.26,2024-05-03T21:56:42Z,40.773778,-73.87992,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714773407.85,2024-05-03T21:56:47Z,40.635204,-73.762722,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,13,1714773427.54,2024-05-03T21:57:07Z,40.777386,-73.87566,87.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714773434.16,2024-05-03T21:57:14Z,40.65116,-73.775628,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1714773514.33,2024-05-03T21:58:34Z,40.777165,-73.871509,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714773515.53,2024-05-03T21:58:35Z,40.773778,-73.87992,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714773529.31,2024-05-03T21:58:49Z,40.645108,-73.805653,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714773548.59,2024-05-03T21:59:08Z,40.644933,-73.805263,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1714773569.97,2024-05-03T21:59:29Z,40.777014,-73.877657,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1714773572.61,2024-05-03T21:59:32Z,40.651334,-73.776096,120.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714773651.86,2024-05-03T22:00:51Z,40.64505,-73.805497,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1714773669.9,2024-05-03T22:01:09Z,40.774349,-73.879779,202.5,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,31L,1714773693.42,2024-05-03T22:01:33Z,40.629571,-73.770322,298.1,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714773696.76,2024-05-03T22:01:36Z,40.647203,-73.771742,129.4,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1714773747.96,2024-05-03T22:02:27Z,40.773732,-73.87992,185.6,a24c01,N247WN,B737,BOEING 737-700,0
landing,JFK,13L,1714773784.56,2024-05-03T22:03:04Z,40.647205,-73.769028,163.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714773836.05,2024-05-03T22:03:56Z,40.7738,-73.879883,191.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714773847.67,2024-05-03T22:04:07Z,40.779341,-73.876284,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714773879.22,2024-05-03T22:04:39Z,40.779888,-73.877485,300.9,a11eb7,N171US,A321,AIRBUS A-321,0
landing,JFK,13L,1714773925.26,2024-05-03T22:05:25Z,40.651253,-73.775878,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714773926.69,2024-05-03T22:05:26Z,40.778927,-73.875412,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714773930.5,2024-05-03T22:05:30Z,40.773445,-73.879944,180.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714773931.13,2024-05-03T22:05:31Z,40.649484,-73.815687,264.4,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22R,1714773931.49,2024-05-03T22:05:31Z,40.645157,-73.770905,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714773980.91,2024-05-03T22:06:20Z,40.635297,-73.76266,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714774000.79,2024-05-03T22:06:40Z,40.650913,-73.775101,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714774012.41,2024-05-03T22:06:52Z,40.645718,-73.810913,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,22,1714774033.94,2024-05-03T22:07:13Z,40.774441,-73.8797,205.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714774033.94,2024-05-03T22:07:13Z,40.644119,-73.803453,300.9,c006b1,C-FCNW,B738,BOEING 737-800,0
landing,LGA,22,1714774115.59,2024-05-03T22:08:35Z,40.776833,-73.877823,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1714774179.53,2024-05-03T22:09:39Z,40.648041,-73.771606,272.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1714774210.18,2024-05-03T22:10:10Z,40.63472,-73.763107,209.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1714774240.87,2024-05-03T22:10:40Z,40.651206,-73.775799,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
