type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735133148.58,2024-12-25T13:25:48Z,40.630723,-73.777781,300.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,31R,1735133210.64,2024-12-25T13:26:50Z,40.650204,-73.773575,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735133235.09,2024-12-25T13:27:15Z,40.62956,-73.775206,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735133272.8,2024-12-25T13:27:52Z,40.776723,-73.869199,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735133281.14,2024-12-25T13:28:01Z,40.633505,-73.781105,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735133296.81,2024-12-25T13:28:16Z,40.630966,-73.778275,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735133332.58,2024-12-25T13:28:52Z,40.633505,-73.781121,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735133415.28,2024-12-25T13:30:15Z,40.629653,-73.775409,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735133434.17,2024-12-25T13:30:34Z,40.633272,-73.778437,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1735133459.94,2024-12-25T13:30:59Z,40.651154,-73.77565,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735133469.01,2024-12-25T13:31:09Z,40.629781,-73.77569,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735133487.9,2024-12-25T13:31:27Z,40.628242,-73.772217,261.6,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735133572.88,2024-12-25T13:32:52Z,40.651113,-73.77555,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1735133654.31,2024-12-25T13:34:14Z,40.780254,-73.874252,300.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735133708.33,2024-12-25T13:35:08Z,40.630002,-73.776158,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735133744.25,2024-12-25T13:35:44Z,40.775722,-73.880216,210.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735133761.46,2024-12-25T13:36:01Z,40.629979,-73.776127,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1735133781.32,2024-12-25T13:36:21Z,40.771523,-73.880692,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,22,1735133792.08,2024-12-25T13:36:32Z,40.779018,-73.873062,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735133794.25,2024-12-25T13:36:34Z,40.778973,-73.873154,236.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735133814.66,2024-12-25T13:36:54Z,40.629879,-73.775894,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1735133816.57,2024-12-25T13:36:56Z,40.652435,-73.781265,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735133825.12,2024-12-25T13:37:05Z,40.769463,-73.883804,59.1,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735133878.23,2024-12-25T13:37:58Z,40.653162,-73.780091,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735133913.45,2024-12-25T13:38:33Z,40.629604,-73.775269,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1735133969.91,2024-12-25T13:39:29Z,40.769176,-73.883575,253.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735133985.37,2024-12-25T13:39:45Z,40.629719,-73.775543,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735134035.52,2024-12-25T13:40:35Z,40.629055,-73.774094,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735134110.44,2024-12-25T13:41:50Z,40.630417,-73.777069,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1735134167.62,2024-12-25T13:42:47Z,40.779362,-73.872391,303.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735134182.37,2024-12-25T13:43:02Z,40.629684,-73.775497,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,31,1735134187.24,2024-12-25T13:43:07Z,40.780494,-73.874754,300.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735134263.05,2024-12-25T13:44:23Z,40.779004,-73.873131,244.7,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,22,1735134263.05,2024-12-25T13:44:23Z,40.779004,-73.873131,244.7,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,13L,1735134281.32,2024-12-25T13:44:41Z,40.650764,-73.779607,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735134289.5,2024-12-25T13:44:49Z,40.629827,-73.775799,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735134357.45,2024-12-25T13:45:57Z,40.630747,-73.777828,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735134403.28,2024-12-25T13:46:43Z,40.629032,-73.774048,300.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1735134449.97,2024-12-25T13:47:29Z,40.650936,-73.775162,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1735134458.47,2024-12-25T13:47:38Z,40.777118,-73.870026,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735134458.47,2024-12-25T13:47:38Z,40.777118,-73.870026,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735134460.23,2024-12-25T13:47:40Z,40.628654,-73.773209,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735134539.42,2024-12-25T13:48:59Z,40.630749,-73.777832,300.9,a38082,N3247J,,,0
takeoff,JFK,31L,1735134571.32,2024-12-25T13:49:31Z,40.628384,-73.772647,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735134634.19,2024-12-25T13:50:34Z,40.629765,-73.775635,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735134680.61,2024-12-25T13:51:20Z,40.650078,-73.773209,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1735134708.57,2024-12-25T13:51:48Z,40.629641,-73.775378,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735134803.82,2024-12-25T13:53:23Z,40.63077,-73.777859,300.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
landing,JFK,31R,1735134825.6,2024-12-25T13:53:45Z,40.650902,-73.77504,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735134864.27,2024-12-25T13:54:24Z,40.630782,-73.777891,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1735134865.72,2024-12-25T13:54:25Z,40.779353,-73.872367,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735134926.25,2024-12-25T13:55:26Z,40.629699,-73.775519,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735134953.28,2024-12-25T13:55:53Z,40.653145,-73.780014,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1735134981.42,2024-12-25T13:56:21Z,40.629742,-73.775589,300.9,a69463,N523DE,A21N,,0
landing,LGA,04,1735135112.93,2024-12-25T13:58:32Z,40.769321,-73.883915,73.1,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735135135.89,2024-12-25T13:58:55Z,40.769449,-73.883899,33.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735135153.88,2024-12-25T13:59:13Z,40.630037,-73.776252,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735135160.22,2024-12-25T13:59:20Z,40.65116,-73.775643,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735135244.82,2024-12-25T14:00:44Z,40.62965,-73.775406,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735135298.05,2024-12-25T14:01:38Z,40.653057,-73.780341,286.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735135326.62,2024-12-25T14:02:06Z,40.777187,-73.870178,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735135327.14,2024-12-25T14:02:07Z,40.777176,-73.870163,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735135514.22,2024-12-25T14:05:14Z,40.630397,-73.777064,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735135590.84,2024-12-25T14:06:30Z,40.64974,-73.772522,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735135610.29,2024-12-25T14:06:50Z,40.630654,-73.777579,300.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1735135693.41,2024-12-25T14:08:13Z,40.649117,-73.771133,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735135763.38,2024-12-25T14:09:23Z,40.770447,-73.881592,213.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735135763.38,2024-12-25T14:09:23Z,40.770447,-73.881592,213.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735135792.3,2024-12-25T14:09:52Z,40.778887,-73.873225,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735135792.3,2024-12-25T14:09:52Z,40.778887,-73.873225,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735135965.82,2024-12-25T14:12:45Z,40.650019,-73.777953,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735135966.9,2024-12-25T14:12:46Z,40.63077,-73.777859,300.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735136026.11,2024-12-25T14:13:46Z,40.630048,-73.776283,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1735136113.51,2024-12-25T14:15:13Z,40.777572,-73.868637,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735136160.42,2024-12-25T14:16:00Z,40.779076,-73.8741,149.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735136220.38,2024-12-25T14:17:00Z,40.629827,-73.775799,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735136271.53,2024-12-25T14:17:51Z,40.779774,-73.873474,281.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735136287.11,2024-12-25T14:18:07Z,40.633541,-73.781158,118.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735136300.88,2024-12-25T14:18:20Z,40.779041,-73.874054,149.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735136319.84,2024-12-25T14:18:39Z,40.769154,-73.883575,247.5,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735136434.68,2024-12-25T14:20:34Z,40.629662,-73.775421,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735136542.21,2024-12-25T14:22:22Z,40.629606,-73.775269,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1735136626.86,2024-12-25T14:23:46Z,40.648956,-73.770767,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735136628.39,2024-12-25T14:23:48Z,40.629722,-73.77555,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735136675.96,2024-12-25T14:24:35Z,40.769142,-73.883652,250.3,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735136773.34,2024-12-25T14:26:13Z,40.651165,-73.77565,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735136818.18,2024-12-25T14:26:58Z,40.630747,-73.777828,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735136956.95,2024-12-25T14:29:16Z,40.650867,-73.774994,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735137164.06,2024-12-25T14:32:44Z,40.76917,-73.883587,250.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735137300.46,2024-12-25T14:35:00Z,40.650729,-73.779529,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735137370.35,2024-12-25T14:36:10Z,40.779041,-73.874069,303.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,31R,1735137385.11,2024-12-25T14:36:25Z,40.651291,-73.775925,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1735137397.63,2024-12-25T14:36:37Z,40.629013,-73.773958,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735137478.23,2024-12-25T14:37:58Z,40.629993,-73.776169,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1735137512.31,2024-12-25T14:38:32Z,40.779551,-73.875129,303.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,31R,1735137532.73,2024-12-25T14:38:52Z,40.650962,-73.775222,300.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735137553.37,2024-12-25T14:39:13Z,40.778957,-73.873194,239.1,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1735137553.37,2024-12-25T14:39:13Z,40.778957,-73.873194,239.1,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1735137642.56,2024-12-25T14:40:42Z,40.651142,-73.775665,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735137654.09,2024-12-25T14:40:54Z,40.630712,-73.77775,300.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735137696.69,2024-12-25T14:41:36Z,40.628654,-73.773178,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735137721.05,2024-12-25T14:42:01Z,40.651188,-73.77565,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,31R,1735137831.53,2024-12-25T14:43:51Z,40.650902,-73.775055,300.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,31L,1735137918.03,2024-12-25T14:45:18Z,40.633701,-73.784363,300.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,13,1735137920.04,2024-12-25T14:45:20Z,40.779062,-73.874146,160.3,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735137953.75,2024-12-25T14:45:53Z,40.650879,-73.775024,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735138068.64,2024-12-25T14:47:48Z,40.653065,-73.780197,286.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,31,1735138142.74,2024-12-25T14:49:02Z,40.779144,-73.872632,261.6,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735138204.04,2024-12-25T14:50:04Z,40.629711,-73.775519,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735138258.52,2024-12-25T14:50:58Z,40.778046,-73.874893,239.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735138262.59,2024-12-25T14:51:02Z,40.629781,-73.77569,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735138325.66,2024-12-25T14:52:05Z,40.630723,-73.777766,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735138362.3,2024-12-25T14:52:42Z,40.769165,-73.88356,250.3,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735138376.89,2024-12-25T14:52:56Z,40.650902,-73.775085,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735138385.42,2024-12-25T14:53:05Z,40.630723,-73.777781,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,13R,1735138398.74,2024-12-25T14:53:18Z,40.633564,-73.781235,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1735138441.79,2024-12-25T14:54:01Z,40.77634,-73.868408,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1735138443.22,2024-12-25T14:54:03Z,40.776295,-73.868301,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1735138504.14,2024-12-25T14:55:04Z,40.630005,-73.776169,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735138560.02,2024-12-25T14:56:00Z,40.629055,-73.774109,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1735138609.81,2024-12-25T14:56:49Z,40.628489,-73.772866,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735138653.73,2024-12-25T14:57:33Z,40.649998,-73.777908,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,31R,1735138687.15,2024-12-25T14:58:07Z,40.653033,-73.780263,284.1,a894b5,N652FR,A21N,,0
takeoff,JFK,31L,1735138693.49,2024-12-25T14:58:13Z,40.629719,-73.775574,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,31L,1735138753.29,2024-12-25T14:59:13Z,40.629746,-73.775612,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735138858.62,2024-12-25T15:00:58Z,40.769176,-73.88356,255.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735138865.68,2024-12-25T15:01:05Z,40.777966,-73.875092,239.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735138912.16,2024-12-25T15:01:52Z,40.649996,-73.777906,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735138943.4,2024-12-25T15:02:23Z,40.629001,-73.773974,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735138967.51,2024-12-25T15:02:47Z,40.777954,-73.875076,236.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735139055.68,2024-12-25T15:04:15Z,40.65097,-73.775192,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,LGA,31,1735139060.89,2024-12-25T15:04:20Z,40.777503,-73.868481,303.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735139093.27,2024-12-25T15:04:53Z,40.779004,-73.873131,247.5,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735139148.41,2024-12-25T15:05:48Z,40.776833,-73.880295,213.8,a842e2,N631QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1735139148.41,2024-12-25T15:05:48Z,40.776833,-73.880295,213.8,a842e2,N631QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1735139185.55,2024-12-25T15:06:25Z,40.778137,-73.874695,244.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735139197.25,2024-12-25T15:06:37Z,40.62821,-73.772226,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735139220.83,2024-12-25T15:07:00Z,40.651096,-73.775482,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735139252.92,2024-12-25T15:07:32Z,40.779762,-73.873398,278.4,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735139319.41,2024-12-25T15:08:39Z,40.653065,-73.780228,284.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735139374.08,2024-12-25T15:09:34Z,40.630782,-73.777906,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1735139412.28,2024-12-25T15:10:12Z,40.777572,-73.868668,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735139412.28,2024-12-25T15:10:12Z,40.777572,-73.868668,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735139448.96,2024-12-25T15:10:48Z,40.770081,-73.882019,222.2,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735139479.98,2024-12-25T15:11:19Z,40.629787,-73.775681,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735139598.49,2024-12-25T15:13:18Z,40.640267,-73.773162,247.5,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735139599.79,2024-12-25T15:13:19Z,40.630595,-73.777485,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735139657.85,2024-12-25T15:14:17Z,40.629627,-73.77536,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735139726.22,2024-12-25T15:15:26Z,40.62973,-73.775574,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735139763.96,2024-12-25T15:16:03Z,40.628233,-73.772257,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735139799.3,2024-12-25T15:16:39Z,40.652515,-73.781418,135.0,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,31,1735139861.68,2024-12-25T15:17:41Z,40.779167,-73.872513,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735139861.68,2024-12-25T15:17:41Z,40.779167,-73.872513,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735139868.38,2024-12-25T15:17:48Z,40.629804,-73.775737,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735139932.67,2024-12-25T15:18:52Z,40.62973,-73.775589,300.9,a37f8d,N3240J,,,0
landing,JFK,31R,1735139975.11,2024-12-25T15:19:35Z,40.650892,-73.775066,300.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1735139980.07,2024-12-25T15:19:40Z,40.628208,-73.772232,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1735139984.3,2024-12-25T15:19:44Z,40.77976,-73.873366,284.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735140066.86,2024-12-25T15:21:06Z,40.769205,-73.88354,255.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735140262.36,2024-12-25T15:24:22Z,40.653076,-73.780121,288.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735140394.69,2024-12-25T15:26:34Z,40.630397,-73.777048,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735140449.42,2024-12-25T15:27:29Z,40.629845,-73.775833,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735140552.04,2024-12-25T15:29:12Z,40.633586,-73.781277,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735140576.94,2024-12-25T15:29:36Z,40.629781,-73.775675,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1735140606.65,2024-12-25T15:30:06Z,40.650707,-73.779495,118.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1735140654.63,2024-12-25T15:30:54Z,40.780209,-73.874161,303.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1735140664.54,2024-12-25T15:31:04Z,40.629967,-73.776112,300.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,31R,1735140672.84,2024-12-25T15:31:12Z,40.650985,-73.775269,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735140810.9,2024-12-25T15:33:30Z,40.651176,-73.775665,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735140919.31,2024-12-25T15:35:19Z,40.628677,-73.77327,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735140967.3,2024-12-25T15:36:07Z,40.771912,-73.881866,30.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1735140986.54,2024-12-25T15:36:26Z,40.777433,-73.870666,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735140986.54,2024-12-25T15:36:26Z,40.777433,-73.870666,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735141050.77,2024-12-25T15:37:30Z,40.629746,-73.775597,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1735141066.24,2024-12-25T15:37:46Z,40.780312,-73.874313,303.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735141066.76,2024-12-25T15:37:46Z,40.780369,-73.874435,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1735141097.51,2024-12-25T15:38:17Z,40.649998,-73.777908,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735141127.66,2024-12-25T15:38:47Z,40.650811,-73.774863,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735141299.75,2024-12-25T15:41:39Z,40.650936,-73.775116,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735141311.76,2024-12-25T15:41:51Z,40.628663,-73.773225,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735141470.54,2024-12-25T15:44:30Z,40.779087,-73.874146,135.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735141540.46,2024-12-25T15:45:40Z,40.777428,-73.870667,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
