type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1783194760.45,2026-07-04T19:52:40Z,40.777885,-73.876938,213.8,ac5326,N8932Q,B38M,,0
landing,JFK,22L,1783194822.72,2026-07-04T19:53:42Z,40.632085,-73.765188,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783194834.41,2026-07-04T19:53:54Z,40.772255,-73.857513,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783194865.76,2026-07-04T19:54:25Z,40.647297,-73.765854,210.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783194910.76,2026-07-04T19:55:10Z,40.635763,-73.762269,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1783194911.41,2026-07-04T19:55:11Z,40.635541,-73.762457,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783194911.74,2026-07-04T19:55:11Z,40.635429,-73.762543,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1783194911.74,2026-07-04T19:55:11Z,40.635429,-73.762543,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783194912.4,2026-07-04T19:55:12Z,40.635166,-73.762756,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1783194914.64,2026-07-04T19:55:14Z,40.777748,-73.877075,213.8,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1783194925.54,2026-07-04T19:55:25Z,40.772777,-73.858587,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783194998.99,2026-07-04T19:56:38Z,40.774624,-73.879639,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783195011.56,2026-07-04T19:56:51Z,40.772836,-73.858728,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783195066.59,2026-07-04T19:57:46Z,40.63283,-73.764579,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783195075.64,2026-07-04T19:57:55Z,40.772603,-73.858197,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783195119.53,2026-07-04T19:58:39Z,40.633842,-73.763783,210.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,22,1783195141.04,2026-07-04T19:59:01Z,40.774919,-73.879389,210.9,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,31,1783195148.88,2026-07-04T19:59:08Z,40.77258,-73.858213,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783195189.05,2026-07-04T19:59:49Z,40.645934,-73.766904,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783195207.06,2026-07-04T20:00:07Z,40.634762,-73.763065,213.8,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783195218.29,2026-07-04T20:00:18Z,40.772472,-73.858002,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783195260.94,2026-07-04T20:01:00Z,40.64502,-73.767639,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783195277.82,2026-07-04T20:01:17Z,40.63354,-73.764033,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1783195281.7,2026-07-04T20:01:21Z,40.774651,-73.879592,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1783195355.4,2026-07-04T20:02:35Z,40.63631,-73.761879,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783195378.83,2026-07-04T20:02:58Z,40.774546,-73.879623,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1783195455.99,2026-07-04T20:04:15Z,40.627934,-73.781006,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783195457.52,2026-07-04T20:04:17Z,40.776583,-73.878016,213.8,ac486a,N8905Q,B38M,,0
takeoff,LGA,22,1783195457.52,2026-07-04T20:04:17Z,40.776583,-73.878016,213.8,ac486a,N8905Q,B38M,,0
landing,LGA,22,1783195458.52,2026-07-04T20:04:18Z,40.776226,-73.878311,210.9,ac486a,N8905Q,B38M,,0
landing,JFK,22L,1783195472.54,2026-07-04T20:04:32Z,40.633039,-73.764407,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1783195570.97,2026-07-04T20:06:10Z,40.774663,-73.879514,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783195592.47,2026-07-04T20:06:32Z,40.635798,-73.762254,209.6,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783195610.91,2026-07-04T20:06:50Z,40.772463,-73.857963,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783195662.85,2026-07-04T20:07:42Z,40.644836,-73.767761,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1783195727.53,2026-07-04T20:08:47Z,40.635926,-73.762129,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1783195782.99,2026-07-04T20:09:42Z,40.630268,-73.77916,210.9,c0809d,C-GWSI,B736,BOEING 737-600,0
landing,LGA,22,1783195812.54,2026-07-04T20:10:12Z,40.774337,-73.879857,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783195832.7,2026-07-04T20:10:32Z,40.773429,-73.859976,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783195839.27,2026-07-04T20:10:39Z,40.633726,-73.763877,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1783195888.38,2026-07-04T20:11:28Z,40.646411,-73.766545,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1783195970.7,2026-07-04T20:12:50Z,40.631294,-73.765812,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783195983.08,2026-07-04T20:13:03Z,40.64583,-73.766998,210.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783196022.77,2026-07-04T20:13:42Z,40.772347,-73.857698,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783196045.57,2026-07-04T20:14:05Z,40.645226,-73.767456,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1783196059.26,2026-07-04T20:14:19Z,40.776203,-73.878326,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783196061.58,2026-07-04T20:14:21Z,40.63464,-73.763153,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783196142.9,2026-07-04T20:15:42Z,40.634622,-73.763175,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783196186.32,2026-07-04T20:16:26Z,40.646015,-73.766846,210.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,LGA,22,1783196188.84,2026-07-04T20:16:28Z,40.77599,-73.878469,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783196192.19,2026-07-04T20:16:32Z,40.772615,-73.858259,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783196224.35,2026-07-04T20:17:04Z,40.632981,-73.76447,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,22,1783196309.9,2026-07-04T20:18:29Z,40.776862,-73.877798,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783196312.28,2026-07-04T20:18:32Z,40.633051,-73.764392,213.8,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783196313.4,2026-07-04T20:18:33Z,40.64621,-73.766693,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783196322.13,2026-07-04T20:18:42Z,40.772861,-73.85878,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783196388.77,2026-07-04T20:19:48Z,40.646313,-73.766602,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783196391.61,2026-07-04T20:19:51Z,40.773231,-73.85957,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783196406.3,2026-07-04T20:20:06Z,40.635658,-73.762375,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783196442.59,2026-07-04T20:20:42Z,40.645678,-73.767107,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1783196450.73,2026-07-04T20:20:50Z,40.77258,-73.858181,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783196481.36,2026-07-04T20:21:21Z,40.635075,-73.762833,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1783196517.43,2026-07-04T20:21:57Z,40.776524,-73.878067,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783196535.51,2026-07-04T20:22:15Z,40.77251,-73.858057,306.6,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783196547.7,2026-07-04T20:22:27Z,40.649146,-73.764392,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783196612.24,2026-07-04T20:23:32Z,40.63369,-73.763885,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1783196622.94,2026-07-04T20:23:42Z,40.776443,-73.878125,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783196623.88,2026-07-04T20:23:43Z,40.646749,-73.76628,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783196625.79,2026-07-04T20:23:45Z,40.772266,-73.857529,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783196661.52,2026-07-04T20:24:21Z,40.649065,-73.76447,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783196690.12,2026-07-04T20:24:50Z,40.628431,-73.768012,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783196710.36,2026-07-04T20:25:10Z,40.773937,-73.861008,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783196755.55,2026-07-04T20:25:55Z,40.633679,-73.763955,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783196842.69,2026-07-04T20:27:22Z,40.633461,-73.764099,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783196870.54,2026-07-04T20:27:50Z,40.646439,-73.76651,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783196879.58,2026-07-04T20:27:59Z,40.775127,-73.879242,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783196910.42,2026-07-04T20:28:30Z,40.634157,-73.763565,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783196989.49,2026-07-04T20:29:49Z,40.633427,-73.76413,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783197025.04,2026-07-04T20:30:25Z,40.777561,-73.877205,213.8,a44213,N37353,B38M,,0
takeoff,LGA,31,1783197031.4,2026-07-04T20:30:31Z,40.772847,-73.858759,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22R,1783197070.86,2026-07-04T20:31:10Z,40.627674,-73.781199,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783197089.7,2026-07-04T20:31:29Z,40.636682,-73.761614,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783197141.26,2026-07-04T20:32:21Z,40.776958,-73.877701,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783197170.09,2026-07-04T20:32:50Z,40.647091,-73.766006,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1783197172.55,2026-07-04T20:32:52Z,40.646237,-73.76667,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783197172.55,2026-07-04T20:32:52Z,40.646237,-73.76667,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783197236.97,2026-07-04T20:33:56Z,40.636193,-73.761957,213.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783197272.58,2026-07-04T20:34:32Z,40.77315,-73.859352,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,04,1783197328.77,2026-07-04T20:35:28Z,40.774244,-73.878437,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783197344.69,2026-07-04T20:35:44Z,40.637008,-73.761318,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783197346.29,2026-07-04T20:35:46Z,40.628675,-73.780403,216.6,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
landing,LGA,22,1783197368.14,2026-07-04T20:36:08Z,40.776769,-73.87786,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783197378.61,2026-07-04T20:36:18Z,40.772736,-73.858536,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783197466.53,2026-07-04T20:37:46Z,40.775059,-73.879264,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783197486.04,2026-07-04T20:38:06Z,40.629604,-73.779694,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1783197540.89,2026-07-04T20:39:00Z,40.772758,-73.858536,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783197560.55,2026-07-04T20:39:20Z,40.634926,-73.762939,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783197562.0,2026-07-04T20:39:22Z,40.771717,-73.88205,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783197587.01,2026-07-04T20:39:47Z,40.645283,-73.767419,212.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783197610.89,2026-07-04T20:40:10Z,40.775896,-73.878562,213.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783197640.19,2026-07-04T20:40:40Z,40.636665,-73.761597,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783197686.4,2026-07-04T20:41:26Z,40.645992,-73.766857,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783197710.76,2026-07-04T20:41:50Z,40.772495,-73.858002,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783197749.43,2026-07-04T20:42:29Z,40.644745,-73.767838,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22R,1783197752.34,2026-07-04T20:42:32Z,40.644328,-73.768153,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1783197752.34,2026-07-04T20:42:32Z,40.644328,-73.768153,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22L,1783197773.49,2026-07-04T20:42:53Z,40.632969,-73.764481,210.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783197859.75,2026-07-04T20:44:19Z,40.648933,-73.764572,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783197866.99,2026-07-04T20:44:26Z,40.636484,-73.761708,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783197908.05,2026-07-04T20:45:08Z,40.774704,-73.879547,210.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1783197940.01,2026-07-04T20:45:40Z,40.63269,-73.76472,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783197951.64,2026-07-04T20:45:51Z,40.645702,-73.767076,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783198016.3,2026-07-04T20:46:56Z,40.632557,-73.764832,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1783198099.85,2026-07-04T20:48:19Z,40.776237,-73.878296,213.8,a3b79c,N339DU,,,0
landing,JFK,22L,1783198115.26,2026-07-04T20:48:35Z,40.637136,-73.761208,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783198207.01,2026-07-04T20:50:07Z,40.633907,-73.763748,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783198237.92,2026-07-04T20:50:37Z,40.645489,-73.767258,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783198272.5,2026-07-04T20:51:12Z,40.635576,-73.762457,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783198346.58,2026-07-04T20:52:26Z,40.634377,-73.763382,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783198373.94,2026-07-04T20:52:53Z,40.64583,-73.766982,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1783198389.5,2026-07-04T20:53:09Z,40.772804,-73.858627,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783198420.47,2026-07-04T20:53:40Z,40.772347,-73.857682,306.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783198438.47,2026-07-04T20:53:58Z,40.633461,-73.764114,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783198500.84,2026-07-04T20:55:00Z,40.645786,-73.767029,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783198557.25,2026-07-04T20:55:57Z,40.646377,-73.766561,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783198614.25,2026-07-04T20:56:54Z,40.645615,-73.767166,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783198674.59,2026-07-04T20:57:54Z,40.646542,-73.766449,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783198721.75,2026-07-04T20:58:41Z,40.77642,-73.878156,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783198728.41,2026-07-04T20:58:48Z,40.632702,-73.764704,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1783198826.2,2026-07-04T21:00:26Z,40.777554,-73.877197,213.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1783198829.63,2026-07-04T21:00:29Z,40.646278,-73.766632,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783198861.0,2026-07-04T21:01:01Z,40.774109,-73.861404,300.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783198882.64,2026-07-04T21:01:22Z,40.635349,-73.762619,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783199004.92,2026-07-04T21:03:24Z,40.635406,-73.762573,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783199116.3,2026-07-04T21:05:16Z,40.634056,-73.763611,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783199137.13,2026-07-04T21:05:37Z,40.645795,-73.767029,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783199179.43,2026-07-04T21:06:19Z,40.772507,-73.858032,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1783199255.86,2026-07-04T21:07:35Z,40.645946,-73.766889,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1783199258.41,2026-07-04T21:07:38Z,40.634148,-73.763565,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783199271.49,2026-07-04T21:07:51Z,40.774128,-73.879904,191.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783199322.65,2026-07-04T21:08:42Z,40.645477,-73.767273,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1783199333.45,2026-07-04T21:08:53Z,40.775082,-73.879257,210.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783199388.98,2026-07-04T21:09:48Z,40.645683,-73.767105,212.5,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1783199396.37,2026-07-04T21:09:56Z,40.634811,-73.763031,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1783199446.78,2026-07-04T21:10:46Z,40.776043,-73.878479,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783199514.15,2026-07-04T21:11:54Z,40.77578,-73.878671,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783199517.38,2026-07-04T21:11:57Z,40.772804,-73.858658,300.9,ad50c9,N957XV,A21N,,0
takeoff,JFK,22R,1783199531.87,2026-07-04T21:12:11Z,40.646999,-73.766083,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783199563.32,2026-07-04T21:12:43Z,40.635464,-73.762512,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783199581.85,2026-07-04T21:13:01Z,40.778259,-73.876643,210.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,22R,1783199667.14,2026-07-04T21:14:27Z,40.644505,-73.768036,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783199695.59,2026-07-04T21:14:55Z,40.63567,-73.762363,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783199696.36,2026-07-04T21:14:56Z,40.635315,-73.76265,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783199697.0,2026-07-04T21:14:57Z,40.775047,-73.879257,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783199747.48,2026-07-04T21:15:47Z,40.775768,-73.878687,210.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,LGA,22,1783199803.99,2026-07-04T21:16:43Z,40.776455,-73.878125,213.8,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,22L,1783199833.44,2026-07-04T21:17:13Z,40.635867,-73.762207,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783199891.6,2026-07-04T21:18:11Z,40.777049,-73.87761,213.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1783199901.2,2026-07-04T21:18:21Z,40.772871,-73.85879,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1783199998.79,2026-07-04T21:19:58Z,40.632818,-73.764595,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783199998.79,2026-07-04T21:19:58Z,40.772839,-73.858704,300.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783200003.42,2026-07-04T21:20:03Z,40.77599,-73.878515,210.9,a5f808,N484FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1783200085.77,2026-07-04T21:21:25Z,40.775047,-73.879288,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783200093.38,2026-07-04T21:21:33Z,40.772684,-73.8584,300.9,a7178c,N556UW,A321,AIRBUS A-321,0
landing,JFK,31L,1783200151.23,2026-07-04T21:22:31Z,40.640774,-73.799942,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783200165.94,2026-07-04T21:22:45Z,40.645073,-73.767591,210.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
landing,LGA,22,1783200197.37,2026-07-04T21:23:17Z,40.776077,-73.878448,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,31,1783200212.51,2026-07-04T21:23:32Z,40.774189,-73.861557,320.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783200233.78,2026-07-04T21:23:53Z,40.634122,-73.76358,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783200266.24,2026-07-04T21:24:26Z,40.645031,-73.767609,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1783200269.05,2026-07-04T21:24:29Z,40.772638,-73.858291,300.9,ac5326,N8932Q,B38M,,0
takeoff,LGA,31,1783200328.58,2026-07-04T21:25:28Z,40.772427,-73.857849,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783200339.76,2026-07-04T21:25:39Z,40.634634,-73.763206,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783200355.21,2026-07-04T21:25:55Z,40.646473,-73.766495,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783200405.59,2026-07-04T21:26:45Z,40.772312,-73.85762,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783200421.47,2026-07-04T21:27:01Z,40.645376,-73.767341,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,22,1783200422.22,2026-07-04T21:27:02Z,40.774104,-73.88006,213.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1783200466.1,2026-07-04T21:27:46Z,40.633121,-73.764345,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783200492.96,2026-07-04T21:28:12Z,40.774155,-73.861481,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783200531.28,2026-07-04T21:28:51Z,40.646278,-73.766647,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
