type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1703792486.32,2023-12-28T19:41:26Z,40.778643,-73.876315,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703792607.22,2023-12-28T19:43:27Z,40.779132,-73.874271,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703792692.03,2023-12-28T19:44:52Z,40.780884,-73.875565,120.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703792767.39,2023-12-28T19:46:07Z,40.780866,-73.875535,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1703792863.72,2023-12-28T19:47:43Z,40.778961,-73.875488,112.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703792889.58,2023-12-28T19:48:09Z,40.781017,-73.875847,120.9,a53b69,N436WN,B737,BOEING 737-700,0
landing,LGA,04,1703793047.03,2023-12-28T19:50:47Z,40.777416,-73.87735,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703793104.21,2023-12-28T19:51:44Z,40.780552,-73.874864,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703793195.61,2023-12-28T19:53:15Z,40.780849,-73.875488,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703793497.6,2023-12-28T19:58:17Z,40.781353,-73.874069,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703793517.92,2023-12-28T19:58:37Z,40.781017,-73.875816,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703793594.97,2023-12-28T19:59:54Z,40.778084,-73.876768,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703793615.22,2023-12-28T20:00:15Z,40.781564,-73.87697,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703793688.63,2023-12-28T20:01:28Z,40.778549,-73.876389,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703793712.48,2023-12-28T20:01:52Z,40.78149,-73.876846,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703793802.69,2023-12-28T20:03:22Z,40.779027,-73.875597,101.2,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703793812.96,2023-12-28T20:03:32Z,40.781616,-73.87709,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703793915.16,2023-12-28T20:05:15Z,40.778847,-73.876114,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703793956.64,2023-12-28T20:05:56Z,40.780924,-73.875628,120.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,LGA,13,1703794035.12,2023-12-28T20:07:15Z,40.778996,-73.875565,106.9,a2536f,N249WN,B737,BOEING 737-700,0
landing,LGA,13,1703794132.89,2023-12-28T20:08:52Z,40.77912,-73.874224,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703794135.26,2023-12-28T20:08:55Z,40.780703,-73.875191,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,13,1703794267.16,2023-12-28T20:11:07Z,40.778938,-73.873825,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703794358.27,2023-12-28T20:12:38Z,40.777444,-73.877314,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703794513.2,2023-12-28T20:15:13Z,40.778915,-73.875381,118.1,ac789b,N902WN,B737,BOEING 737-700,0
landing,LGA,04,1703794740.08,2023-12-28T20:19:00Z,40.776315,-73.878235,33.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703794792.89,2023-12-28T20:19:52Z,40.780128,-73.873962,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703794913.18,2023-12-28T20:21:53Z,40.778864,-73.875269,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703795072.97,2023-12-28T20:24:32Z,40.778643,-73.876315,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703795108.3,2023-12-28T20:25:08Z,40.780598,-73.874942,120.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,04,1703795221.03,2023-12-28T20:27:01Z,40.781064,-73.874302,30.9,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,13,1703795289.34,2023-12-28T20:28:09Z,40.781448,-73.876752,120.9,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703795405.87,2023-12-28T20:30:05Z,40.781662,-73.877167,123.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703795474.88,2023-12-28T20:31:14Z,40.781502,-73.876877,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703795628.22,2023-12-28T20:33:48Z,40.7696,-73.882651,225.0,ac523c,N893UA,A319,AIRBUS A-319,0
landing,LGA,04,1703795629.1,2023-12-28T20:33:49Z,40.781599,-73.873896,33.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1703795649.45,2023-12-28T20:34:09Z,40.780389,-73.87452,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703795749.25,2023-12-28T20:35:49Z,40.779947,-73.873584,120.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703795823.47,2023-12-28T20:37:03Z,40.780586,-73.874893,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1703795841.15,2023-12-28T20:37:21Z,40.641678,-73.792862,106.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1703795898.58,2023-12-28T20:38:18Z,40.77578,-73.878677,33.8,a77ec5,N582QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1703795944.98,2023-12-28T20:39:04Z,40.780924,-73.875628,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1703796027.84,2023-12-28T20:40:27Z,40.780971,-73.87438,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703796221.36,2023-12-28T20:43:41Z,40.780552,-73.874863,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703796283.58,2023-12-28T20:44:43Z,40.781459,-73.876736,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703796352.21,2023-12-28T20:45:52Z,40.781553,-73.876955,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703796448.49,2023-12-28T20:47:28Z,40.779167,-73.874283,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1703796612.69,2023-12-28T20:50:12Z,40.779167,-73.874286,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1703796746.11,2023-12-28T20:52:26Z,40.778585,-73.876393,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703796780.36,2023-12-28T20:53:00Z,40.780998,-73.875809,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703796908.35,2023-12-28T20:55:08Z,40.778503,-73.874512,118.1,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1703796957.92,2023-12-28T20:55:57Z,40.779957,-73.875214,33.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703796994.29,2023-12-28T20:56:34Z,40.780866,-73.875519,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1703797084.19,2023-12-28T20:58:04Z,40.779295,-73.874552,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,04,1703797146.21,2023-12-28T20:59:06Z,40.780964,-73.874374,33.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703797170.27,2023-12-28T20:59:30Z,40.780975,-73.875763,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703797249.36,2023-12-28T21:00:49Z,40.777359,-73.877411,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703797355.86,2023-12-28T21:02:35Z,40.780761,-73.875301,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1703797444.98,2023-12-28T21:04:04Z,40.781319,-73.8741,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703797521.37,2023-12-28T21:05:21Z,40.777398,-73.877345,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703797561.35,2023-12-28T21:06:01Z,40.780621,-73.874954,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,04,1703797606.0,2023-12-28T21:06:46Z,40.781157,-73.874239,30.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703797638.26,2023-12-28T21:07:18Z,40.780622,-73.874973,120.9,a2536f,N249WN,B737,BOEING 737-700,0
landing,JFK,13R,1703797642.31,2023-12-28T21:07:22Z,40.639275,-73.793808,120.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,13,1703797718.01,2023-12-28T21:08:38Z,40.781582,-73.877029,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703797763.46,2023-12-28T21:09:23Z,40.769682,-73.882557,222.2,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1703797820.57,2023-12-28T21:10:20Z,40.775723,-73.880203,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1703797877.45,2023-12-28T21:11:17Z,40.777302,-73.878906,210.9,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,LGA,04,1703797921.36,2023-12-28T21:12:01Z,40.77862,-73.876315,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703797929.76,2023-12-28T21:12:09Z,40.769402,-73.882932,230.6,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1703798087.08,2023-12-28T21:14:47Z,40.634331,-73.782916,120.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,04,1703798104.09,2023-12-28T21:15:04Z,40.769903,-73.88354,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1703798110.88,2023-12-28T21:15:10Z,40.779004,-73.873927,123.8,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703798297.32,2023-12-28T21:18:17Z,40.781124,-73.876022,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1703798433.41,2023-12-28T21:20:33Z,40.779132,-73.874255,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703798433.5,2023-12-28T21:20:33Z,40.781593,-73.877045,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703798520.71,2023-12-28T21:22:00Z,40.779074,-73.874115,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703798536.46,2023-12-28T21:22:16Z,40.780726,-73.875238,120.9,ac789b,N902WN,B737,BOEING 737-700,0
landing,LGA,04,1703798628.59,2023-12-28T21:23:48Z,40.778853,-73.876143,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703798649.26,2023-12-28T21:24:09Z,40.781605,-73.877045,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703798746.43,2023-12-28T21:25:46Z,40.780861,-73.875519,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703798853.18,2023-12-28T21:27:33Z,40.779144,-73.874283,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703798857.16,2023-12-28T21:27:37Z,40.776944,-73.87246,137.8,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1703798862.62,2023-12-28T21:27:42Z,40.780907,-73.875565,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703798916.44,2023-12-28T21:28:36Z,40.780403,-73.874863,33.8,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,04,1703798995.69,2023-12-28T21:29:55Z,40.77656,-73.878063,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703799118.59,2023-12-28T21:31:58Z,40.781055,-73.875916,120.9,a77ec5,N582QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1703799178.33,2023-12-28T21:32:58Z,40.777267,-73.878937,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1703799211.64,2023-12-28T21:33:31Z,40.779133,-73.874222,123.8,aab129,N7884G,B737,BOEING 737-700,0
landing,LGA,04,1703799347.25,2023-12-28T21:35:47Z,40.781215,-73.874177,30.9,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,13,1703799376.85,2023-12-28T21:36:16Z,40.780552,-73.874893,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703799531.31,2023-12-28T21:38:51Z,40.779865,-73.873459,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703799608.55,2023-12-28T21:40:08Z,40.781169,-73.876159,120.9,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,LGA,04,1703799997.53,2023-12-28T21:46:37Z,40.78038,-73.874832,33.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1703800440.62,2023-12-28T21:54:00Z,40.778183,-73.876022,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703800545.42,2023-12-28T21:55:45Z,40.779179,-73.874359,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703800605.04,2023-12-28T21:56:45Z,40.778641,-73.876297,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703800691.65,2023-12-28T21:58:11Z,40.78133,-73.874054,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1703800820.01,2023-12-28T22:00:20Z,40.779167,-73.874313,120.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,13R,1703800837.98,2023-12-28T22:00:37Z,40.64171,-73.79295,109.7,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1703800872.23,2023-12-28T22:01:12Z,40.780598,-73.874695,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1703800962.83,2023-12-28T22:02:42Z,40.781467,-73.873978,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1703801042.95,2023-12-28T22:04:02Z,40.777588,-73.877197,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703801086.11,2023-12-28T22:04:46Z,40.780331,-73.874349,120.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1703801172.73,2023-12-28T22:06:12Z,40.780346,-73.874741,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703801245.5,2023-12-28T22:07:25Z,40.780025,-73.875153,33.8,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1703801274.95,2023-12-28T22:07:54Z,40.781605,-73.877075,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703801340.98,2023-12-28T22:09:00Z,40.781029,-73.874333,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703801364.75,2023-12-28T22:09:24Z,40.781576,-73.876955,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703801459.76,2023-12-28T22:10:59Z,40.781646,-73.877142,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703801545.9,2023-12-28T22:12:25Z,40.781616,-73.87384,30.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703801578.06,2023-12-28T22:12:58Z,40.781599,-73.877033,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703801653.2,2023-12-28T22:14:13Z,40.781834,-73.873642,33.8,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703801683.83,2023-12-28T22:14:43Z,40.780296,-73.874318,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703801763.63,2023-12-28T22:16:03Z,40.778969,-73.875519,109.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703801776.53,2023-12-28T22:16:16Z,40.780998,-73.875809,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703801825.28,2023-12-28T22:17:05Z,40.777409,-73.877314,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703801860.43,2023-12-28T22:17:40Z,40.781044,-73.875854,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1703801976.2,2023-12-28T22:19:36Z,40.779305,-73.872238,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,04,1703802092.41,2023-12-28T22:21:32Z,40.781422,-73.874008,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703802114.91,2023-12-28T22:21:54Z,40.780482,-73.874708,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703802188.56,2023-12-28T22:23:08Z,40.781113,-73.876022,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1703802253.07,2023-12-28T22:24:13Z,40.780998,-73.874344,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703802274.89,2023-12-28T22:24:34Z,40.780872,-73.875519,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,13,1703802356.49,2023-12-28T22:25:56Z,40.778992,-73.875582,106.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703802370.37,2023-12-28T22:26:10Z,40.780854,-73.875488,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1703802429.63,2023-12-28T22:27:09Z,40.78014,-73.875061,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703802461.6,2023-12-28T22:27:41Z,40.780819,-73.87541,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703802558.76,2023-12-28T22:29:18Z,40.778996,-73.875549,101.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703802724.97,2023-12-28T22:32:04Z,40.781227,-73.874161,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703802831.91,2023-12-28T22:33:51Z,40.780712,-73.874603,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1703802929.82,2023-12-28T22:35:29Z,40.780369,-73.874893,30.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1703802956.44,2023-12-28T22:35:56Z,40.781576,-73.876986,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703803030.27,2023-12-28T22:37:10Z,40.777428,-73.877289,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703803073.59,2023-12-28T22:37:53Z,40.780179,-73.874068,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703803137.1,2023-12-28T22:38:57Z,40.78149,-73.873932,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703803178.54,2023-12-28T22:39:38Z,40.780884,-73.875565,120.9,a50c7c,N424WN,B737,BOEING 737-700,0
landing,LGA,04,1703803231.29,2023-12-28T22:40:31Z,40.777473,-73.877243,39.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703803261.92,2023-12-28T22:41:01Z,40.781593,-73.876999,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703803378.7,2023-12-28T22:42:58Z,40.779064,-73.874069,120.9,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,LGA,13,1703803382.05,2023-12-28T22:43:02Z,40.780843,-73.875457,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703803454.29,2023-12-28T22:44:14Z,40.778801,-73.875122,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703803587.99,2023-12-28T22:46:27Z,40.780746,-73.875275,120.9,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703803698.82,2023-12-28T22:48:18Z,40.781261,-73.876343,120.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,04,1703803806.41,2023-12-28T22:50:06Z,40.777496,-73.877243,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703803850.33,2023-12-28T22:50:50Z,40.780726,-73.875207,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703803927.04,2023-12-28T22:52:07Z,40.781041,-73.875878,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703804059.8,2023-12-28T22:54:19Z,40.781616,-73.87706,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703804130.37,2023-12-28T22:55:30Z,40.778108,-73.87207,120.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703804154.32,2023-12-28T22:55:54Z,40.780144,-73.87399,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703804216.2,2023-12-28T22:56:56Z,40.781685,-73.877213,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703804292.49,2023-12-28T22:58:12Z,40.780912,-73.875597,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703804364.66,2023-12-28T22:59:24Z,40.781622,-73.877095,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703804437.46,2023-12-28T23:00:37Z,40.781401,-73.876643,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703804598.28,2023-12-28T23:03:18Z,40.780518,-73.874802,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1703804615.28,2023-12-28T23:03:35Z,40.778154,-73.872211,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703804662.28,2023-12-28T23:04:22Z,40.780884,-73.875549,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703804737.3,2023-12-28T23:05:37Z,40.781616,-73.877075,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703804820.19,2023-12-28T23:07:00Z,40.780918,-73.87561,120.9,aab129,N7884G,B737,BOEING 737-700,0
takeoff,LGA,13,1703804894.67,2023-12-28T23:08:14Z,40.780971,-73.875753,120.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,04,1703804990.45,2023-12-28T23:09:50Z,40.781134,-73.874239,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703805017.25,2023-12-28T23:10:17Z,40.78054,-73.874833,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1703805042.66,2023-12-28T23:10:42Z,40.780621,-73.878342,343.1,a23200,N240WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703805109.14,2023-12-28T23:11:49Z,40.781064,-73.87594,120.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1703805229.81,2023-12-28T23:13:49Z,40.781099,-73.874255,30.9,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703805247.61,2023-12-28T23:14:07Z,40.781582,-73.877014,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703805345.04,2023-12-28T23:15:45Z,40.781576,-73.87697,123.8,a23200,N240WN,B737,BOEING 737-700,0
landing,LGA,13,1703805431.27,2023-12-28T23:17:11Z,40.780331,-73.874489,98.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703805494.85,2023-12-28T23:18:14Z,40.778446,-73.875366,64.7,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703805517.86,2023-12-28T23:18:37Z,40.780366,-73.874474,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703805632.35,2023-12-28T23:20:32Z,40.77903,-73.87558,92.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703805654.01,2023-12-28T23:20:54Z,40.781681,-73.877173,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703805755.11,2023-12-28T23:22:35Z,40.779155,-73.875847,33.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703805781.18,2023-12-28T23:23:01Z,40.781582,-73.876984,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703805851.64,2023-12-28T23:24:11Z,40.781536,-73.876892,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703805935.11,2023-12-28T23:25:35Z,40.78075,-73.875269,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,13,1703806015.74,2023-12-28T23:26:55Z,40.778881,-73.87529,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
