type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1724441260.52,2024-08-23T19:27:40Z,40.649071,-73.771011,123.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1724441262.79,2024-08-23T19:27:42Z,40.778294,-73.87658,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724441376.88,2024-08-23T19:29:36Z,40.648122,-73.771711,292.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724441385.35,2024-08-23T19:29:45Z,40.64819,-73.81636,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724441388.34,2024-08-23T19:29:48Z,40.775436,-73.877304,59.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724441426.49,2024-08-23T19:30:26Z,40.646493,-73.808696,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724441431.07,2024-08-23T19:30:31Z,40.647354,-73.767288,120.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1724441437.95,2024-08-23T19:30:37Z,40.773491,-73.879944,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724441450.83,2024-08-23T19:30:50Z,40.633773,-73.76397,216.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1724441515.27,2024-08-23T19:31:55Z,40.777398,-73.875691,56.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724441538.11,2024-08-23T19:32:18Z,40.632725,-73.764688,210.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,04,1724441547.24,2024-08-23T19:32:27Z,40.777679,-73.873871,70.3,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724441569.36,2024-08-23T19:32:49Z,40.648122,-73.812285,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724441607.04,2024-08-23T19:33:27Z,40.647063,-73.771461,129.4,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1724441672.15,2024-08-23T19:34:32Z,40.632843,-73.764587,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1724441693.91,2024-08-23T19:34:53Z,40.774139,-73.879904,196.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724441710.62,2024-08-23T19:35:10Z,40.647843,-73.768324,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724441735.73,2024-08-23T19:35:35Z,40.650181,-73.776306,300.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,LGA,22,1724441752.65,2024-08-23T19:35:52Z,40.773262,-73.880753,213.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724441768.86,2024-08-23T19:36:08Z,40.635902,-73.762176,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724441786.26,2024-08-23T19:36:26Z,40.776272,-73.875946,45.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724441837.79,2024-08-23T19:37:17Z,40.645798,-73.811035,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1724441844.97,2024-08-23T19:37:24Z,40.773903,-73.879929,188.4,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,22,1724441851.81,2024-08-23T19:37:31Z,40.773262,-73.879944,180.0,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,04,1724441906.21,2024-08-23T19:38:26Z,40.777689,-73.873849,70.3,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1724441918.13,2024-08-23T19:38:38Z,40.775333,-73.879028,210.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724442068.95,2024-08-23T19:41:08Z,40.777485,-73.874573,64.7,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1724442142.0,2024-08-23T19:42:22Z,40.777359,-73.875626,92.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724442148.69,2024-08-23T19:42:28Z,40.633026,-73.764893,227.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1724442165.41,2024-08-23T19:42:45Z,40.777665,-73.873959,73.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724442177.78,2024-08-23T19:42:57Z,40.773411,-73.879974,180.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724442182.81,2024-08-23T19:43:02Z,40.64922,-73.815857,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724442294.51,2024-08-23T19:44:54Z,40.635856,-73.762207,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724442297.78,2024-08-23T19:44:57Z,40.649036,-73.77092,123.8,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1724442301.13,2024-08-23T19:45:01Z,40.773627,-73.880435,213.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724442301.13,2024-08-23T19:45:01Z,40.773627,-73.880435,213.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724442309.55,2024-08-23T19:45:09Z,40.777118,-73.875207,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724442317.81,2024-08-23T19:45:17Z,40.649565,-73.8155,295.3,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724442321.75,2024-08-23T19:45:21Z,40.646862,-73.813385,120.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724442380.61,2024-08-23T19:46:20Z,40.649414,-73.815126,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724442384.63,2024-08-23T19:46:24Z,40.648658,-73.813487,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724442387.92,2024-08-23T19:46:27Z,40.772758,-73.863205,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724442397.86,2024-08-23T19:46:37Z,40.774453,-73.879701,202.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724442434.16,2024-08-23T19:47:14Z,40.649506,-73.81546,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724442469.9,2024-08-23T19:47:49Z,40.771442,-73.882217,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724442479.49,2024-08-23T19:47:59Z,40.775414,-73.877304,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724442529.35,2024-08-23T19:48:49Z,40.647388,-73.767334,120.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724442534.49,2024-08-23T19:48:54Z,40.773445,-73.879959,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724442574.49,2024-08-23T19:49:34Z,40.776123,-73.876129,67.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724442619.81,2024-08-23T19:50:19Z,40.649077,-73.771024,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1724442633.61,2024-08-23T19:50:33Z,40.635169,-73.762753,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1724442673.92,2024-08-23T19:51:13Z,40.777107,-73.870026,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724442695.89,2024-08-23T19:51:35Z,40.645809,-73.811035,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1724442754.51,2024-08-23T19:52:34Z,40.771218,-73.882386,205.3,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724442754.87,2024-08-23T19:52:34Z,40.648911,-73.770676,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724442810.65,2024-08-23T19:53:30Z,40.646107,-73.811707,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724442815.29,2024-08-23T19:53:35Z,40.635344,-73.762613,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724442896.24,2024-08-23T19:54:56Z,40.777665,-73.873943,70.3,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724442905.01,2024-08-23T19:55:05Z,40.63464,-73.763138,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724442913.34,2024-08-23T19:55:13Z,40.645592,-73.810547,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724442972.31,2024-08-23T19:56:12Z,40.648192,-73.771929,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724443046.11,2024-08-23T19:57:26Z,40.646039,-73.811567,120.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1724443046.86,2024-08-23T19:57:26Z,40.649507,-73.815328,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724443069.24,2024-08-23T19:57:49Z,40.633347,-73.76442,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724443103.21,2024-08-23T19:58:23Z,40.647878,-73.769354,149.1,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1724443184.66,2024-08-23T19:59:44Z,40.635413,-73.762566,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724443190.5,2024-08-23T19:59:50Z,40.645818,-73.811068,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1724443198.33,2024-08-23T19:59:58Z,40.649519,-73.81536,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724443201.75,2024-08-23T20:00:01Z,40.774166,-73.879852,194.1,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,22,1724443215.71,2024-08-23T20:00:15Z,40.773371,-73.879951,182.8,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,22L,1724443271.96,2024-08-23T20:01:11Z,40.635902,-73.76216,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724443288.96,2024-08-23T20:01:28Z,40.647045,-73.771439,126.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724443309.7,2024-08-23T20:01:49Z,40.777931,-73.875153,53.4,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1724443312.66,2024-08-23T20:01:52Z,40.778034,-73.874939,56.2,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,13L,1724443342.26,2024-08-23T20:02:22Z,40.649105,-73.771179,123.8,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1724443367.93,2024-08-23T20:02:47Z,40.775419,-73.877298,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724443367.93,2024-08-23T20:02:47Z,40.775419,-73.877298,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724443373.51,2024-08-23T20:02:53Z,40.774628,-73.879561,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724443384.05,2024-08-23T20:03:04Z,40.773434,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724443414.62,2024-08-23T20:03:34Z,40.635856,-73.762176,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724443448.65,2024-08-23T20:04:08Z,40.774535,-73.879686,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724443468.77,2024-08-23T20:04:28Z,40.648006,-73.815918,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724443493.08,2024-08-23T20:04:53Z,40.773262,-73.879257,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1724443531.77,2024-08-23T20:05:31Z,40.77293,-73.881012,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724443535.02,2024-08-23T20:05:35Z,40.64819,-73.816284,120.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,31R,1724443557.98,2024-08-23T20:05:57Z,40.647972,-73.771439,258.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1724443587.27,2024-08-23T20:06:27Z,40.636665,-73.761581,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1724443670.61,2024-08-23T20:07:50Z,40.645615,-73.810638,120.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724443687.34,2024-08-23T20:08:07Z,40.777456,-73.874645,59.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724443690.9,2024-08-23T20:08:10Z,40.648727,-73.770275,120.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,LGA,04,1724443694.25,2024-08-23T20:08:14Z,40.775997,-73.876816,61.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724443723.52,2024-08-23T20:08:43Z,40.649357,-73.815018,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724443729.34,2024-08-23T20:08:49Z,40.645672,-73.810745,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724443732.24,2024-08-23T20:08:52Z,40.777142,-73.875191,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724443793.88,2024-08-23T20:09:53Z,40.776199,-73.87594,61.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724443822.05,2024-08-23T20:10:22Z,40.777542,-73.874405,67.5,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724443822.65,2024-08-23T20:10:22Z,40.635285,-73.762675,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724443835.97,2024-08-23T20:10:35Z,40.645643,-73.810709,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724443896.47,2024-08-23T20:11:36Z,40.648064,-73.76937,151.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724443908.97,2024-08-23T20:11:48Z,40.778023,-73.874985,54.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724443983.33,2024-08-23T20:13:03Z,40.636449,-73.761723,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1724443994.24,2024-08-23T20:13:14Z,40.646404,-73.812378,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,13L,1724443997.42,2024-08-23T20:13:17Z,40.64851,-73.770615,154.7,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724444080.76,2024-08-23T20:14:40Z,40.634261,-73.763455,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724444094.39,2024-08-23T20:14:54Z,40.648144,-73.816223,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724444095.86,2024-08-23T20:14:55Z,40.773113,-73.859253,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724444108.73,2024-08-23T20:15:08Z,40.7738,-73.879913,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724444114.11,2024-08-23T20:15:14Z,40.773301,-73.879951,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724444136.8,2024-08-23T20:15:36Z,40.649494,-73.815353,289.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724444169.49,2024-08-23T20:16:09Z,40.649565,-73.815531,289.7,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724444171.41,2024-08-23T20:16:11Z,40.777016,-73.87767,213.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724444177.9,2024-08-23T20:16:17Z,40.647063,-73.771477,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724444185.92,2024-08-23T20:16:25Z,40.645806,-73.811037,122.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724444272.88,2024-08-23T20:17:52Z,40.648949,-73.770774,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1724444280.67,2024-08-23T20:18:00Z,40.775443,-73.877205,73.1,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724444349.2,2024-08-23T20:19:09Z,40.777897,-73.875214,50.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724444394.36,2024-08-23T20:19:54Z,40.648155,-73.812378,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724444395.13,2024-08-23T20:19:55Z,40.773823,-73.879913,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724444445.21,2024-08-23T20:20:45Z,40.648018,-73.815933,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1724444446.41,2024-08-23T20:20:46Z,40.774256,-73.879811,199.7,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,22L,1724444455.39,2024-08-23T20:20:55Z,40.632504,-73.766124,244.7,a1ec6e,N223CX,HDJT,HONDA HondaJet,0
takeoff,LGA,04,1724444470.2,2024-08-23T20:21:10Z,40.775471,-73.877243,75.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724444577.4,2024-08-23T20:22:57Z,40.63674,-73.761505,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724444593.72,2024-08-23T20:23:13Z,40.646221,-73.811951,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,13,1724444610.93,2024-08-23T20:23:30Z,40.779053,-73.8741,106.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724444646.71,2024-08-23T20:24:06Z,40.64946,-73.815262,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724444757.3,2024-08-23T20:25:57Z,40.647583,-73.768158,154.7,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,22,1724444829.47,2024-08-23T20:27:09Z,40.773534,-73.879936,180.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1724444859.32,2024-08-23T20:27:39Z,40.776043,-73.876724,73.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724444877.7,2024-08-23T20:27:57Z,40.645678,-73.81074,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724444905.02,2024-08-23T20:28:25Z,40.634971,-73.762909,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724444963.78,2024-08-23T20:29:23Z,40.773548,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724444963.78,2024-08-23T20:29:23Z,40.773548,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724444974.53,2024-08-23T20:29:34Z,40.778026,-73.874973,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724445018.63,2024-08-23T20:30:18Z,40.649494,-73.815384,295.3,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724445074.35,2024-08-23T20:31:14Z,40.645934,-73.811318,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724445137.76,2024-08-23T20:32:17Z,40.649483,-73.815567,264.4,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724445198.53,2024-08-23T20:33:18Z,40.646318,-73.812176,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1724445232.0,2024-08-23T20:33:52Z,40.773674,-73.879929,182.8,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724445232.0,2024-08-23T20:33:52Z,40.773674,-73.879929,182.8,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724445304.53,2024-08-23T20:35:04Z,40.648911,-73.770691,122.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724445363.24,2024-08-23T20:36:03Z,40.645946,-73.811365,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724445366.27,2024-08-23T20:36:06Z,40.64954,-73.815536,281.2,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1724445432.5,2024-08-23T20:37:12Z,40.774465,-73.879686,205.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724445457.66,2024-08-23T20:37:37Z,40.646726,-73.768917,171.6,a3514f,N3125J,BCS3,,0
landing,LGA,04,1724445468.93,2024-08-23T20:37:48Z,40.778015,-73.874973,56.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1724445468.93,2024-08-23T20:37:48Z,40.778015,-73.874973,56.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724445484.42,2024-08-23T20:38:04Z,40.635544,-73.762436,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724445497.84,2024-08-23T20:38:17Z,40.64645,-73.812485,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724445512.28,2024-08-23T20:38:32Z,40.775368,-73.877411,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724445534.66,2024-08-23T20:38:54Z,40.648911,-73.770981,135.0,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1724445557.01,2024-08-23T20:39:17Z,40.774395,-73.879822,210.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724445611.18,2024-08-23T20:40:11Z,40.65116,-73.775675,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,13R,1724445648.6,2024-08-23T20:40:48Z,40.64576,-73.810912,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724445679.99,2024-08-23T20:41:19Z,40.633388,-73.764361,222.2,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724445720.94,2024-08-23T20:42:00Z,40.648487,-73.769928,105.5,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724445800.14,2024-08-23T20:43:20Z,40.651241,-73.775831,120.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1724445801.94,2024-08-23T20:43:21Z,40.634537,-73.763245,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724445814.75,2024-08-23T20:43:34Z,40.64562,-73.810631,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724445827.54,2024-08-23T20:43:47Z,40.777416,-73.875732,50.6,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724445870.11,2024-08-23T20:44:30Z,40.649471,-73.815247,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724445877.26,2024-08-23T20:44:37Z,40.646084,-73.811676,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724445892.29,2024-08-23T20:44:52Z,40.776269,-73.875894,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724445895.48,2024-08-23T20:44:55Z,40.77317,-73.880829,213.8,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,31,1724445909.84,2024-08-23T20:45:09Z,40.772987,-73.859009,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724445937.87,2024-08-23T20:45:37Z,40.646313,-73.812149,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1724445958.9,2024-08-23T20:45:58Z,40.648579,-73.769989,118.1,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,13L,1724446041.27,2024-08-23T20:47:21Z,40.647812,-73.769333,154.7,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1724446041.92,2024-08-23T20:47:21Z,40.63131,-73.765839,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724446056.14,2024-08-23T20:47:36Z,40.649565,-73.815516,295.3,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724446067.16,2024-08-23T20:47:47Z,40.777945,-73.875113,53.4,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724446107.6,2024-08-23T20:48:27Z,40.645821,-73.81105,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724446112.81,2024-08-23T20:48:32Z,40.649712,-73.772461,120.9,c01551,C-FIBW,B737,BOEING 737-700,0
landing,JFK,13L,1724446199.9,2024-08-23T20:49:59Z,40.649002,-73.77092,120.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,22,1724446211.61,2024-08-23T20:50:11Z,40.773308,-73.879944,180.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724446214.48,2024-08-23T20:50:14Z,40.777898,-73.875207,50.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724446217.41,2024-08-23T20:50:17Z,40.638789,-73.759913,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1724446218.07,2024-08-23T20:50:18Z,40.778084,-73.874801,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724446297.76,2024-08-23T20:51:37Z,40.646132,-73.811724,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724446364.85,2024-08-23T20:52:44Z,40.645374,-73.810089,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
