type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1722370029.3,2024-07-30T20:07:09Z,40.776054,-73.876831,56.2,aae757,N801UA,A319,AIRBUS A-319,0
landing,LGA,22,1722370062.46,2024-07-30T20:07:42Z,40.773709,-73.879936,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722370066.88,2024-07-30T20:07:46Z,40.633924,-73.763705,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1722370143.38,2024-07-30T20:09:03Z,40.774223,-73.879822,194.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722370166.83,2024-07-30T20:09:26Z,40.635738,-73.762283,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722370255.08,2024-07-30T20:10:55Z,40.634811,-73.763031,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1722370279.35,2024-07-30T20:11:19Z,40.773441,-73.879936,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722370293.81,2024-07-30T20:11:33Z,40.77727,-73.874864,81.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722370356.21,2024-07-30T20:12:36Z,40.778629,-73.876297,210.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1722370390.95,2024-07-30T20:13:10Z,40.649251,-73.768621,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722370391.81,2024-07-30T20:13:11Z,40.780552,-73.877205,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1722370393.36,2024-07-30T20:13:13Z,40.779469,-73.874957,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722370411.16,2024-07-30T20:13:31Z,40.646667,-73.766357,208.1,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1722370426.9,2024-07-30T20:13:46Z,40.625847,-73.77026,230.6,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1722370468.68,2024-07-30T20:14:28Z,40.775012,-73.879264,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722370480.9,2024-07-30T20:14:40Z,40.778938,-73.875443,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1722370527.84,2024-07-30T20:15:27Z,40.635143,-73.762756,208.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722370568.08,2024-07-30T20:16:08Z,40.647552,-73.76564,210.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
landing,LGA,22,1722370578.97,2024-07-30T20:16:18Z,40.776001,-73.8785,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722370617.91,2024-07-30T20:16:57Z,40.779516,-73.87669,298.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722370623.91,2024-07-30T20:17:03Z,40.632168,-73.76506,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1722370632.39,2024-07-30T20:17:12Z,40.780552,-73.87722,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722370645.13,2024-07-30T20:17:25Z,40.648821,-73.766982,64.7,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,22L,1722370726.91,2024-07-30T20:18:46Z,40.63617,-73.761926,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722370758.68,2024-07-30T20:19:18Z,40.64645,-73.76651,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722370829.73,2024-07-30T20:20:29Z,40.776363,-73.878204,210.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,31,1722370837.32,2024-07-30T20:20:37Z,40.778927,-73.875427,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722370893.62,2024-07-30T20:21:33Z,40.650299,-73.763565,171.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722370908.21,2024-07-30T20:21:48Z,40.633026,-73.764923,233.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722370942.68,2024-07-30T20:22:22Z,40.780289,-73.874298,123.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1722370946.94,2024-07-30T20:22:26Z,40.773732,-73.87992,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722370972.76,2024-07-30T20:22:52Z,40.630405,-73.766769,225.0,acf0d8,N933AK,B39M,,0
landing,LGA,22,1722371042.85,2024-07-30T20:24:02Z,40.773731,-73.879929,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722371068.0,2024-07-30T20:24:28Z,40.634564,-73.763221,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722371099.85,2024-07-30T20:24:59Z,40.780586,-73.877274,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722371104.38,2024-07-30T20:25:04Z,40.633738,-73.776471,208.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722371138.97,2024-07-30T20:25:38Z,40.776844,-73.870834,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722371173.14,2024-07-30T20:26:13Z,40.636345,-73.76181,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1722371186.04,2024-07-30T20:26:26Z,40.648682,-73.764755,208.1,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1722371191.0,2024-07-30T20:26:31Z,40.777645,-73.872574,106.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722371202.82,2024-07-30T20:26:42Z,40.779667,-73.877954,30.9,a670de,N514FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1722371227.78,2024-07-30T20:27:07Z,40.780703,-73.877548,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722371233.04,2024-07-30T20:27:13Z,40.648693,-73.767319,106.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722371253.74,2024-07-30T20:27:33Z,40.648682,-73.764755,208.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1722371260.83,2024-07-30T20:27:40Z,40.646725,-73.766296,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722371282.03,2024-07-30T20:28:02Z,40.636368,-73.774414,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1722371301.79,2024-07-30T20:28:21Z,40.634193,-73.763535,208.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722371323.16,2024-07-30T20:28:43Z,40.647459,-73.765718,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1722371326.65,2024-07-30T20:28:46Z,40.651055,-73.76511,47.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722371432.82,2024-07-30T20:30:32Z,40.647343,-73.765823,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722371434.57,2024-07-30T20:30:34Z,40.633167,-73.764657,227.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722371516.47,2024-07-30T20:31:56Z,40.773479,-73.879959,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722371528.94,2024-07-30T20:32:08Z,40.780758,-73.87767,300.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722371548.0,2024-07-30T20:32:28Z,40.629315,-73.768902,244.7,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722371582.88,2024-07-30T20:33:02Z,40.773871,-73.87992,185.6,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722371629.76,2024-07-30T20:33:49Z,40.646507,-73.766464,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722371692.3,2024-07-30T20:34:52Z,40.773487,-73.879951,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722371717.52,2024-07-30T20:35:17Z,40.634056,-73.763596,205.3,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722371765.85,2024-07-30T20:36:05Z,40.648705,-73.76474,208.1,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,22,1722371787.75,2024-07-30T20:36:27Z,40.776897,-73.877766,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722371834.52,2024-07-30T20:37:14Z,40.635076,-73.762831,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722371846.46,2024-07-30T20:37:26Z,40.774546,-73.879655,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722371873.88,2024-07-30T20:37:53Z,40.774593,-73.86227,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722371916.37,2024-07-30T20:38:36Z,40.647855,-73.765437,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1722371936.19,2024-07-30T20:38:56Z,40.774418,-73.879761,208.1,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,22R,1722371979.5,2024-07-30T20:39:39Z,40.648471,-73.764938,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722372042.3,2024-07-30T20:40:42Z,40.647366,-73.765781,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1722372065.85,2024-07-30T20:41:05Z,40.632958,-73.765078,237.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722372108.1,2024-07-30T20:41:48Z,40.646347,-73.766586,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722372151.41,2024-07-30T20:42:31Z,40.779167,-73.874349,300.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722372227.85,2024-07-30T20:43:47Z,40.779991,-73.87764,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722372228.05,2024-07-30T20:43:48Z,40.648146,-73.765188,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1722372260.92,2024-07-30T20:44:20Z,40.630955,-73.766129,216.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722372280.74,2024-07-30T20:44:40Z,40.650867,-73.765366,30.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722372288.99,2024-07-30T20:44:48Z,40.647983,-73.765328,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722372364.74,2024-07-30T20:46:04Z,40.633039,-73.764423,209.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722372451.58,2024-07-30T20:47:31Z,40.647869,-73.765411,208.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1722372533.37,2024-07-30T20:48:53Z,40.773499,-73.879936,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722372543.92,2024-07-30T20:49:03Z,40.633495,-73.764206,219.4,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722372547.31,2024-07-30T20:49:07Z,40.650031,-73.763721,208.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722372627.48,2024-07-30T20:50:27Z,40.773499,-73.879951,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722372636.06,2024-07-30T20:50:36Z,40.63575,-73.762299,208.1,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,22L,1722372636.06,2024-07-30T20:50:36Z,40.63575,-73.762299,208.1,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,22L,1722372643.05,2024-07-30T20:50:43Z,40.634182,-73.763535,208.1,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722372651.79,2024-07-30T20:50:51Z,40.645946,-73.766889,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,04,1722372720.42,2024-07-30T20:52:00Z,40.777119,-73.875183,39.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722372730.76,2024-07-30T20:52:10Z,40.773487,-73.879951,180.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722372731.42,2024-07-30T20:52:11Z,40.630584,-73.766561,220.8,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1722372736.22,2024-07-30T20:52:16Z,40.77998,-73.876007,300.9,c04ff7,C-GEHI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722372781.76,2024-07-30T20:53:01Z,40.647645,-73.765578,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1722372823.07,2024-07-30T20:53:43Z,40.773429,-73.879951,185.6,a05910,N121SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722372873.84,2024-07-30T20:54:33Z,40.630502,-73.766639,222.2,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,22,1722372904.11,2024-07-30T20:55:04Z,40.773615,-73.879936,180.0,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722372907.6,2024-07-30T20:55:07Z,40.630119,-73.779282,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722372907.6,2024-07-30T20:55:07Z,40.630119,-73.779282,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22R,1722372909.4,2024-07-30T20:55:09Z,40.62957,-73.779709,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722372953.72,2024-07-30T20:55:53Z,40.779465,-73.874985,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722372955.89,2024-07-30T20:55:55Z,40.633896,-73.763779,213.8,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722372966.52,2024-07-30T20:56:06Z,40.649071,-73.764435,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1722372995.53,2024-07-30T20:56:35Z,40.650639,-73.763947,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722373044.85,2024-07-30T20:57:24Z,40.635635,-73.76241,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722373133.59,2024-07-30T20:58:53Z,40.636173,-73.761948,208.1,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1722373160.23,2024-07-30T20:59:20Z,40.778835,-73.875244,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722373181.74,2024-07-30T20:59:41Z,40.778526,-73.874573,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722373209.94,2024-07-30T21:00:09Z,40.779981,-73.877642,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722373220.2,2024-07-30T21:00:20Z,40.647789,-73.765457,209.5,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1722373242.98,2024-07-30T21:00:42Z,40.648785,-73.767075,67.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722373290.45,2024-07-30T21:01:30Z,40.635063,-73.762817,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1722373305.9,2024-07-30T21:01:45Z,40.652023,-73.774734,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722373331.08,2024-07-30T21:02:11Z,40.775768,-73.878677,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722373344.22,2024-07-30T21:02:24Z,40.646889,-73.766155,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1722373373.99,2024-07-30T21:02:53Z,40.630409,-73.766733,222.2,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1722373408.87,2024-07-30T21:03:28Z,40.776878,-73.877762,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1722373481.61,2024-07-30T21:04:41Z,40.635483,-73.762504,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722373504.15,2024-07-30T21:05:04Z,40.632108,-73.777703,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722373558.98,2024-07-30T21:05:58Z,40.632637,-73.764786,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1722373572.66,2024-07-30T21:06:12Z,40.775688,-73.879318,254.6,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22R,1722373651.06,2024-07-30T21:07:31Z,40.631398,-73.778281,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722373672.56,2024-07-30T21:07:52Z,40.633342,-73.764454,222.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22R,1722373744.98,2024-07-30T21:09:04Z,40.6329,-73.77711,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722373780.37,2024-07-30T21:09:40Z,40.649906,-73.763809,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722373814.88,2024-07-30T21:10:14Z,40.648925,-73.767919,123.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722373835.15,2024-07-30T21:10:35Z,40.7784,-73.876465,210.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,22L,1722373842.46,2024-07-30T21:10:42Z,40.633586,-73.764002,216.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722373853.4,2024-07-30T21:10:53Z,40.647901,-73.765375,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1722373944.56,2024-07-30T21:12:24Z,40.772507,-73.857849,123.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1722373945.22,2024-07-30T21:12:25Z,40.779018,-73.877472,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1722373961.95,2024-07-30T21:12:41Z,40.780528,-73.874817,123.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,31,1722373963.85,2024-07-30T21:12:43Z,40.779504,-73.875051,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1722373969.55,2024-07-30T21:12:49Z,40.633942,-73.763702,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722373996.43,2024-07-30T21:13:16Z,40.651008,-73.765172,50.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722374030.17,2024-07-30T21:13:50Z,40.648797,-73.764688,208.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1722374092.31,2024-07-30T21:14:52Z,40.776071,-73.878328,194.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1722374101.62,2024-07-30T21:15:01Z,40.77903,-73.874039,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1722374106.47,2024-07-30T21:15:06Z,40.630223,-73.766701,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1722374192.05,2024-07-30T21:16:32Z,40.780231,-73.874207,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722374268.63,2024-07-30T21:17:48Z,40.651055,-73.765156,42.2,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722374269.72,2024-07-30T21:17:49Z,40.773557,-73.879951,182.8,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,13L,1722374271.23,2024-07-30T21:17:51Z,40.649321,-73.768777,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722374288.72,2024-07-30T21:18:08Z,40.647703,-73.765547,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722374293.26,2024-07-30T21:18:13Z,40.634342,-73.763397,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1722374419.03,2024-07-30T21:20:19Z,40.630432,-73.766733,225.0,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722374423.9,2024-07-30T21:20:23Z,40.774189,-73.879837,196.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1722374468.99,2024-07-30T21:21:08Z,40.648727,-73.767045,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722374489.7,2024-07-30T21:21:29Z,40.648659,-73.764786,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1722374528.91,2024-07-30T21:22:08Z,40.777737,-73.877045,208.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722374535.51,2024-07-30T21:22:15Z,40.650368,-73.76344,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722374564.19,2024-07-30T21:22:44Z,40.632713,-73.764642,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1722374618.73,2024-07-30T21:23:38Z,40.77649,-73.878078,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722374652.6,2024-07-30T21:24:12Z,40.647583,-73.76564,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722374678.66,2024-07-30T21:24:38Z,40.630211,-73.767014,227.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1722374704.94,2024-07-30T21:25:04Z,40.775677,-73.878738,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722374704.94,2024-07-30T21:25:04Z,40.775677,-73.878738,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722374706.94,2024-07-30T21:25:06Z,40.775333,-73.878983,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722374792.01,2024-07-30T21:26:32Z,40.629284,-73.76944,264.4,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1722374792.01,2024-07-30T21:26:32Z,40.776661,-73.877945,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722374793.45,2024-07-30T21:26:33Z,40.775425,-73.877289,73.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722374881.66,2024-07-30T21:28:01Z,40.649938,-73.763783,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722374893.88,2024-07-30T21:28:13Z,40.774578,-73.879639,205.3,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722374906.99,2024-07-30T21:28:26Z,40.63006,-73.76731,230.6,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722374995.07,2024-07-30T21:29:55Z,40.631069,-73.765976,213.8,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,22,1722374999.37,2024-07-30T21:29:59Z,40.776318,-73.878235,205.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722375011.14,2024-07-30T21:30:11Z,40.631561,-73.778125,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1722375013.02,2024-07-30T21:30:13Z,40.781087,-73.876003,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722375101.97,2024-07-30T21:31:41Z,40.629742,-73.767822,239.1,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1722375118.97,2024-07-30T21:31:58Z,40.773301,-73.879951,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722375145.18,2024-07-30T21:32:25Z,40.635017,-73.775467,205.3,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722375189.41,2024-07-30T21:33:09Z,40.635235,-73.762726,208.1,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,22L,1722375190.41,2024-07-30T21:33:10Z,40.634926,-73.762939,208.1,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,22,1722375200.79,2024-07-30T21:33:20Z,40.77388,-73.879913,185.6,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,22L,1722375200.94,2024-07-30T21:33:20Z,40.633198,-73.764374,216.6,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,LGA,31,1722375217.27,2024-07-30T21:33:37Z,40.778922,-73.875426,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722375258.78,2024-07-30T21:34:18Z,40.779705,-73.877914,33.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722375299.68,2024-07-30T21:34:59Z,40.633427,-73.764099,208.1,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722375305.35,2024-07-30T21:35:05Z,40.647529,-73.765671,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1722375317.55,2024-07-30T21:35:17Z,40.773604,-73.879951,180.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722375325.21,2024-07-30T21:35:25Z,40.650959,-73.765244,45.0,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04L,1722375326.49,2024-07-30T21:35:26Z,40.634937,-73.777191,30.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722375343.14,2024-07-30T21:35:43Z,40.653145,-73.782852,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
