type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695739616.26,2023-09-26T14:46:56Z,40.7777,-73.872851,286.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695739765.89,2023-09-26T14:49:25Z,40.778247,-73.872398,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695739882.78,2023-09-26T14:51:22Z,40.778131,-73.872148,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695740094.95,2023-09-26T14:54:54Z,40.778189,-73.872289,120.9,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695740096.72,2023-09-26T14:54:56Z,40.779958,-73.873709,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695740176.49,2023-09-26T14:56:16Z,40.78054,-73.874801,120.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1695740223.52,2023-09-26T14:57:03Z,40.776525,-73.875706,210.9,a364e7,N318DU,BCS3,,0
landing,LGA,04,1695740225.69,2023-09-26T14:57:05Z,40.77578,-73.878662,33.8,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695740235.97,2023-09-26T14:57:15Z,40.776048,-73.869495,165.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695740392.75,2023-09-26T14:59:52Z,40.778387,-73.874271,120.9,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,13,1695740489.42,2023-09-26T15:01:29Z,40.778259,-73.872429,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695740522.62,2023-09-26T15:02:02Z,40.776641,-73.875597,213.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695740619.79,2023-09-26T15:03:39Z,40.778286,-73.872757,101.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1695740652.12,2023-09-26T15:04:12Z,40.773045,-73.882858,56.2,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695740676.14,2023-09-26T15:04:36Z,40.778378,-73.874191,112.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695740694.94,2023-09-26T15:04:54Z,40.776525,-73.875706,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695740753.31,2023-09-26T15:05:53Z,40.7761,-73.876221,250.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695740792.42,2023-09-26T15:06:32Z,40.776306,-73.875885,213.8,aa7b33,N7747C,B737,BOEING 737-700,0
landing,LGA,13,1695740793.51,2023-09-26T15:06:33Z,40.778201,-73.87232,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695740855.84,2023-09-26T15:07:35Z,40.776546,-73.875656,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695740908.47,2023-09-26T15:08:28Z,40.778108,-73.872164,112.5,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1695740968.72,2023-09-26T15:09:28Z,40.778224,-73.872351,120.9,a44544,N37419,B739,BOEING 737-900,0
landing,LGA,04,1695741013.82,2023-09-26T15:10:13Z,40.775187,-73.87914,33.8,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695741021.74,2023-09-26T15:10:21Z,40.776833,-73.870956,303.8,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,13,1695741146.47,2023-09-26T15:12:26Z,40.778887,-73.873725,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695741171.22,2023-09-26T15:12:51Z,40.777305,-73.871789,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695741186.3,2023-09-26T15:13:06Z,40.776501,-73.875702,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1695741200.32,2023-09-26T15:13:20Z,40.77365,-73.880451,33.8,aba5af,N85HA,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1695741224.32,2023-09-26T15:13:44Z,40.778003,-73.876846,33.8,aba5af,N85HA,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,31,1695741232.39,2023-09-26T15:13:52Z,40.777153,-73.87452,326.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695741253.02,2023-09-26T15:14:13Z,40.775908,-73.867498,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1695741365.32,2023-09-26T15:16:05Z,40.778178,-73.872273,120.9,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,04,1695741432.16,2023-09-26T15:17:12Z,40.77699,-73.877501,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695741482.42,2023-09-26T15:18:02Z,40.776134,-73.876099,233.4,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,22,1695741534.23,2023-09-26T15:18:54Z,40.776572,-73.87566,213.8,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695741584.96,2023-09-26T15:19:44Z,40.778108,-73.87218,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695741613.82,2023-09-26T15:20:13Z,40.776649,-73.875595,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695741652.74,2023-09-26T15:20:52Z,40.778096,-73.872117,115.3,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,22R,1695741690.9,2023-09-26T15:21:30Z,40.643532,-73.771622,199.7,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1695741690.9,2023-09-26T15:21:30Z,40.643532,-73.771622,199.7,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695741735.81,2023-09-26T15:22:15Z,40.778352,-73.87335,90.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695741738.0,2023-09-26T15:22:18Z,40.7761,-73.869461,154.7,abbca1,N8552Z,B738,BOEING 737-800,0
landing,LGA,13,1695741844.96,2023-09-26T15:24:04Z,40.778057,-73.871994,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695741946.39,2023-09-26T15:25:46Z,40.777931,-73.87175,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695742036.73,2023-09-26T15:27:16Z,40.77855,-73.873053,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695742050.06,2023-09-26T15:27:30Z,40.776513,-73.875706,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695742117.34,2023-09-26T15:28:37Z,40.776478,-73.875706,210.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,13,1695742156.23,2023-09-26T15:29:16Z,40.778114,-73.872177,115.3,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695742156.44,2023-09-26T15:29:16Z,40.777714,-73.873138,275.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695742242.29,2023-09-26T15:30:42Z,40.778294,-73.872819,101.2,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,13,1695742356.55,2023-09-26T15:32:36Z,40.778271,-73.872679,104.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695742378.61,2023-09-26T15:32:58Z,40.775606,-73.878812,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695742450.42,2023-09-26T15:34:10Z,40.776558,-73.875671,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695742529.14,2023-09-26T15:35:29Z,40.778375,-73.874224,109.7,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695742569.12,2023-09-26T15:36:09Z,40.776409,-73.875778,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695742592.72,2023-09-26T15:36:32Z,40.780226,-73.874193,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695742634.25,2023-09-26T15:37:14Z,40.778343,-73.873245,90.0,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695742655.02,2023-09-26T15:37:35Z,40.777642,-73.873974,255.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1695742664.51,2023-09-26T15:37:44Z,40.780506,-73.874863,11.2,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,13,1695742819.83,2023-09-26T15:40:19Z,40.778375,-73.874161,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695742826.42,2023-09-26T15:40:26Z,40.776524,-73.875702,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695742857.03,2023-09-26T15:40:57Z,40.7804,-73.874833,33.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695742889.58,2023-09-26T15:41:29Z,40.779749,-73.873194,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695742905.96,2023-09-26T15:41:45Z,40.776535,-73.875671,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1695742984.95,2023-09-26T15:43:04Z,40.642845,-73.760147,270.0,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,31R,1695742985.86,2023-09-26T15:43:05Z,40.642822,-73.760254,264.4,a6ec52,N545US,B752,BOEING 757-200,0
landing,LGA,13,1695743011.52,2023-09-26T15:43:31Z,40.7784,-73.874237,118.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695743031.41,2023-09-26T15:43:51Z,40.776649,-73.87558,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695743031.84,2023-09-26T15:43:51Z,40.776318,-73.869919,163.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695743128.61,2023-09-26T15:45:28Z,40.778154,-73.872289,106.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695743222.82,2023-09-26T15:47:02Z,40.776215,-73.875961,213.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1695743237.24,2023-09-26T15:47:17Z,40.777049,-73.875254,216.6,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695743245.33,2023-09-26T15:47:25Z,40.778236,-73.872351,123.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695743266.12,2023-09-26T15:47:46Z,40.7777,-73.873678,261.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695743283.55,2023-09-26T15:48:03Z,40.775986,-73.869247,270.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695743287.72,2023-09-26T15:48:07Z,40.77737,-73.874878,244.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1695743304.92,2023-09-26T15:48:24Z,40.641026,-73.758774,2.8,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695743305.92,2023-09-26T15:48:25Z,40.641129,-73.758728,5.6,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,13,1695743368.82,2023-09-26T15:49:28Z,40.77816,-73.872269,112.5,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1695743474.65,2023-09-26T15:51:14Z,40.77832,-73.873032,95.6,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1695743558.82,2023-09-26T15:52:38Z,40.780586,-73.874939,118.1,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1695743613.62,2023-09-26T15:53:33Z,40.778154,-73.872258,115.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695743628.65,2023-09-26T15:53:48Z,40.77618,-73.876007,216.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695743664.52,2023-09-26T15:54:24Z,40.776535,-73.875687,210.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695743706.86,2023-09-26T15:55:06Z,40.778154,-73.872273,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695743749.07,2023-09-26T15:55:49Z,40.77521,-73.875238,357.2,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,13,1695743754.32,2023-09-26T15:55:54Z,40.779062,-73.874068,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,04L,1695743760.91,2023-09-26T15:56:00Z,40.642994,-73.765869,28.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695743763.85,2023-09-26T15:56:03Z,40.643131,-73.765762,39.4,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695743931.91,2023-09-26T15:58:51Z,40.63813,-73.760742,14.1,abddbf,N864AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,04,1695743934.62,2023-09-26T15:58:54Z,40.776833,-73.878021,357.2,a97316,N708JH,GLF5,GULFSTREAM 5,0
takeoff,LGA,04,1695743934.62,2023-09-26T15:58:54Z,40.776833,-73.878021,357.2,a97316,N708JH,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1695743977.63,2023-09-26T15:59:37Z,40.779774,-73.87326,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695744065.78,2023-09-26T16:01:05Z,40.777293,-73.871758,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695744159.02,2023-09-26T16:02:39Z,40.77317,-73.882462,42.2,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,04L,1695744260.86,2023-09-26T16:04:20Z,40.643555,-73.765442,25.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695744260.86,2023-09-26T16:04:20Z,40.643555,-73.765442,25.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695744264.14,2023-09-26T16:04:24Z,40.63924,-73.760666,0.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1695744363.02,2023-09-26T16:06:03Z,40.777293,-73.871789,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695744403.5,2023-09-26T16:06:43Z,40.776525,-73.875706,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1695744497.83,2023-09-26T16:08:17Z,40.634459,-73.781215,298.1,abddbf,N864AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,04L,1695744530.0,2023-09-26T16:08:50Z,40.622937,-73.784851,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695744530.97,2023-09-26T16:08:50Z,40.623127,-73.784653,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695744539.62,2023-09-26T16:08:59Z,40.776525,-73.875706,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695744540.04,2023-09-26T16:09:00Z,40.778263,-73.87233,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695744558.92,2023-09-26T16:09:18Z,40.777245,-73.871643,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695744599.32,2023-09-26T16:09:59Z,40.776548,-73.875675,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695744697.18,2023-09-26T16:11:37Z,40.779945,-73.873718,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695744769.76,2023-09-26T16:12:49Z,40.778389,-73.874176,115.3,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695744776.52,2023-09-26T16:12:56Z,40.776537,-73.875675,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695744786.87,2023-09-26T16:13:06Z,40.639435,-73.760559,5.6,a0e20b,N156SB,PC12,PILATUS PC-12,0
takeoff,JFK,04R,1695744786.87,2023-09-26T16:13:06Z,40.639435,-73.760559,5.6,a0e20b,N156SB,PC12,PILATUS PC-12,0
landing,LGA,13,1695744849.32,2023-09-26T16:14:09Z,40.778389,-73.874176,106.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695744891.1,2023-09-26T16:14:51Z,40.776979,-73.877688,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1695744925.06,2023-09-26T16:15:25Z,40.776234,-73.87594,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695744987.02,2023-09-26T16:16:27Z,40.776537,-73.875675,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695745102.12,2023-09-26T16:18:22Z,40.776525,-73.875706,210.9,abb595,N8535S,B738,BOEING 737-800,0
landing,JFK,04R,1695745119.84,2023-09-26T16:18:39Z,40.645123,-73.755386,351.6,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,22,1695745143.79,2023-09-26T16:19:03Z,40.775574,-73.875412,216.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695745145.33,2023-09-26T16:19:05Z,40.778434,-73.874052,104.1,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695745160.68,2023-09-26T16:19:20Z,40.777479,-73.87218,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1695745206.02,2023-09-26T16:20:06Z,40.645557,-73.763306,239.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1695745276.62,2023-09-26T16:21:16Z,40.778131,-73.872211,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695745277.52,2023-09-26T16:21:17Z,40.775163,-73.879155,33.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695745305.02,2023-09-26T16:21:45Z,40.776583,-73.87566,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695745343.79,2023-09-26T16:22:23Z,40.77656,-73.875675,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695745436.32,2023-09-26T16:23:56Z,40.778212,-73.87232,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695745497.31,2023-09-26T16:24:57Z,40.77656,-73.875675,210.9,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695745498.62,2023-09-26T16:24:58Z,40.777073,-73.875244,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695745503.86,2023-09-26T16:25:03Z,40.780494,-73.874692,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1695745528.12,2023-09-26T16:25:28Z,40.778364,-73.874177,115.3,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695745612.06,2023-09-26T16:26:52Z,40.780505,-73.874661,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1695745632.15,2023-09-26T16:27:12Z,40.778375,-73.874239,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695745714.52,2023-09-26T16:28:34Z,40.777235,-73.874692,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695745715.6,2023-09-26T16:28:35Z,40.77816,-73.872284,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695745769.83,2023-09-26T16:29:29Z,40.776203,-73.875992,216.6,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1695745781.22,2023-09-26T16:29:41Z,40.775303,-73.873693,14.1,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1695745796.48,2023-09-26T16:29:56Z,40.778259,-73.872398,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695745910.92,2023-09-26T16:31:50Z,40.643337,-73.77182,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,LGA,04,1695745911.92,2023-09-26T16:31:51Z,40.77862,-73.874817,75.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695746014.66,2023-09-26T16:33:34Z,40.776524,-73.875687,210.9,a44544,N37419,B739,BOEING 737-900,0
landing,LGA,13,1695746042.62,2023-09-26T16:34:02Z,40.778119,-73.872195,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695746054.21,2023-09-26T16:34:14Z,40.774052,-73.865433,157.5,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1695746112.83,2023-09-26T16:35:12Z,40.637869,-73.788768,300.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,LGA,13,1695746128.72,2023-09-26T16:35:28Z,40.778343,-73.873642,84.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695746201.82,2023-09-26T16:36:41Z,40.776141,-73.869495,149.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695746259.87,2023-09-26T16:37:39Z,40.778131,-73.872195,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695746261.72,2023-09-26T16:37:41Z,40.776318,-73.875854,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,13,1695746302.72,2023-09-26T16:38:22Z,40.778294,-73.872788,104.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695746325.23,2023-09-26T16:38:45Z,40.776979,-73.87104,300.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695746391.92,2023-09-26T16:39:51Z,40.776833,-73.870789,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695746397.34,2023-09-26T16:39:57Z,40.774034,-73.865532,160.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695746417.49,2023-09-26T16:40:17Z,40.77322,-73.882386,16.9,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,04,1695746441.81,2023-09-26T16:40:41Z,40.780403,-73.874832,30.9,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,LGA,22,1695746455.12,2023-09-26T16:40:55Z,40.77656,-73.875675,210.9,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695746490.93,2023-09-26T16:41:30Z,40.780071,-73.873627,213.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1695746521.92,2023-09-26T16:42:01Z,40.638794,-73.760666,357.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1695746523.03,2023-09-26T16:42:03Z,40.638897,-73.760635,357.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695746591.21,2023-09-26T16:43:11Z,40.778366,-73.874252,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695746653.88,2023-09-26T16:44:13Z,40.640041,-73.760727,354.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695746679.7,2023-09-26T16:44:39Z,40.778378,-73.874237,115.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1695746707.86,2023-09-26T16:45:07Z,40.643337,-73.765488,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695746753.12,2023-09-26T16:45:53Z,40.779853,-73.873428,120.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695746757.94,2023-09-26T16:45:57Z,40.776501,-73.869965,165.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695746786.56,2023-09-26T16:46:26Z,40.778286,-73.872849,101.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695746803.75,2023-09-26T16:46:43Z,40.634056,-73.763626,28.1,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,04,1695746848.93,2023-09-26T16:47:28Z,40.778572,-73.875031,67.5,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1695746972.58,2023-09-26T16:49:32Z,40.778154,-73.872273,112.5,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695747034.46,2023-09-26T16:50:34Z,40.77834,-73.873506,87.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695747165.21,2023-09-26T16:52:45Z,40.778096,-73.872148,115.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695747257.42,2023-09-26T16:54:17Z,40.775338,-73.874115,56.2,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,04L,1695747316.92,2023-09-26T16:55:16Z,40.637466,-73.774109,2.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695747317.68,2023-09-26T16:55:17Z,40.778332,-73.873627,84.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695747342.88,2023-09-26T16:55:42Z,40.63821,-73.774673,205.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695747351.42,2023-09-26T16:55:51Z,40.779957,-73.873703,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695747387.22,2023-09-26T16:56:27Z,40.777679,-73.873856,258.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695747418.01,2023-09-26T16:56:58Z,40.778389,-73.874268,115.3,ab0361,N809AW,A319,AIRBUS A-319,0
