type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1778528236.21,2026-05-11T19:37:16Z,40.650939,-73.775175,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1778528236.38,2026-05-11T19:37:16Z,40.779749,-73.873397,278.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778528237.02,2026-05-11T19:37:17Z,40.645718,-73.770889,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778528284.4,2026-05-11T19:38:04Z,40.64526,-73.770905,182.8,a39948,N3308J,,,0
takeoff,JFK,22L,1778528302.23,2026-05-11T19:38:22Z,40.628242,-73.771866,219.4,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778528339.41,2026-05-11T19:38:59Z,40.775185,-73.87767,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778528344.67,2026-05-11T19:39:04Z,40.778631,-73.873131,143.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778528372.17,2026-05-11T19:39:32Z,40.642513,-73.799973,126.6,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1778528390.67,2026-05-11T19:39:50Z,40.776851,-73.867123,300.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,31,1778528481.38,2026-05-11T19:41:21Z,40.777851,-73.869217,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778528524.35,2026-05-11T19:42:04Z,40.629618,-73.775347,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1778528585.0,2026-05-11T19:43:05Z,40.776913,-73.867249,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778528634.06,2026-05-11T19:43:54Z,40.630293,-73.771914,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1778528634.06,2026-05-11T19:43:54Z,40.630293,-73.771914,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778528637.34,2026-05-11T19:43:57Z,40.629936,-73.776062,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1778528640.12,2026-05-11T19:44:00Z,40.645695,-73.770889,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778528661.5,2026-05-11T19:44:21Z,40.776746,-73.866874,300.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778528714.05,2026-05-11T19:45:14Z,40.641575,-73.773193,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778528715.02,2026-05-11T19:45:15Z,40.775196,-73.87767,213.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778528719.73,2026-05-11T19:45:19Z,40.774407,-73.878313,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778528793.23,2026-05-11T19:46:33Z,40.778969,-73.873131,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1778528807.79,2026-05-11T19:46:47Z,40.637404,-73.775253,30.9,a7cf10,N602DZ,,,0
takeoff,JFK,22L,1778528851.29,2026-05-11T19:47:31Z,40.628221,-73.771851,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1778528858.59,2026-05-11T19:47:38Z,40.776886,-73.867186,303.8,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1778528889.0,2026-05-11T19:48:09Z,40.644562,-73.77095,191.2,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,31,1778528943.94,2026-05-11T19:49:03Z,40.776932,-73.867279,300.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1778528960.62,2026-05-11T19:49:20Z,40.628689,-73.773285,300.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1778529026.31,2026-05-11T19:50:26Z,40.644573,-73.770946,188.4,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1778529031.45,2026-05-11T19:50:31Z,40.769577,-73.882651,225.0,a0b86c,N14559,,,0
landing,LGA,31,1778529047.79,2026-05-11T19:50:47Z,40.776793,-73.866998,303.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778529056.94,2026-05-11T19:50:56Z,40.642455,-73.772507,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1778529062.49,2026-05-11T19:51:02Z,40.774292,-73.878403,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1778529078.8,2026-05-11T19:51:18Z,40.629769,-73.770743,123.8,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1778529110.78,2026-05-11T19:51:50Z,40.629944,-73.776034,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778529129.95,2026-05-11T19:52:09Z,40.769589,-73.882651,225.0,a56862,N448AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778529144.28,2026-05-11T19:52:24Z,40.777421,-73.868309,303.8,a3a0ed,N33294,B738,BOEING 737-800,0
landing,JFK,22R,1778529233.41,2026-05-11T19:53:53Z,40.64518,-73.770889,181.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778529258.7,2026-05-11T19:54:18Z,40.779202,-73.87233,278.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778529271.95,2026-05-11T19:54:31Z,40.772556,-73.879826,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778529272.44,2026-05-11T19:54:32Z,40.645168,-73.770905,180.0,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1778529275.12,2026-05-11T19:54:35Z,40.774023,-73.878625,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778529290.3,2026-05-11T19:54:50Z,40.644951,-73.770905,182.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778529324.89,2026-05-11T19:55:24Z,40.769391,-73.882947,230.6,a3689e,N319DU,BCS3,,0
landing,LGA,22,1778529449.82,2026-05-11T19:57:29Z,40.77911,-73.872772,253.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778529459.79,2026-05-11T19:57:39Z,40.633109,-73.769448,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1778529460.77,2026-05-11T19:57:40Z,40.64441,-73.771024,196.9,c028cd,C-FPLS,B738,BOEING 737-800,0
takeoff,JFK,22R,1778529508.18,2026-05-11T19:58:28Z,40.641349,-73.773365,210.9,c028cd,C-FPLS,B738,BOEING 737-800,0
takeoff,LGA,22,1778529516.45,2026-05-11T19:58:36Z,40.774407,-73.878313,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778529521.78,2026-05-11T19:58:41Z,40.645741,-73.770889,182.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778529526.3,2026-05-11T19:58:46Z,40.63901,-73.793247,120.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1778529603.15,2026-05-11T20:00:03Z,40.778969,-73.873163,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778529609.98,2026-05-11T20:00:09Z,40.630747,-73.777844,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1778529672.19,2026-05-11T20:01:12Z,40.632772,-73.769464,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778529673.85,2026-05-11T20:01:13Z,40.77594,-73.881012,199.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778529703.26,2026-05-11T20:01:43Z,40.641449,-73.775192,351.6,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1778529703.41,2026-05-11T20:01:43Z,40.777514,-73.870869,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778529706.56,2026-05-11T20:01:46Z,40.769691,-73.882507,225.0,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1778529715.88,2026-05-11T20:01:55Z,40.632637,-73.76947,180.0,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778529736.0,2026-05-11T20:02:16Z,40.770023,-73.88208,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778529737.39,2026-05-11T20:02:17Z,40.77713,-73.867701,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778529752.35,2026-05-11T20:02:32Z,40.638684,-73.795322,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,22,1778529799.13,2026-05-11T20:03:19Z,40.77261,-73.879791,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778529842.35,2026-05-11T20:04:02Z,40.777503,-73.868497,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778529845.55,2026-05-11T20:04:05Z,40.633796,-73.779701,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778529864.18,2026-05-11T20:04:24Z,40.775402,-73.877487,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1778529917.86,2026-05-11T20:05:17Z,40.645706,-73.770874,182.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778529925.91,2026-05-11T20:05:25Z,40.631014,-73.769729,196.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778529949.01,2026-05-11T20:05:49Z,40.778915,-73.871445,303.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778529949.77,2026-05-11T20:05:49Z,40.770046,-73.882065,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778529987.87,2026-05-11T20:06:27Z,40.772575,-73.879822,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778529999.54,2026-05-11T20:06:39Z,40.635853,-73.774826,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31L,1778530011.51,2026-05-11T20:06:51Z,40.641221,-73.800768,306.6,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1778530063.51,2026-05-11T20:07:43Z,40.631084,-73.778593,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1778530071.37,2026-05-11T20:07:51Z,40.772518,-73.879883,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22R,1778530141.39,2026-05-11T20:09:01Z,40.645111,-73.770905,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778530194.55,2026-05-11T20:09:54Z,40.63623,-73.77623,8.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778530210.19,2026-05-11T20:10:10Z,40.778666,-73.873147,149.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778530277.2,2026-05-11T20:11:17Z,40.64164,-73.798662,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778530292.53,2026-05-11T20:11:32Z,40.779213,-73.872528,253.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778530340.68,2026-05-11T20:12:20Z,40.770069,-73.882034,222.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778530414.83,2026-05-11T20:13:34Z,40.778664,-73.873184,149.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778530534.37,2026-05-11T20:15:34Z,40.636299,-73.76918,180.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778530575.24,2026-05-11T20:16:15Z,40.772564,-73.879837,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778530577.76,2026-05-11T20:16:17Z,40.649728,-73.777313,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1778530624.43,2026-05-11T20:17:04Z,40.776816,-73.874255,241.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778530641.47,2026-05-11T20:17:21Z,40.634098,-73.780403,118.1,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778530649.98,2026-05-11T20:17:29Z,40.62956,-73.775206,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778530689.54,2026-05-11T20:18:09Z,40.772598,-73.879791,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778530692.41,2026-05-11T20:18:12Z,40.649658,-73.777188,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778530711.29,2026-05-11T20:18:31Z,40.63361,-73.779217,118.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1778530727.18,2026-05-11T20:18:47Z,40.635891,-73.776439,30.9,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,31R,1778530741.9,2026-05-11T20:19:01Z,40.650939,-73.775206,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778530778.75,2026-05-11T20:19:38Z,40.629606,-73.775331,300.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778530829.75,2026-05-11T20:20:29Z,40.778011,-73.869675,298.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778530888.79,2026-05-11T20:21:28Z,40.630176,-73.776549,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1778530926.38,2026-05-11T20:22:06Z,40.645003,-73.770884,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778530933.71,2026-05-11T20:22:13Z,40.779133,-73.87265,253.1,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,22,1778530961.41,2026-05-11T20:22:41Z,40.772552,-73.879852,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778531009.85,2026-05-11T20:23:29Z,40.770046,-73.88205,222.2,c050c4,C-GEPF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778531038.98,2026-05-11T20:23:58Z,40.779144,-73.872681,258.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778531039.98,2026-05-11T20:23:59Z,40.637455,-73.792633,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1778531070.15,2026-05-11T20:24:30Z,40.632729,-73.769455,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778531128.01,2026-05-11T20:25:28Z,40.635784,-73.776535,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1778531140.58,2026-05-11T20:25:40Z,40.77784,-73.871429,174.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778531193.16,2026-05-11T20:26:33Z,40.775459,-73.877441,210.9,aa6efa,N771YX,E75L,,0
takeoff,LGA,22,1778531226.4,2026-05-11T20:27:06Z,40.772541,-73.879852,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778531234.36,2026-05-11T20:27:14Z,40.777398,-73.868263,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778531282.0,2026-05-11T20:28:02Z,40.644665,-73.770935,185.6,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,13R,1778531284.7,2026-05-11T20:28:04Z,40.641302,-73.796212,118.1,a63df3,N501DA,A21N,,0
landing,LGA,31,1778531344.78,2026-05-11T20:29:04Z,40.779144,-73.872711,258.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1778531362.54,2026-05-11T20:29:22Z,40.772552,-73.879852,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,13L,1778531395.37,2026-05-11T20:29:55Z,40.647331,-73.772049,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1778531448.23,2026-05-11T20:30:48Z,40.777677,-73.871196,129.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778531477.42,2026-05-11T20:31:17Z,40.645248,-73.770905,180.0,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,31L,1778531483.9,2026-05-11T20:31:23Z,40.628326,-73.772585,299.6,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778531595.68,2026-05-11T20:33:15Z,40.779636,-73.872986,303.8,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778531596.71,2026-05-11T20:33:16Z,40.644905,-73.770889,182.8,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778531602.09,2026-05-11T20:33:22Z,40.775333,-73.877548,213.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,31L,1778531614.78,2026-05-11T20:33:34Z,40.629746,-73.775612,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1778531619.37,2026-05-11T20:33:39Z,40.631081,-73.769684,199.7,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778531627.07,2026-05-11T20:33:47Z,40.64974,-73.777329,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22R,1778531627.81,2026-05-11T20:33:47Z,40.64629,-73.770889,171.6,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778531687.0,2026-05-11T20:34:47Z,40.630646,-73.777618,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,04L,1778531699.35,2026-05-11T20:34:59Z,40.636299,-73.776001,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778531717.85,2026-05-11T20:35:17Z,40.777451,-73.868347,303.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1778531741.27,2026-05-11T20:35:41Z,40.640648,-73.794708,149.1,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778531749.97,2026-05-11T20:35:49Z,40.645168,-73.770905,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778531841.67,2026-05-11T20:37:21Z,40.647308,-73.771988,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1778531860.06,2026-05-11T20:37:40Z,40.778698,-73.873215,165.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778531868.71,2026-05-11T20:37:48Z,40.631149,-73.778732,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,LGA,22,1778531896.72,2026-05-11T20:38:16Z,40.769577,-73.882635,225.0,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1778531901.0,2026-05-11T20:38:21Z,40.779039,-73.871711,300.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1778531921.13,2026-05-11T20:38:41Z,40.636242,-73.76918,180.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778531963.05,2026-05-11T20:39:23Z,40.631035,-73.778488,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,31,1778532012.06,2026-05-11T20:40:12Z,40.776947,-73.86734,303.8,ad36c8,N950XV,A21N,,0
landing,JFK,22R,1778532029.0,2026-05-11T20:40:29Z,40.645643,-73.770899,180.0,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778532081.91,2026-05-11T20:41:21Z,40.769612,-73.88262,225.0,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778532119.03,2026-05-11T20:41:59Z,40.637369,-73.787629,120.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778532189.93,2026-05-11T20:43:09Z,40.775454,-73.877439,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778532195.98,2026-05-11T20:43:15Z,40.778585,-73.873116,135.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778532225.1,2026-05-11T20:43:45Z,40.77697,-73.867355,300.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,13L,1778532254.88,2026-05-11T20:44:14Z,40.647308,-73.771957,119.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1778532280.32,2026-05-11T20:44:40Z,40.631224,-73.778858,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778532286.15,2026-05-11T20:44:46Z,40.769181,-73.883478,241.9,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1778532356.05,2026-05-11T20:45:56Z,40.647285,-73.771927,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778532373.44,2026-05-11T20:46:13Z,40.772552,-73.879837,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778532387.51,2026-05-11T20:46:27Z,40.776432,-73.868575,140.6,c06173,C-GKXM,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1778532411.62,2026-05-11T20:46:51Z,40.778061,-73.869698,303.8,a3f91e,N355TW,B38M,,0
takeoff,JFK,13R,1778532441.74,2026-05-11T20:47:21Z,40.631212,-73.773942,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778532461.17,2026-05-11T20:47:41Z,40.775594,-73.881309,210.9,a79771,N589BA,,,0
landing,LGA,31,1778532491.06,2026-05-11T20:48:11Z,40.777142,-73.867722,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778532510.68,2026-05-11T20:48:30Z,40.64463,-73.770935,188.4,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,22R,1778532535.26,2026-05-11T20:48:55Z,40.644756,-73.770905,185.6,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1778532581.97,2026-05-11T20:49:41Z,40.776944,-73.867326,303.8,a3a509,N334DU,BCS3,,0
takeoff,LGA,22,1778532601.01,2026-05-11T20:50:01Z,40.769588,-73.882645,225.0,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778532619.19,2026-05-11T20:50:19Z,40.77047,-73.881577,210.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1778532646.88,2026-05-11T20:50:46Z,40.630039,-73.77626,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778532710.37,2026-05-11T20:51:50Z,40.775436,-73.877457,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778532722.09,2026-05-11T20:52:02Z,40.777456,-73.870744,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778532722.12,2026-05-11T20:52:02Z,40.630013,-73.776221,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1778532755.76,2026-05-11T20:52:35Z,40.779167,-73.872681,247.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778532832.3,2026-05-11T20:53:52Z,40.630083,-73.776377,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778532833.83,2026-05-11T20:53:53Z,40.776897,-73.867201,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778532919.61,2026-05-11T20:55:19Z,40.779132,-73.872648,261.6,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,31L,1778532952.25,2026-05-11T20:55:52Z,40.630537,-73.777376,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,31,1778532968.22,2026-05-11T20:56:08Z,40.777176,-73.867813,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778532974.9,2026-05-11T20:56:14Z,40.645191,-73.770905,182.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778532992.23,2026-05-11T20:56:32Z,40.775414,-73.877472,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778532992.81,2026-05-11T20:56:32Z,40.774853,-73.87793,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778532998.33,2026-05-11T20:56:38Z,40.633551,-73.779092,118.1,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1778533011.28,2026-05-11T20:56:51Z,40.629719,-73.775543,300.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1778533048.08,2026-05-11T20:57:28Z,40.777316,-73.868075,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778533049.99,2026-05-11T20:57:29Z,40.633284,-73.779919,92.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1778533064.3,2026-05-11T20:57:44Z,40.772568,-73.879826,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778533084.1,2026-05-11T20:58:04Z,40.629746,-73.775643,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778533140.51,2026-05-11T20:59:00Z,40.630037,-73.776252,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1778533157.74,2026-05-11T20:59:17Z,40.78006,-73.873856,300.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22R,1778533161.24,2026-05-11T20:59:21Z,40.645096,-73.770899,180.0,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1778533185.33,2026-05-11T20:59:45Z,40.770287,-73.883228,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
