type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1771617031.12,2026-02-20T19:50:31Z,40.775997,-73.87851,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771617041.76,2026-02-20T19:50:41Z,40.637567,-73.760912,30.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1771617075.76,2026-02-20T19:51:15Z,40.780426,-73.874603,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771617107.41,2026-02-20T19:51:47Z,40.776071,-73.878422,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1771617151.39,2026-02-20T19:52:31Z,40.780552,-73.874863,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771617173.52,2026-02-20T19:52:53Z,40.624992,-73.783279,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771617211.6,2026-02-20T19:53:31Z,40.775723,-73.878723,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771617274.47,2026-02-20T19:54:34Z,40.776535,-73.878036,30.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,04L,1771617284.13,2026-02-20T19:54:44Z,40.632076,-73.77774,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771617308.72,2026-02-20T19:55:08Z,40.781716,-73.877298,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771617319.18,2026-02-20T19:55:19Z,40.643711,-73.758103,11.2,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,LGA,04,1771617382.89,2026-02-20T19:56:22Z,40.777118,-73.877563,33.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1771617394.95,2026-02-20T19:56:34Z,40.626301,-73.782245,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771617421.14,2026-02-20T19:57:01Z,40.633516,-73.764048,30.9,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771617463.44,2026-02-20T19:57:43Z,40.779911,-73.873505,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771617465.04,2026-02-20T19:57:45Z,40.626286,-73.782257,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04R,1771617495.62,2026-02-20T19:58:15Z,40.634342,-73.763397,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1771617545.17,2026-02-20T19:59:05Z,40.626503,-73.782089,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771617614.47,2026-02-20T20:00:14Z,40.780237,-73.874224,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771617624.43,2026-02-20T20:00:24Z,40.625851,-73.782593,32.4,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1771617624.94,2026-02-20T20:00:24Z,40.626057,-73.78244,32.4,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771617624.94,2026-02-20T20:00:24Z,40.626057,-73.78244,32.4,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771617657.09,2026-02-20T20:00:57Z,40.637951,-73.760818,14.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771617682.36,2026-02-20T20:01:22Z,40.777634,-73.877014,47.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771617709.68,2026-02-20T20:01:49Z,40.78068,-73.875145,118.1,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771617722.21,2026-02-20T20:02:02Z,40.635063,-73.762833,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04L,1771617750.27,2026-02-20T20:02:30Z,40.633773,-73.776424,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1771617780.79,2026-02-20T20:03:00Z,40.637409,-73.779083,171.6,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1771617799.94,2026-02-20T20:03:19Z,40.782123,-73.878141,120.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1771617816.36,2026-02-20T20:03:36Z,40.778275,-73.876633,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771617906.49,2026-02-20T20:05:06Z,40.635541,-73.762426,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04L,1771617912.38,2026-02-20T20:05:12Z,40.641233,-73.772241,32.4,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771617929.16,2026-02-20T20:05:29Z,40.776874,-73.877798,33.8,a55f31,N445WN,B737,BOEING 737-700,0
takeoff,LGA,13,1771617956.91,2026-02-20T20:05:56Z,40.781834,-73.877579,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771618012.3,2026-02-20T20:06:52Z,40.62561,-73.782791,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771618033.82,2026-02-20T20:07:13Z,40.781599,-73.877048,120.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771618083.95,2026-02-20T20:08:03Z,40.62529,-73.783005,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,04,1771618101.5,2026-02-20T20:08:21Z,40.778275,-73.876602,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771618124.03,2026-02-20T20:08:44Z,40.781855,-73.877595,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771618155.72,2026-02-20T20:09:15Z,40.625576,-73.782791,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771618182.09,2026-02-20T20:09:42Z,40.63512,-73.762787,30.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1771618183.17,2026-02-20T20:09:43Z,40.782154,-73.87825,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771618190.6,2026-02-20T20:09:50Z,40.777456,-73.87722,39.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771618216.1,2026-02-20T20:10:16Z,40.625253,-73.783056,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1771618296.77,2026-02-20T20:11:36Z,40.625599,-73.782776,32.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771618298.6,2026-02-20T20:11:38Z,40.776641,-73.877954,33.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771618318.95,2026-02-20T20:11:58Z,40.635796,-73.762253,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771618336.52,2026-02-20T20:12:16Z,40.781797,-73.877485,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771618418.96,2026-02-20T20:13:38Z,40.777153,-73.877548,33.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,04R,1771618431.99,2026-02-20T20:13:51Z,40.635189,-73.762756,30.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1771618448.91,2026-02-20T20:14:08Z,40.78189,-73.877673,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771618454.19,2026-02-20T20:14:14Z,40.625626,-73.782775,30.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1771618517.3,2026-02-20T20:15:17Z,40.625777,-73.78265,30.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,04,1771618527.35,2026-02-20T20:15:27Z,40.776653,-73.877938,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771618530.53,2026-02-20T20:15:30Z,40.637357,-73.76113,25.3,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1771618573.36,2026-02-20T20:16:13Z,40.780063,-73.873818,120.9,ac02ea,N873QS,C700,,0
takeoff,LGA,13,1771618630.62,2026-02-20T20:17:10Z,40.781925,-73.877751,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771618636.97,2026-02-20T20:17:16Z,40.638142,-73.760391,32.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1771618649.95,2026-02-20T20:17:29Z,40.631596,-73.778122,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771618705.5,2026-02-20T20:18:25Z,40.625486,-73.782884,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771618711.58,2026-02-20T20:18:31Z,40.779039,-73.87594,36.6,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1771618732.57,2026-02-20T20:18:52Z,40.780312,-73.874374,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771618813.49,2026-02-20T20:20:13Z,40.633167,-73.764298,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771618826.2,2026-02-20T20:20:26Z,40.631081,-73.778549,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1771618837.12,2026-02-20T20:20:37Z,40.777596,-73.877142,42.2,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771618870.78,2026-02-20T20:21:10Z,40.780307,-73.874349,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771618892.29,2026-02-20T20:21:32Z,40.623173,-73.784698,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771618958.99,2026-02-20T20:22:38Z,40.77721,-73.877487,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771618962.79,2026-02-20T20:22:42Z,40.635509,-73.762497,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771618977.63,2026-02-20T20:22:57Z,40.6329,-73.777084,30.9,acfc56,N936DZ,B739,,0
takeoff,LGA,13,1771618998.84,2026-02-20T20:23:18Z,40.780472,-73.87468,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771619045.38,2026-02-20T20:24:05Z,40.625626,-73.782775,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771619105.93,2026-02-20T20:25:05Z,40.625568,-73.782822,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771619107.01,2026-02-20T20:25:07Z,40.777748,-73.876953,45.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771619143.03,2026-02-20T20:25:43Z,40.780517,-73.874786,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771619179.2,2026-02-20T20:26:19Z,40.625859,-73.782604,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,04R,1771619204.7,2026-02-20T20:26:44Z,40.635166,-73.762756,30.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1771619212.42,2026-02-20T20:26:52Z,40.780025,-73.873718,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771619251.34,2026-02-20T20:27:31Z,40.62608,-73.782416,30.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1771619322.51,2026-02-20T20:28:42Z,40.776362,-73.878172,30.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,04R,1771619328.6,2026-02-20T20:28:48Z,40.638509,-73.760709,8.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771619351.51,2026-02-20T20:29:11Z,40.781506,-73.876861,120.9,aa4b32,N762YX,E75L,,0
landing,JFK,04L,1771619406.04,2026-02-20T20:30:06Z,40.63198,-73.777828,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771619464.39,2026-02-20T20:31:04Z,40.776443,-73.878098,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771619499.68,2026-02-20T20:31:39Z,40.781646,-73.877173,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771619550.54,2026-02-20T20:32:30Z,40.630497,-73.778946,28.1,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,04,1771619581.47,2026-02-20T20:33:01Z,40.777428,-73.877243,39.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771619609.99,2026-02-20T20:33:29Z,40.780895,-73.875595,122.4,a5e39d,N479MA,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1771619663.38,2026-02-20T20:34:23Z,40.638079,-73.760444,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771619678.46,2026-02-20T20:34:38Z,40.781611,-73.877095,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771619694.71,2026-02-20T20:34:54Z,40.631526,-73.778172,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1771619738.68,2026-02-20T20:35:38Z,40.776048,-73.878453,33.8,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1771619787.62,2026-02-20T20:36:27Z,40.780655,-73.875092,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771619814.43,2026-02-20T20:36:54Z,40.635017,-73.762863,30.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1771619839.96,2026-02-20T20:37:19Z,40.636438,-73.774379,28.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771619879.32,2026-02-20T20:37:59Z,40.625987,-73.782494,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771619882.32,2026-02-20T20:38:02Z,40.775955,-73.878531,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771619925.08,2026-02-20T20:38:45Z,40.635972,-73.762145,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1771619930.74,2026-02-20T20:38:50Z,40.780447,-73.874614,120.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,04L,1771619959.02,2026-02-20T20:39:19Z,40.633435,-73.776658,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1771620021.29,2026-02-20T20:40:21Z,40.635821,-73.762223,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771620024.22,2026-02-20T20:40:24Z,40.778366,-73.876526,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771620029.14,2026-02-20T20:40:29Z,40.626103,-73.782385,30.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1771620040.3,2026-02-20T20:40:40Z,40.781731,-73.877365,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771620137.75,2026-02-20T20:42:17Z,40.778981,-73.875784,70.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771620139.63,2026-02-20T20:42:19Z,40.7821,-73.87811,118.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771620151.29,2026-02-20T20:42:31Z,40.638218,-73.760803,14.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771620161.04,2026-02-20T20:42:41Z,40.63631,-73.774442,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771620218.95,2026-02-20T20:43:38Z,40.637264,-73.761146,28.1,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04L,1771620234.35,2026-02-20T20:43:54Z,40.630968,-73.778624,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1771620246.31,2026-02-20T20:44:06Z,40.776851,-73.877782,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771620295.47,2026-02-20T20:44:55Z,40.780144,-73.874021,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1771620300.01,2026-02-20T20:45:00Z,40.625931,-73.782547,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771620337.41,2026-02-20T20:45:37Z,40.63401,-73.763657,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771620382.8,2026-02-20T20:46:22Z,40.632832,-73.77713,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1771620391.38,2026-02-20T20:46:31Z,40.777421,-73.877267,42.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771620425.6,2026-02-20T20:47:05Z,40.780666,-73.875122,120.9,a7618f,N575FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1771620455.22,2026-02-20T20:47:35Z,40.637567,-73.760896,25.3,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1771620464.41,2026-02-20T20:47:44Z,40.625805,-73.782623,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771620512.02,2026-02-20T20:48:32Z,40.779481,-73.875519,45.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771620531.72,2026-02-20T20:48:51Z,40.636042,-73.762051,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771620541.86,2026-02-20T20:49:01Z,40.780632,-73.875061,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771620579.59,2026-02-20T20:49:39Z,40.777668,-73.87709,30.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1771620640.66,2026-02-20T20:50:40Z,40.78204,-73.877991,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771620647.12,2026-02-20T20:50:47Z,40.636333,-73.761841,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1771620677.72,2026-02-20T20:51:17Z,40.625789,-73.782666,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1771620706.63,2026-02-20T20:51:46Z,40.775848,-73.878632,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771620737.66,2026-02-20T20:52:17Z,40.633644,-73.763939,30.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771620756.67,2026-02-20T20:52:36Z,40.780226,-73.874193,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771620774.24,2026-02-20T20:52:54Z,40.625672,-73.782744,30.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,LGA,04,1771620846.45,2026-02-20T20:54:06Z,40.782349,-73.873169,50.6,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,13,1771620855.53,2026-02-20T20:54:15Z,40.7799,-73.873506,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,04R,1771620863.05,2026-02-20T20:54:23Z,40.634087,-73.763596,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1771620877.18,2026-02-20T20:54:37Z,40.626743,-73.781917,30.9,a99293,N716CK,B744,BOEING 747-400,0
landing,LGA,04,1771620927.04,2026-02-20T20:55:27Z,40.777281,-73.877439,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771620957.78,2026-02-20T20:55:57Z,40.635281,-73.76265,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1771620978.86,2026-02-20T20:56:18Z,40.780117,-73.873978,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771621005.36,2026-02-20T20:56:45Z,40.625451,-73.782916,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1771621053.17,2026-02-20T20:57:33Z,40.776083,-73.878406,33.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771621072.55,2026-02-20T20:57:52Z,40.625754,-73.782682,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1771621091.48,2026-02-20T20:58:11Z,40.779568,-73.872818,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771621136.92,2026-02-20T20:58:56Z,40.622314,-73.78537,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771621149.16,2026-02-20T20:59:09Z,40.778011,-73.876816,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771621149.16,2026-02-20T20:59:09Z,40.778011,-73.876816,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771621150.57,2026-02-20T20:59:10Z,40.778172,-73.876678,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771621163.38,2026-02-20T20:59:23Z,40.782065,-73.878032,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771621205.29,2026-02-20T21:00:05Z,40.63809,-73.760756,14.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771621223.53,2026-02-20T21:00:23Z,40.77681,-73.877823,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771621243.44,2026-02-20T21:00:43Z,40.623007,-73.784804,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771621253.46,2026-02-20T21:00:53Z,40.780517,-73.874801,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771621283.88,2026-02-20T21:01:23Z,40.633586,-73.764033,30.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,LGA,04,1771621300.95,2026-02-20T21:01:40Z,40.776234,-73.878313,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771621325.92,2026-02-20T21:02:05Z,40.625931,-73.782532,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1771621326.13,2026-02-20T21:02:06Z,40.62601,-73.782463,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771621326.13,2026-02-20T21:02:06Z,40.62601,-73.782463,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771621351.98,2026-02-20T21:02:31Z,40.779602,-73.872879,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771621389.17,2026-02-20T21:03:09Z,40.625335,-73.783009,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771621390.33,2026-02-20T21:03:10Z,40.625614,-73.782791,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771621390.33,2026-02-20T21:03:10Z,40.625614,-73.782791,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771621406.25,2026-02-20T21:03:26Z,40.776665,-73.877938,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771621438.46,2026-02-20T21:03:58Z,40.781622,-73.877127,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771621492.89,2026-02-20T21:04:52Z,40.776374,-73.878219,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771621527.82,2026-02-20T21:05:27Z,40.638496,-73.760712,8.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1771621532.82,2026-02-20T21:05:32Z,40.782074,-73.878052,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1771621584.18,2026-02-20T21:06:24Z,40.778818,-73.876159,33.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771621614.02,2026-02-20T21:06:54Z,40.638142,-73.760742,11.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771621681.58,2026-02-20T21:08:01Z,40.775036,-73.879288,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,04R,1771621703.57,2026-02-20T21:08:23Z,40.635099,-73.762816,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771621724.5,2026-02-20T21:08:44Z,40.780231,-73.874207,120.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771621736.83,2026-02-20T21:08:56Z,40.625312,-73.78304,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1771621781.23,2026-02-20T21:09:41Z,40.779085,-73.875925,33.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771621791.17,2026-02-20T21:09:51Z,40.633447,-73.764111,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771621811.49,2026-02-20T21:10:11Z,40.781692,-73.877251,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1771621851.4,2026-02-20T21:10:51Z,40.633907,-73.776306,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,04,1771621872.73,2026-02-20T21:11:12Z,40.776123,-73.878403,33.8,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771621898.72,2026-02-20T21:11:38Z,40.626056,-73.782447,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771621932.34,2026-02-20T21:12:12Z,40.636162,-73.761978,32.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
