type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785787758.4,2026-08-03T20:09:18Z,40.635949,-73.762176,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1785787843.33,2026-08-03T20:10:43Z,40.772359,-73.857666,315.0,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785787846.03,2026-08-03T20:10:46Z,40.647889,-73.765391,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1785787861.64,2026-08-03T20:11:01Z,40.634834,-73.763,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785787885.03,2026-08-03T20:11:25Z,40.776804,-73.877829,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785787938.47,2026-08-03T20:12:18Z,40.647028,-73.766046,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785787992.21,2026-08-03T20:13:12Z,40.772243,-73.857483,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785787994.44,2026-08-03T20:13:14Z,40.777095,-73.877595,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785788008.23,2026-08-03T20:13:28Z,40.635464,-73.762497,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785788008.72,2026-08-03T20:13:28Z,40.645876,-73.766967,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1785788114.44,2026-08-03T20:15:14Z,40.77244,-73.857885,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785788231.92,2026-08-03T20:17:11Z,40.774109,-73.879944,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785788237.42,2026-08-03T20:17:17Z,40.776234,-73.8682,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785788251.1,2026-08-03T20:17:31Z,40.772278,-73.857559,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785788334.84,2026-08-03T20:18:54Z,40.777142,-73.877548,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785788337.77,2026-08-03T20:18:57Z,40.772346,-73.857681,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785788456.22,2026-08-03T20:20:56Z,40.772495,-73.858002,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785788464.29,2026-08-03T20:21:04Z,40.775139,-73.879196,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785788484.71,2026-08-03T20:21:24Z,40.63694,-73.761368,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785788494.94,2026-08-03T20:21:34Z,40.647148,-73.765961,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1785788535.23,2026-08-03T20:22:15Z,40.776924,-73.877731,213.8,a7869b,N584UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1785788541.88,2026-08-03T20:22:21Z,40.772487,-73.857994,303.8,a2886c,N262WN,B737,BOEING 737-700,0
landing,JFK,22L,1785788593.3,2026-08-03T20:23:13Z,40.636665,-73.761581,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1785788621.62,2026-08-03T20:23:41Z,40.7772,-73.877501,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785788628.04,2026-08-03T20:23:48Z,40.772452,-73.857916,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1785788668.65,2026-08-03T20:24:28Z,40.634832,-73.763003,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1785788669.2,2026-08-03T20:24:29Z,40.634663,-73.763138,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1785788733.09,2026-08-03T20:25:33Z,40.772265,-73.857557,295.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785788757.77,2026-08-03T20:25:57Z,40.6464,-73.766545,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1785788776.17,2026-08-03T20:26:16Z,40.77301,-73.879501,56.2,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785788815.63,2026-08-03T20:26:55Z,40.645912,-73.766937,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785788818.27,2026-08-03T20:26:58Z,40.777817,-73.876986,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785788818.27,2026-08-03T20:26:58Z,40.777817,-73.876986,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785788819.61,2026-08-03T20:26:59Z,40.772254,-73.857526,306.6,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,22,1785788819.93,2026-08-03T20:26:59Z,40.777313,-73.877411,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785788820.55,2026-08-03T20:27:00Z,40.636438,-73.761754,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785788868.1,2026-08-03T20:27:48Z,40.647366,-73.765793,210.9,a32f71,N304NY,,,0
landing,JFK,22L,1785788900.49,2026-08-03T20:28:20Z,40.634983,-73.762894,198.4,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1785788912.01,2026-08-03T20:28:32Z,40.772231,-73.857463,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785788913.49,2026-08-03T20:28:33Z,40.776936,-73.877716,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785788942.35,2026-08-03T20:29:02Z,40.646015,-73.766846,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1785788981.86,2026-08-03T20:29:41Z,40.772484,-73.857956,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785789015.45,2026-08-03T20:30:15Z,40.634342,-73.763382,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785789054.52,2026-08-03T20:30:54Z,40.772638,-73.858291,300.9,adda24,N992AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785789068.14,2026-08-03T20:31:08Z,40.646784,-73.766264,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785789104.38,2026-08-03T20:31:44Z,40.633388,-73.764142,213.8,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1785789113.87,2026-08-03T20:31:53Z,40.772289,-73.857557,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785789130.13,2026-08-03T20:32:10Z,40.647171,-73.76593,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785789193.04,2026-08-03T20:33:13Z,40.646667,-73.766342,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1785789211.01,2026-08-03T20:33:31Z,40.77499,-73.879318,210.9,a2c336,N27722,B737,BOEING 737-700,0
takeoff,LGA,31,1785789218.2,2026-08-03T20:33:38Z,40.772475,-73.857947,303.8,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,22L,1785789236.32,2026-08-03T20:33:56Z,40.634995,-73.762894,210.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785789291.6,2026-08-03T20:34:51Z,40.772575,-73.85817,300.9,c06196,C-GKYV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1785789301.7,2026-08-03T20:35:01Z,40.649517,-73.764114,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785789311.39,2026-08-03T20:35:11Z,40.635441,-73.762543,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,31,1785789358.95,2026-08-03T20:35:58Z,40.772626,-73.858306,300.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785789369.06,2026-08-03T20:36:09Z,40.646816,-73.76622,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1785789430.3,2026-08-03T20:37:10Z,40.777393,-73.877319,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785789433.73,2026-08-03T20:37:13Z,40.635315,-73.762634,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785789439.85,2026-08-03T20:37:19Z,40.772495,-73.857986,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1785789475.94,2026-08-03T20:37:55Z,40.632108,-73.777719,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1785789502.97,2026-08-03T20:38:22Z,40.777828,-73.877014,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785789511.82,2026-08-03T20:38:31Z,40.633982,-73.763674,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1785789577.28,2026-08-03T20:39:37Z,40.646307,-73.766608,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1785789579.57,2026-08-03T20:39:39Z,40.63472,-73.763107,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1785789607.33,2026-08-03T20:40:07Z,40.778343,-73.876572,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785789616.11,2026-08-03T20:40:16Z,40.772449,-73.857925,300.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785789639.7,2026-08-03T20:40:39Z,40.647823,-73.765442,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22L,1785789650.68,2026-08-03T20:40:50Z,40.636019,-73.762098,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785789707.12,2026-08-03T20:41:47Z,40.646954,-73.766129,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1785789708.1,2026-08-03T20:41:48Z,40.646039,-73.772429,165.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785789749.8,2026-08-03T20:42:29Z,40.634599,-73.763175,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785789785.12,2026-08-03T20:43:05Z,40.772324,-73.857635,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785789785.31,2026-08-03T20:43:05Z,40.774944,-73.879364,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1785789812.58,2026-08-03T20:43:32Z,40.63468,-73.763128,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785789844.88,2026-08-03T20:44:04Z,40.647075,-73.76603,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785789885.71,2026-08-03T20:44:45Z,40.772277,-73.857557,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785789894.84,2026-08-03T20:44:54Z,40.774853,-73.879425,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785789909.66,2026-08-03T20:45:09Z,40.634436,-73.763315,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785789910.31,2026-08-03T20:45:10Z,40.645855,-73.766983,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1785789952.01,2026-08-03T20:45:52Z,40.776627,-73.877975,213.8,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785789969.96,2026-08-03T20:46:09Z,40.774178,-73.861526,295.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785789972.87,2026-08-03T20:46:12Z,40.63688,-73.761427,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785790031.88,2026-08-03T20:47:11Z,40.647098,-73.765999,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785790044.03,2026-08-03T20:47:24Z,40.772266,-73.857544,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785790050.42,2026-08-03T20:47:30Z,40.632143,-73.765125,210.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,22,1785790054.74,2026-08-03T20:47:34Z,40.774942,-73.879311,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1785790147.7,2026-08-03T20:49:07Z,40.772289,-73.85759,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785790155.55,2026-08-03T20:49:15Z,40.776684,-73.87793,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785790165.22,2026-08-03T20:49:25Z,40.6312,-73.778452,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785790197.69,2026-08-03T20:49:57Z,40.635052,-73.762848,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785790237.4,2026-08-03T20:50:37Z,40.646313,-73.766617,210.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785790274.79,2026-08-03T20:51:14Z,40.772301,-73.85759,300.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785790277.18,2026-08-03T20:51:17Z,40.634686,-73.763123,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1785790294.39,2026-08-03T20:51:34Z,40.771671,-73.882019,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785790304.73,2026-08-03T20:51:44Z,40.645809,-73.766998,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1785790337.54,2026-08-03T20:52:17Z,40.772346,-73.857681,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785790374.09,2026-08-03T20:52:54Z,40.633563,-73.764017,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785790389.39,2026-08-03T20:53:09Z,40.775489,-73.878921,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1785790425.24,2026-08-03T20:53:45Z,40.631573,-73.778107,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1785790461.7,2026-08-03T20:54:21Z,40.634422,-73.763321,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1785790472.34,2026-08-03T20:54:32Z,40.646278,-73.766647,212.5,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785790501.48,2026-08-03T20:55:01Z,40.777725,-73.87706,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1785790505.8,2026-08-03T20:55:05Z,40.772278,-73.857544,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1785790581.68,2026-08-03T20:56:21Z,40.772633,-73.858292,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785790601.23,2026-08-03T20:56:41Z,40.637811,-73.760693,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785790613.68,2026-08-03T20:56:53Z,40.649507,-73.764111,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785790667.86,2026-08-03T20:57:47Z,40.635088,-73.762831,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785790684.63,2026-08-03T20:58:04Z,40.647079,-73.766006,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785790689.3,2026-08-03T20:58:09Z,40.772381,-73.857742,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1785790696.09,2026-08-03T20:58:16Z,40.774768,-73.879499,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1785790754.37,2026-08-03T20:59:14Z,40.772449,-73.85791,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785790784.89,2026-08-03T20:59:44Z,40.636345,-73.761864,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1785790820.48,2026-08-03T21:00:20Z,40.772359,-73.857698,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1785790823.23,2026-08-03T21:00:23Z,40.775951,-73.878525,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785790835.58,2026-08-03T21:00:35Z,40.645798,-73.767029,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785790882.68,2026-08-03T21:01:22Z,40.636665,-73.761597,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785790906.3,2026-08-03T21:01:46Z,40.646353,-73.766592,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,31,1785790930.28,2026-08-03T21:02:10Z,40.772266,-73.857544,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785790941.62,2026-08-03T21:02:21Z,40.774796,-73.879471,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785791010.37,2026-08-03T21:03:30Z,40.646301,-73.766632,210.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22L,1785791022.65,2026-08-03T21:03:42Z,40.637497,-73.760943,208.1,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1785791033.14,2026-08-03T21:03:53Z,40.772301,-73.857605,303.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785791055.81,2026-08-03T21:04:15Z,40.772056,-73.88173,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785791074.78,2026-08-03T21:04:34Z,40.646015,-73.766846,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785791096.25,2026-08-03T21:04:56Z,40.635902,-73.762176,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1785791109.22,2026-08-03T21:05:09Z,40.772278,-73.857574,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785791121.3,2026-08-03T21:05:21Z,40.776546,-73.878036,213.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785791184.67,2026-08-03T21:06:24Z,40.635274,-73.762675,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1785791207.16,2026-08-03T21:06:47Z,40.776315,-73.878219,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785791213.5,2026-08-03T21:06:53Z,40.772626,-73.858275,303.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785791227.43,2026-08-03T21:07:07Z,40.646353,-73.766577,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1785791285.37,2026-08-03T21:08:05Z,40.645752,-73.767044,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785791304.54,2026-08-03T21:08:24Z,40.635402,-73.762582,210.9,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,22,1785791314.55,2026-08-03T21:08:34Z,40.776094,-73.878422,213.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,JFK,22R,1785791363.28,2026-08-03T21:09:23Z,40.649728,-73.763939,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785791395.67,2026-08-03T21:09:55Z,40.772044,-73.881761,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785791443.07,2026-08-03T21:10:43Z,40.645946,-73.766904,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,13L,1785791472.59,2026-08-03T21:11:12Z,40.646004,-73.7724,165.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1785791489.69,2026-08-03T21:11:29Z,40.771974,-73.881793,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,31,1785791518.25,2026-08-03T21:11:58Z,40.772638,-73.858322,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785791589.9,2026-08-03T21:13:09Z,40.64633,-73.766608,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785791645.39,2026-08-03T21:14:05Z,40.647377,-73.765778,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1785791646.56,2026-08-03T21:14:06Z,40.772049,-73.881744,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785791664.72,2026-08-03T21:14:24Z,40.633889,-73.763752,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785791740.72,2026-08-03T21:15:40Z,40.77499,-73.879288,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785791769.01,2026-08-03T21:16:09Z,40.772347,-73.857698,303.8,a6ede5,N54570,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785791770.45,2026-08-03T21:16:10Z,40.6464,-73.766561,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1785791781.59,2026-08-03T21:16:21Z,40.634949,-73.762924,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1785791808.11,2026-08-03T21:16:48Z,40.774942,-73.879358,213.8,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,22R,1785791852.43,2026-08-03T21:17:32Z,40.647423,-73.765747,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785791911.19,2026-08-03T21:18:31Z,40.772335,-73.857666,300.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1785791912.31,2026-08-03T21:18:32Z,40.775175,-73.879171,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785791913.68,2026-08-03T21:18:33Z,40.634892,-73.76297,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785791916.13,2026-08-03T21:18:36Z,40.646691,-73.766327,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1785791976.23,2026-08-03T21:19:36Z,40.648247,-73.765106,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1785792004.45,2026-08-03T21:20:04Z,40.775082,-73.879249,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785792048.73,2026-08-03T21:20:48Z,40.635418,-73.762558,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1785792120.09,2026-08-03T21:22:00Z,40.774989,-73.879358,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785792121.64,2026-08-03T21:22:01Z,40.646539,-73.766436,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785792177.51,2026-08-03T21:22:57Z,40.646318,-73.766623,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1785792233.43,2026-08-03T21:23:53Z,40.645958,-73.766891,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1785792247.72,2026-08-03T21:24:07Z,40.772209,-73.857437,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785792261.36,2026-08-03T21:24:21Z,40.774477,-73.879764,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785792338.3,2026-08-03T21:25:38Z,40.647182,-73.765945,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785792358.91,2026-08-03T21:25:58Z,40.772324,-73.85762,303.8,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,LGA,22,1785792368.93,2026-08-03T21:26:08Z,40.772106,-73.881683,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785792394.22,2026-08-03T21:26:34Z,40.647145,-73.765968,210.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,22L,1785792401.4,2026-08-03T21:26:41Z,40.634576,-73.763206,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785792454.24,2026-08-03T21:27:34Z,40.772265,-73.85751,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785792459.56,2026-08-03T21:27:39Z,40.772404,-73.881439,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785792462.82,2026-08-03T21:27:42Z,40.645818,-73.767014,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785792496.4,2026-08-03T21:28:16Z,40.636391,-73.761795,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785792559.56,2026-08-03T21:29:19Z,40.635052,-73.762833,210.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1785792561.09,2026-08-03T21:29:21Z,40.772621,-73.858276,303.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,22,1785792569.22,2026-08-03T21:29:29Z,40.774967,-73.879333,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1785792598.89,2026-08-03T21:29:58Z,40.646347,-73.766602,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1785792640.31,2026-08-03T21:30:40Z,40.633793,-73.76384,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
