type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707320403.77,2024-02-07T15:40:03Z,40.781788,-73.877457,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707320513.73,2024-02-07T15:41:53Z,40.77895,-73.875443,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707320520.78,2024-02-07T15:42:00Z,40.781681,-73.87722,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707320612.62,2024-02-07T15:43:32Z,40.778938,-73.875443,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707320628.69,2024-02-07T15:43:48Z,40.781662,-73.877197,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707320735.96,2024-02-07T15:45:35Z,40.781727,-73.877329,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707320786.53,2024-02-07T15:46:26Z,40.777828,-73.873947,174.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707320851.81,2024-02-07T15:47:31Z,40.781754,-73.877365,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707320865.17,2024-02-07T15:47:45Z,40.778375,-73.874161,106.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707320950.52,2024-02-07T15:49:10Z,40.780563,-73.874879,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1707321047.21,2024-02-07T15:50:47Z,40.777805,-73.876801,47.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1707321048.75,2024-02-07T15:50:48Z,40.776118,-73.869495,154.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707321058.41,2024-02-07T15:50:58Z,40.78182,-73.877532,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707321159.04,2024-02-07T15:52:39Z,40.780575,-73.874864,120.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707321180.71,2024-02-07T15:53:00Z,40.778217,-73.872421,109.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707321241.19,2024-02-07T15:54:01Z,40.777433,-73.877267,39.4,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707321271.94,2024-02-07T15:54:31Z,40.780901,-73.875597,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707321360.62,2024-02-07T15:56:00Z,40.77429,-73.867373,261.6,a21d14,N235WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707321365.79,2024-02-07T15:56:05Z,40.780369,-73.874466,120.9,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1707321389.88,2024-02-07T15:56:29Z,40.778364,-73.874052,104.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707321469.11,2024-02-07T15:57:49Z,40.781017,-73.875831,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707321469.42,2024-02-07T15:57:49Z,40.778934,-73.875426,115.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707321633.28,2024-02-07T16:00:33Z,40.778841,-73.875223,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707321775.25,2024-02-07T16:02:55Z,40.781536,-73.873932,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707321795.82,2024-02-07T16:03:15Z,40.781582,-73.877029,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707321924.56,2024-02-07T16:05:24Z,40.776443,-73.875778,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707321992.96,2024-02-07T16:06:32Z,40.776897,-73.869558,120.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,04,1707322013.11,2024-02-07T16:06:53Z,40.781331,-73.874099,33.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707322032.56,2024-02-07T16:07:12Z,40.781227,-73.876266,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707322115.06,2024-02-07T16:08:35Z,40.780726,-73.875238,120.9,a21d14,N235WN,B737,BOEING 737-700,0
landing,LGA,22,1707322120.17,2024-02-07T16:08:40Z,40.7761,-73.876251,250.3,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707322200.97,2024-02-07T16:10:00Z,40.781262,-73.876346,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707322303.76,2024-02-07T16:11:43Z,40.781662,-73.877197,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1707322331.16,2024-02-07T16:12:11Z,40.641701,-73.792923,109.7,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1707322346.18,2024-02-07T16:12:26Z,40.641701,-73.792892,109.7,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,LGA,04,1707322349.75,2024-02-07T16:12:29Z,40.780517,-73.878313,5.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707322390.77,2024-02-07T16:13:10Z,40.775163,-73.879186,30.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707322437.52,2024-02-07T16:13:57Z,40.780117,-73.873947,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1707322476.04,2024-02-07T16:14:36Z,40.780086,-73.880107,67.5,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707322514.31,2024-02-07T16:15:14Z,40.781145,-73.876081,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707322619.54,2024-02-07T16:16:59Z,40.778915,-73.875381,115.3,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707322623.09,2024-02-07T16:17:03Z,40.781044,-73.8759,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707322713.08,2024-02-07T16:18:33Z,40.780128,-73.879517,84.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707322731.48,2024-02-07T16:18:51Z,40.781342,-73.876511,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707322740.96,2024-02-07T16:19:00Z,40.77905,-73.874068,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1707322820.97,2024-02-07T16:20:20Z,40.777572,-73.877173,36.6,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707322846.82,2024-02-07T16:20:46Z,40.781227,-73.876282,120.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,LGA,31,1707322920.48,2024-02-07T16:22:00Z,40.776711,-73.870525,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707322960.09,2024-02-07T16:22:40Z,40.781639,-73.877136,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707323035.55,2024-02-07T16:23:55Z,40.780689,-73.875122,120.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1707323056.98,2024-02-07T16:24:16Z,40.776936,-73.869629,123.8,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707323117.52,2024-02-07T16:25:17Z,40.776901,-73.869553,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707323130.02,2024-02-07T16:25:30Z,40.778904,-73.875351,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707323134.54,2024-02-07T16:25:34Z,40.781525,-73.876923,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1707323218.65,2024-02-07T16:26:58Z,40.779064,-73.87413,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707323225.03,2024-02-07T16:27:05Z,40.781739,-73.877345,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707323249.95,2024-02-07T16:27:29Z,40.774292,-73.882431,22.5,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707323319.21,2024-02-07T16:28:39Z,40.779493,-73.874989,104.1,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707323335.02,2024-02-07T16:28:55Z,40.781067,-73.875946,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707323386.44,2024-02-07T16:29:46Z,40.777771,-73.877029,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707323409.25,2024-02-07T16:30:09Z,40.781227,-73.876284,122.3,acbfe9,N920TX,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1707323509.04,2024-02-07T16:31:49Z,40.781285,-73.87413,33.8,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1707323530.33,2024-02-07T16:32:10Z,40.780895,-73.87558,120.9,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707323636.22,2024-02-07T16:33:56Z,40.781261,-73.876328,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707323755.12,2024-02-07T16:35:55Z,40.781134,-73.876065,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1707323798.44,2024-02-07T16:36:38Z,40.778108,-73.872117,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707323835.4,2024-02-07T16:37:15Z,40.780854,-73.875488,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707323950.21,2024-02-07T16:39:10Z,40.780773,-73.878375,345.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707323951.73,2024-02-07T16:39:11Z,40.781914,-73.877731,109.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707323977.41,2024-02-07T16:39:37Z,40.780907,-73.878418,348.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707323979.52,2024-02-07T16:39:39Z,40.777782,-73.875394,47.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1707324031.82,2024-02-07T16:40:31Z,40.78149,-73.876831,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707324117.04,2024-02-07T16:41:57Z,40.781774,-73.877439,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707324206.97,2024-02-07T16:43:26Z,40.780144,-73.874005,120.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707324274.83,2024-02-07T16:44:34Z,40.781215,-73.876268,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1707324329.37,2024-02-07T16:45:29Z,40.776123,-73.876328,239.1,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,13,1707324351.99,2024-02-07T16:45:51Z,40.781662,-73.877182,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707324461.82,2024-02-07T16:47:41Z,40.778996,-73.873917,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707324462.0,2024-02-07T16:47:42Z,40.780668,-73.875129,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1707324503.82,2024-02-07T16:48:23Z,40.774197,-73.867264,264.4,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,04,1707324507.3,2024-02-07T16:48:27Z,40.776013,-73.878469,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707324540.05,2024-02-07T16:49:00Z,40.78125,-73.876328,120.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,LGA,13,1707324622.92,2024-02-07T16:50:22Z,40.780849,-73.875488,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1707324751.82,2024-02-07T16:52:31Z,40.778904,-73.875366,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707324759.5,2024-02-07T16:52:39Z,40.781343,-73.876534,120.9,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1707324848.82,2024-02-07T16:54:08Z,40.781052,-73.875909,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1707324866.82,2024-02-07T16:54:26Z,40.778355,-73.873611,87.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707324897.84,2024-02-07T16:54:57Z,40.777496,-73.877213,42.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707324929.43,2024-02-07T16:55:29Z,40.781628,-73.877029,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325011.31,2024-02-07T16:56:51Z,40.779109,-73.874208,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707325016.12,2024-02-07T16:56:56Z,40.781238,-73.876299,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707325084.92,2024-02-07T16:58:04Z,40.778946,-73.875457,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325086.41,2024-02-07T16:58:06Z,40.781513,-73.876877,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707325189.87,2024-02-07T16:59:49Z,40.779923,-73.875238,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31L,1707325205.78,2024-02-07T17:00:05Z,40.635086,-73.782562,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1707325219.77,2024-02-07T17:00:19Z,40.781134,-73.876268,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,13,1707325339.39,2024-02-07T17:02:19Z,40.781662,-73.877182,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707325422.22,2024-02-07T17:03:42Z,40.777933,-73.87271,180.0,a3c2be,N341TR,B38M,,0
landing,LGA,04,1707325433.14,2024-02-07T17:03:53Z,40.781553,-73.873912,33.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707325443.86,2024-02-07T17:04:03Z,40.781765,-73.87738,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325553.45,2024-02-07T17:05:53Z,40.781588,-73.877048,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325570.34,2024-02-07T17:06:10Z,40.778503,-73.872929,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707325620.03,2024-02-07T17:07:00Z,40.780884,-73.878418,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325621.83,2024-02-07T17:07:01Z,40.780889,-73.878406,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325647.9,2024-02-07T17:07:27Z,40.780889,-73.878422,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325653.39,2024-02-07T17:07:33Z,40.780884,-73.878418,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325657.12,2024-02-07T17:07:37Z,40.780346,-73.874435,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707325687.02,2024-02-07T17:08:07Z,40.781147,-73.878494,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707325687.63,2024-02-07T17:08:07Z,40.781158,-73.878494,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325693.55,2024-02-07T17:08:13Z,40.781262,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325694.12,2024-02-07T17:08:14Z,40.781273,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325702.17,2024-02-07T17:08:22Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325704.42,2024-02-07T17:08:24Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325709.1,2024-02-07T17:08:29Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325709.77,2024-02-07T17:08:29Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325713.91,2024-02-07T17:08:33Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325716.12,2024-02-07T17:08:36Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325738.99,2024-02-07T17:08:58Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325743.93,2024-02-07T17:09:03Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325745.62,2024-02-07T17:09:05Z,40.781529,-73.876908,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707325749.49,2024-02-07T17:09:09Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325752.13,2024-02-07T17:09:12Z,40.779099,-73.874191,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707325761.6,2024-02-07T17:09:21Z,40.781553,-73.878625,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707325783.46,2024-02-07T17:09:43Z,40.782188,-73.878387,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325785.14,2024-02-07T17:09:45Z,40.782181,-73.878328,90.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325811.73,2024-02-07T17:10:11Z,40.782143,-73.878189,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325813.86,2024-02-07T17:10:13Z,40.782143,-73.878189,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325834.43,2024-02-07T17:10:34Z,40.782006,-73.877907,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325836.12,2024-02-07T17:10:36Z,40.781902,-73.877688,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707325836.12,2024-02-07T17:10:36Z,40.781902,-73.877688,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325877.29,2024-02-07T17:11:17Z,40.778096,-73.872102,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707325919.84,2024-02-07T17:11:59Z,40.781651,-73.877167,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707325927.8,2024-02-07T17:12:07Z,40.779074,-73.87413,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707326003.79,2024-02-07T17:13:23Z,40.780645,-73.875051,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707326075.84,2024-02-07T17:14:35Z,40.781681,-73.87722,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707326078.04,2024-02-07T17:14:38Z,40.778893,-73.875305,118.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707326152.44,2024-02-07T17:15:52Z,40.781467,-73.876801,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707326233.68,2024-02-07T17:17:13Z,40.780998,-73.875793,120.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707326304.68,2024-02-07T17:18:24Z,40.781216,-73.876205,120.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707326436.52,2024-02-07T17:20:36Z,40.78157,-73.876999,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707326442.41,2024-02-07T17:20:42Z,40.778887,-73.875301,118.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707326506.49,2024-02-07T17:21:46Z,40.781605,-73.87706,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707326601.15,2024-02-07T17:23:21Z,40.781169,-73.876097,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,13,1707326636.29,2024-02-07T17:23:56Z,40.777988,-73.871811,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707326719.56,2024-02-07T17:25:19Z,40.781134,-73.876081,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707326818.07,2024-02-07T17:26:58Z,40.779076,-73.874115,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707326828.19,2024-02-07T17:27:08Z,40.780738,-73.875223,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707326899.51,2024-02-07T17:28:19Z,40.781343,-73.876534,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707327003.45,2024-02-07T17:30:03Z,40.781673,-73.877197,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707327004.72,2024-02-07T17:30:04Z,40.778911,-73.875363,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707327083.05,2024-02-07T17:31:23Z,40.781681,-73.877236,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707327141.74,2024-02-07T17:32:21Z,40.776909,-73.869573,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707327169.16,2024-02-07T17:32:49Z,40.778847,-73.875229,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707327173.34,2024-02-07T17:32:53Z,40.780678,-73.875092,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707327228.36,2024-02-07T17:33:48Z,40.77832,-73.87291,98.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707327270.39,2024-02-07T17:34:30Z,40.781651,-73.877151,120.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707327329.3,2024-02-07T17:35:29Z,40.780621,-73.878326,351.6,a5d1f7,N474WN,B737,BOEING 737-700,0
landing,LGA,22,1707327359.85,2024-02-07T17:35:59Z,40.777922,-73.875113,236.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707327374.09,2024-02-07T17:36:14Z,40.780872,-73.875534,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1707327388.82,2024-02-07T17:36:28Z,40.779213,-73.874359,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707327492.61,2024-02-07T17:38:12Z,40.781366,-73.876565,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707327533.72,2024-02-07T17:38:53Z,40.778084,-73.872055,115.3,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1707327611.2,2024-02-07T17:40:11Z,40.778927,-73.875397,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707327616.93,2024-02-07T17:40:16Z,40.781273,-73.876346,120.9,a5d1f7,N474WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707327692.04,2024-02-07T17:41:32Z,40.780781,-73.87532,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,13,1707327767.53,2024-02-07T17:42:47Z,40.778881,-73.875336,120.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707327771.33,2024-02-07T17:42:51Z,40.781158,-73.876129,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707327835.02,2024-02-07T17:43:55Z,40.781588,-73.877017,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707327893.89,2024-02-07T17:44:53Z,40.776741,-73.870575,300.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707327928.12,2024-02-07T17:45:28Z,40.780884,-73.875549,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707327979.41,2024-02-07T17:46:19Z,40.776913,-73.869614,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707328033.71,2024-02-07T17:47:13Z,40.780412,-73.874879,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707328051.92,2024-02-07T17:47:31Z,40.781708,-73.877304,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707328197.32,2024-02-07T17:49:57Z,40.778824,-73.875214,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
