type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720987936.79,2024-07-14T20:12:16Z,40.634777,-73.763031,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1720987966.06,2024-07-14T20:12:46Z,40.632469,-73.777438,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720988021.51,2024-07-14T20:13:41Z,40.630491,-73.766561,222.2,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,JFK,22R,1720988039.41,2024-07-14T20:13:59Z,40.64974,-73.763939,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1720988140.46,2024-07-14T20:15:40Z,40.776123,-73.876114,67.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720988141.86,2024-07-14T20:15:41Z,40.773434,-73.879944,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720988141.86,2024-07-14T20:15:41Z,40.773434,-73.879944,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720988161.65,2024-07-14T20:16:01Z,40.779632,-73.875285,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1720988162.33,2024-07-14T20:16:02Z,40.779656,-73.875347,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720988167.2,2024-07-14T20:16:07Z,40.629742,-73.767883,239.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720988189.85,2024-07-14T20:16:29Z,40.776855,-73.877121,247.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720988256.22,2024-07-14T20:17:36Z,40.637547,-73.760895,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720988326.13,2024-07-14T20:18:46Z,40.646748,-73.766281,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720988331.15,2024-07-14T20:18:51Z,40.630154,-73.767151,227.8,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,LGA,22,1720988339.25,2024-07-14T20:18:59Z,40.77372,-73.880371,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1720988443.58,2024-07-14T20:20:43Z,40.774011,-73.882526,354.4,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720988463.21,2024-07-14T20:21:03Z,40.630304,-73.766936,226.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720988483.06,2024-07-14T20:21:23Z,40.773674,-73.879929,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720988589.79,2024-07-14T20:23:09Z,40.646388,-73.766561,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720988590.2,2024-07-14T20:23:10Z,40.773319,-73.879959,182.8,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720988599.73,2024-07-14T20:23:19Z,40.630463,-73.766632,222.2,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720988645.45,2024-07-14T20:24:05Z,40.649311,-73.764267,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720988679.39,2024-07-14T20:24:39Z,40.774303,-73.879776,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720988684.4,2024-07-14T20:24:44Z,40.780163,-73.874023,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720988706.4,2024-07-14T20:25:06Z,40.630328,-73.766873,225.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720988730.69,2024-07-14T20:25:30Z,40.645935,-73.766907,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720988808.31,2024-07-14T20:26:48Z,40.630083,-73.767279,230.6,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720988825.12,2024-07-14T20:27:05Z,40.773823,-73.879913,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720988873.96,2024-07-14T20:27:53Z,40.635728,-73.762301,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720988987.26,2024-07-14T20:29:47Z,40.646854,-73.766202,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720989023.76,2024-07-14T20:30:23Z,40.630572,-73.766499,222.2,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1720989037.38,2024-07-14T20:30:37Z,40.77656,-73.879062,255.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720989043.36,2024-07-14T20:30:43Z,40.649403,-73.764191,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720989097.43,2024-07-14T20:31:37Z,40.777554,-73.879715,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1720989138.61,2024-07-14T20:32:18Z,40.773434,-73.879944,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720989139.1,2024-07-14T20:32:19Z,40.630351,-73.766795,227.8,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1720989244.95,2024-07-14T20:34:04Z,40.635623,-73.76241,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720989312.45,2024-07-14T20:35:12Z,40.636894,-73.761398,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720989340.81,2024-07-14T20:35:40Z,40.646381,-73.766556,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,04,1720989405.98,2024-07-14T20:36:45Z,40.77706,-73.875238,36.6,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720989406.8,2024-07-14T20:36:46Z,40.631367,-73.765747,205.3,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1720989429.43,2024-07-14T20:37:09Z,40.650089,-73.763658,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720989504.71,2024-07-14T20:38:24Z,40.637123,-73.7612,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1720989515.9,2024-07-14T20:38:35Z,40.773502,-73.880569,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1720989598.78,2024-07-14T20:39:58Z,40.650684,-73.777405,300.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720989615.55,2024-07-14T20:40:15Z,40.646095,-73.7668,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1720989623.23,2024-07-14T20:40:23Z,40.773743,-73.87992,185.6,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,04,1720989635.15,2024-07-14T20:40:35Z,40.775436,-73.877319,64.7,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720989654.41,2024-07-14T20:40:54Z,40.774017,-73.861023,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1720989664.11,2024-07-14T20:41:04Z,40.630909,-73.766205,216.6,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1720989670.57,2024-07-14T20:41:10Z,40.776874,-73.880263,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720989691.85,2024-07-14T20:41:31Z,40.634605,-73.78154,298.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720989710.9,2024-07-14T20:41:50Z,40.64875,-73.764725,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720989732.8,2024-07-14T20:42:12Z,40.631824,-73.765381,210.9,c01c28,C-FKRF,B738,BOEING 737-800,0
landing,LGA,22,1720989771.13,2024-07-14T20:42:51Z,40.773429,-73.879951,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720989775.6,2024-07-14T20:42:55Z,40.773594,-73.881973,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720989786.71,2024-07-14T20:43:06Z,40.776781,-73.877376,236.2,a0e751,N15751,B737,BOEING 737-700,0
takeoff,JFK,22R,1720989796.1,2024-07-14T20:43:16Z,40.648483,-73.764938,210.9,e0b215,LV-KHU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720989828.43,2024-07-14T20:43:48Z,40.63353,-73.764175,222.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720989866.51,2024-07-14T20:44:26Z,40.778794,-73.87619,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1720989899.77,2024-07-14T20:44:59Z,40.776913,-73.870956,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720989917.56,2024-07-14T20:45:17Z,40.646574,-73.766421,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720989956.71,2024-07-14T20:45:56Z,40.636688,-73.761566,208.1,a6f367,N547RC,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1720989956.71,2024-07-14T20:45:56Z,40.636688,-73.761566,208.1,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,22L,1720989964.04,2024-07-14T20:46:04Z,40.635098,-73.762802,210.9,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,22R,1720990016.35,2024-07-14T20:46:56Z,40.630657,-73.778854,208.1,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1720990042.43,2024-07-14T20:47:22Z,40.776932,-73.87772,210.9,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720990134.73,2024-07-14T20:48:54Z,40.776775,-73.877304,247.5,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1720990151.74,2024-07-14T20:49:11Z,40.776746,-73.877407,250.3,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1720990153.66,2024-07-14T20:49:13Z,40.630898,-73.766113,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720990162.44,2024-07-14T20:49:22Z,40.648809,-73.764673,212.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1720990179.93,2024-07-14T20:49:39Z,40.779041,-73.874054,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720990191.86,2024-07-14T20:49:51Z,40.776793,-73.877283,247.5,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1720990232.24,2024-07-14T20:50:32Z,40.630793,-73.766327,218.0,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720990294.99,2024-07-14T20:51:34Z,40.646749,-73.76628,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720990307.94,2024-07-14T20:51:47Z,40.77372,-73.879929,180.0,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720990337.38,2024-07-14T20:52:17Z,40.630623,-73.766281,208.1,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1720990391.55,2024-07-14T20:53:11Z,40.780209,-73.874161,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720990428.03,2024-07-14T20:53:48Z,40.636688,-73.761581,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1720990465.76,2024-07-14T20:54:25Z,40.648922,-73.767883,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720990499.74,2024-07-14T20:54:59Z,40.646388,-73.766561,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720990506.9,2024-07-14T20:55:06Z,40.633132,-73.764673,230.6,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720990509.77,2024-07-14T20:55:09Z,40.773548,-73.881989,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720990523.71,2024-07-14T20:55:23Z,40.776684,-73.877914,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22R,1720990578.59,2024-07-14T20:56:18Z,40.63887,-73.772413,210.9,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1720990620.38,2024-07-14T20:57:00Z,40.63397,-73.763674,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720990638.73,2024-07-14T20:57:18Z,40.646505,-73.766467,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720990689.25,2024-07-14T20:58:09Z,40.780518,-73.877136,300.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22L,1720990692.69,2024-07-14T20:58:12Z,40.635285,-73.762675,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1720990700.38,2024-07-14T20:58:20Z,40.777712,-73.877095,210.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1720990754.84,2024-07-14T20:59:14Z,40.777714,-73.872772,64.7,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1720990800.82,2024-07-14T21:00:00Z,40.635635,-73.762363,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,LGA,22,1720990801.24,2024-07-14T21:00:01Z,40.7757,-73.878723,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720990843.14,2024-07-14T21:00:43Z,40.6306,-73.7789,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720990885.74,2024-07-14T21:01:25Z,40.634366,-73.763377,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720990895.11,2024-07-14T21:01:35Z,40.648402,-73.764985,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720990909.83,2024-07-14T21:01:49Z,40.77681,-73.877228,250.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720990915.18,2024-07-14T21:01:55Z,40.648716,-73.76717,84.4,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1720990988.74,2024-07-14T21:03:08Z,40.630966,-73.766083,213.8,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1720990997.85,2024-07-14T21:03:17Z,40.776711,-73.877891,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1720991018.66,2024-07-14T21:03:38Z,40.634005,-73.776252,210.9,a58fdf,N458AL,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720991061.88,2024-07-14T21:04:21Z,40.635441,-73.762527,212.3,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720991113.27,2024-07-14T21:05:13Z,40.773522,-73.879936,182.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720991131.76,2024-07-14T21:05:31Z,40.780804,-73.875381,115.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720991188.02,2024-07-14T21:06:28Z,40.646015,-73.766846,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720991214.67,2024-07-14T21:06:54Z,40.630302,-73.766907,227.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720991247.29,2024-07-14T21:07:27Z,40.646144,-73.766748,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,LGA,31,1720991251.96,2024-07-14T21:07:31Z,40.780003,-73.877655,306.6,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,22,1720991322.31,2024-07-14T21:08:42Z,40.776844,-73.87709,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720991348.09,2024-07-14T21:09:08Z,40.776054,-73.876755,67.5,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720991369.41,2024-07-14T21:09:29Z,40.77618,-73.876068,61.9,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720991394.31,2024-07-14T21:09:54Z,40.650892,-73.765328,36.6,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720991443.41,2024-07-14T21:10:43Z,40.777176,-73.880005,33.8,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720991455.74,2024-07-14T21:10:55Z,40.646942,-73.766113,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1720991457.49,2024-07-14T21:10:57Z,40.646278,-73.766632,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720991457.49,2024-07-14T21:10:57Z,40.646278,-73.766632,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720991475.88,2024-07-14T21:11:15Z,40.779488,-73.880692,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1720991551.91,2024-07-14T21:12:31Z,40.780249,-73.874239,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720991551.91,2024-07-14T21:12:31Z,40.780249,-73.874239,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720991575.88,2024-07-14T21:12:55Z,40.635646,-73.762379,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1720991586.19,2024-07-14T21:13:06Z,40.776581,-73.878006,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,22R,1720991643.95,2024-07-14T21:14:03Z,40.649265,-73.764282,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720991685.77,2024-07-14T21:14:45Z,40.631458,-73.765656,208.1,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1720991718.22,2024-07-14T21:15:18Z,40.646435,-73.766514,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720991775.51,2024-07-14T21:16:15Z,40.632454,-73.766159,236.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720991789.22,2024-07-14T21:16:29Z,40.646377,-73.766561,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1720991813.29,2024-07-14T21:16:53Z,40.780197,-73.87413,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720991825.41,2024-07-14T21:17:05Z,40.634377,-73.763367,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1720991842.67,2024-07-14T21:17:22Z,40.777634,-73.874054,70.3,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,04,1720991886.74,2024-07-14T21:18:06Z,40.777622,-73.879791,8.4,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1720991919.14,2024-07-14T21:18:39Z,40.776798,-73.877289,253.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720991930.16,2024-07-14T21:18:50Z,40.647773,-73.765484,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720991969.39,2024-07-14T21:19:29Z,40.633912,-73.763752,216.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720991988.01,2024-07-14T21:19:48Z,40.648751,-73.76472,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720992012.3,2024-07-14T21:20:12Z,40.779957,-73.875992,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720992069.49,2024-07-14T21:21:09Z,40.630154,-73.767151,230.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720992090.78,2024-07-14T21:21:30Z,40.647715,-73.765515,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1720992094.13,2024-07-14T21:21:34Z,40.776798,-73.877304,250.3,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720992119.36,2024-07-14T21:21:59Z,40.776833,-73.877121,241.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720992154.8,2024-07-14T21:22:34Z,40.63068,-73.766418,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720992208.87,2024-07-14T21:23:28Z,40.63765,-73.760788,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1720992211.1,2024-07-14T21:23:31Z,40.634331,-73.780975,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720992240.49,2024-07-14T21:24:00Z,40.776793,-73.877267,247.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720992263.21,2024-07-14T21:24:23Z,40.647715,-73.765547,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1720992268.39,2024-07-14T21:24:28Z,40.776734,-73.877439,250.3,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720992321.92,2024-07-14T21:25:21Z,40.633191,-73.764626,227.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720992409.99,2024-07-14T21:26:49Z,40.629879,-73.767075,230.6,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720992504.01,2024-07-14T21:28:24Z,40.649589,-73.764095,208.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720992535.73,2024-07-14T21:28:55Z,40.63369,-73.763916,205.3,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720992576.42,2024-07-14T21:29:36Z,40.648991,-73.764526,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720992583.6,2024-07-14T21:29:43Z,40.774246,-73.879822,196.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720992604.31,2024-07-14T21:30:04Z,40.773627,-73.881933,213.8,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1720992633.05,2024-07-14T21:30:33Z,40.649117,-73.764465,123.8,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720992641.14,2024-07-14T21:30:41Z,40.633266,-73.764511,227.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720992692.3,2024-07-14T21:31:32Z,40.650364,-73.765747,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1720992707.22,2024-07-14T21:31:47Z,40.774162,-73.879904,199.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720992717.34,2024-07-14T21:31:57Z,40.773255,-73.879982,174.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720992717.85,2024-07-14T21:31:57Z,40.633541,-73.764175,222.2,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720992776.13,2024-07-14T21:32:56Z,40.637375,-73.761032,208.1,a60b1e,N489MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1720992792.08,2024-07-14T21:33:12Z,40.646782,-73.766251,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720992852.09,2024-07-14T21:34:12Z,40.646633,-73.766389,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720992855.74,2024-07-14T21:34:15Z,40.773365,-73.879944,182.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720992904.09,2024-07-14T21:35:04Z,40.630304,-73.766889,227.8,4007f0,G-YMME,B772,BOEING 777-200,0
landing,JFK,22L,1720993034.9,2024-07-14T21:37:14Z,40.635761,-73.762299,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720993041.89,2024-07-14T21:37:21Z,40.647785,-73.765484,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1720993143.03,2024-07-14T21:39:03Z,40.634913,-73.76294,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720993193.01,2024-07-14T21:39:53Z,40.646795,-73.766249,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720993253.07,2024-07-14T21:40:53Z,40.633575,-73.764127,216.6,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1720993274.16,2024-07-14T21:41:14Z,40.646598,-73.766389,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720993326.14,2024-07-14T21:42:06Z,40.635297,-73.76266,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720993332.26,2024-07-14T21:42:12Z,40.647606,-73.765625,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1720993395.27,2024-07-14T21:43:15Z,40.773502,-73.879944,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720993397.12,2024-07-14T21:43:17Z,40.773319,-73.879959,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720993415.22,2024-07-14T21:43:35Z,40.635856,-73.762223,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720993485.24,2024-07-14T21:44:45Z,40.635315,-73.778076,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720993487.46,2024-07-14T21:44:47Z,40.646336,-73.766586,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720993488.88,2024-07-14T21:44:48Z,40.634262,-73.763474,208.1,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,22R,1720993492.66,2024-07-14T21:44:52Z,40.634983,-73.778343,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720993552.19,2024-07-14T21:45:52Z,40.647697,-73.765533,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1720993567.66,2024-07-14T21:46:07Z,40.779621,-73.876861,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720993578.89,2024-07-14T21:46:18Z,40.630816,-73.766249,219.4,abb2d5,N853DN,B739,BOEING 737-900,0
