type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756501780.65,2025-08-29T21:09:40Z,40.633255,-73.764236,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756501847.7,2025-08-29T21:10:47Z,40.635303,-73.787872,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1756501859.08,2025-08-29T21:10:59Z,40.646175,-73.766739,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1756501872.9,2025-08-29T21:11:12Z,40.63269,-73.764704,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1756501904.2,2025-08-29T21:11:44Z,40.776009,-73.880966,18.4,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,13,1756501910.32,2025-08-29T21:11:50Z,40.777025,-73.871196,126.6,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1756501934.82,2025-08-29T21:12:14Z,40.646175,-73.766724,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1756501998.29,2025-08-29T21:13:18Z,40.775501,-73.878921,213.8,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1756502026.36,2025-08-29T21:13:46Z,40.63353,-73.764191,222.2,a89bec,N654DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1756502061.2,2025-08-29T21:14:21Z,40.634594,-73.786316,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1756502065.15,2025-08-29T21:14:25Z,40.633438,-73.764114,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756502083.26,2025-08-29T21:14:43Z,40.646221,-73.766678,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756502118.05,2025-08-29T21:15:18Z,40.778458,-73.87645,213.8,a77b0e,N581QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1756502145.17,2025-08-29T21:15:45Z,40.634434,-73.763336,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756502146.49,2025-08-29T21:15:46Z,40.776304,-73.874817,30.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22R,1756502196.25,2025-08-29T21:16:36Z,40.632516,-73.777407,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1756502204.23,2025-08-29T21:16:44Z,40.77507,-73.879249,213.8,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1756502225.82,2025-08-29T21:17:05Z,40.634296,-73.763424,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1756502270.09,2025-08-29T21:17:50Z,40.63575,-73.788879,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756502316.92,2025-08-29T21:18:36Z,40.646027,-73.766861,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1756502326.67,2025-08-29T21:18:46Z,40.771032,-73.881106,30.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1756502331.72,2025-08-29T21:18:51Z,40.632935,-73.764501,210.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756502399.64,2025-08-29T21:19:59Z,40.645981,-73.766876,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1756502404.88,2025-08-29T21:20:04Z,40.635418,-73.762558,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1756502467.3,2025-08-29T21:21:07Z,40.774944,-73.877869,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1756502468.73,2025-08-29T21:21:08Z,40.777328,-73.877407,210.9,a3a509,N334DU,,,0
landing,JFK,22L,1756502507.83,2025-08-29T21:21:47Z,40.633667,-73.764008,219.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756502533.54,2025-08-29T21:22:13Z,40.646233,-73.766708,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756502584.64,2025-08-29T21:23:04Z,40.634983,-73.762894,213.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756502617.38,2025-08-29T21:23:37Z,40.776153,-73.878375,213.8,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,JFK,22R,1756502647.22,2025-08-29T21:24:07Z,40.631161,-73.778473,210.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,22L,1756502671.47,2025-08-29T21:24:31Z,40.632888,-73.764532,213.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1756502713.88,2025-08-29T21:25:13Z,40.776653,-73.877954,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756502747.09,2025-08-29T21:25:47Z,40.648224,-73.765137,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756502790.36,2025-08-29T21:26:30Z,40.775187,-73.867545,129.4,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1756502794.24,2025-08-29T21:26:34Z,40.636116,-73.762009,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756502819.66,2025-08-29T21:26:59Z,40.773457,-73.8806,213.8,aaa31d,N785AD,F2TH,DASSAULT Falcon 2000,0
landing,JFK,22R,1756502856.32,2025-08-29T21:27:36Z,40.632431,-73.777481,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756502867.35,2025-08-29T21:27:47Z,40.775425,-73.877365,59.1,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,JFK,22L,1756502910.0,2025-08-29T21:28:30Z,40.634052,-73.763658,210.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756502940.69,2025-08-29T21:29:00Z,40.64645,-73.76651,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756502968.43,2025-08-29T21:29:28Z,40.772242,-73.880107,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756502970.94,2025-08-29T21:29:30Z,40.776157,-73.878372,213.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1756502975.39,2025-08-29T21:29:35Z,40.635944,-73.762146,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756503019.55,2025-08-29T21:30:19Z,40.775333,-73.869171,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1756503057.14,2025-08-29T21:30:57Z,40.632374,-73.764954,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756503117.53,2025-08-29T21:31:57Z,40.778108,-73.876768,213.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1756503126.54,2025-08-29T21:32:06Z,40.775448,-73.877258,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756503127.79,2025-08-29T21:32:07Z,40.633656,-73.776517,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756503185.16,2025-08-29T21:33:05Z,40.636903,-73.761396,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1756503224.21,2025-08-29T21:33:44Z,40.778389,-73.876511,213.8,c0853f,C-GYLY,BCS3,,0
takeoff,JFK,22R,1756503226.16,2025-08-29T21:33:46Z,40.646496,-73.766479,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756503266.97,2025-08-29T21:34:26Z,40.63532,-73.762675,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1756503326.85,2025-08-29T21:35:26Z,40.771893,-73.881871,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756503335.43,2025-08-29T21:35:35Z,40.633412,-73.776705,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756503373.35,2025-08-29T21:36:13Z,40.635076,-73.762831,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756503381.36,2025-08-29T21:36:21Z,40.776315,-73.878235,213.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756503435.33,2025-08-29T21:37:15Z,40.647587,-73.765609,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756503459.32,2025-08-29T21:37:39Z,40.634972,-73.762924,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1756503476.6,2025-08-29T21:37:56Z,40.776374,-73.878188,213.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,31,1756503497.37,2025-08-29T21:38:17Z,40.775617,-73.864642,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756503501.78,2025-08-29T21:38:21Z,40.776833,-73.870789,120.9,c0853f,C-GYLY,BCS3,,0
takeoff,LGA,31,1756503569.66,2025-08-29T21:39:29Z,40.77491,-73.871353,326.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756503583.7,2025-08-29T21:39:43Z,40.635338,-73.762619,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1756503616.96,2025-08-29T21:40:16Z,40.77483,-73.879425,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756503618.24,2025-08-29T21:40:18Z,40.646519,-73.766479,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1756503663.41,2025-08-29T21:41:03Z,40.632786,-73.764633,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756503678.85,2025-08-29T21:41:18Z,40.646255,-73.766663,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756503716.1,2025-08-29T21:41:56Z,40.775256,-73.879093,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756503730.59,2025-08-29T21:42:10Z,40.776723,-73.870557,120.9,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,22R,1756503738.82,2025-08-29T21:42:18Z,40.646164,-73.766739,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756503778.95,2025-08-29T21:42:58Z,40.776432,-73.878141,210.9,aa9afc,N7825A,B737,BOEING 737-700,0
landing,JFK,22L,1756503804.9,2025-08-29T21:43:24Z,40.634308,-73.763443,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1756503806.36,2025-08-29T21:43:26Z,40.645864,-73.766982,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756503879.3,2025-08-29T21:44:39Z,40.636002,-73.762131,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756503888.67,2025-08-29T21:44:48Z,40.775408,-73.877251,75.9,aa9afc,N7825A,B737,BOEING 737-700,0
takeoff,JFK,31L,1756503920.35,2025-08-29T21:45:20Z,40.635738,-73.788834,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1756503989.57,2025-08-29T21:46:29Z,40.634811,-73.763046,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756503993.96,2025-08-29T21:46:33Z,40.646313,-73.766632,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1756504007.84,2025-08-29T21:46:47Z,40.775431,-73.877485,33.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1756504015.11,2025-08-29T21:46:55Z,40.775489,-73.877142,75.9,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,22L,1756504065.59,2025-08-29T21:47:45Z,40.635832,-73.762238,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756504077.8,2025-08-29T21:47:57Z,40.773983,-73.879974,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756504077.96,2025-08-29T21:47:57Z,40.64629,-73.766632,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1756504092.43,2025-08-29T21:48:12Z,40.77585,-73.877127,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756504098.33,2025-08-29T21:48:18Z,40.776054,-73.87677,67.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756504147.04,2025-08-29T21:49:07Z,40.635555,-73.788437,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756504148.25,2025-08-29T21:49:08Z,40.646221,-73.766724,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756504154.14,2025-08-29T21:49:14Z,40.777405,-73.877319,210.9,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1756504165.84,2025-08-29T21:49:25Z,40.635807,-73.762238,213.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1756504236.85,2025-08-29T21:50:36Z,40.638199,-73.772949,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1756504245.43,2025-08-29T21:50:45Z,40.774686,-73.879545,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756504254.3,2025-08-29T21:50:54Z,40.632317,-73.764999,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1756504299.85,2025-08-29T21:51:39Z,40.77699,-73.877673,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756504346.65,2025-08-29T21:52:26Z,40.646097,-73.766795,210.9,48436d,PH-BQF,B772,BOEING 777-200,0
landing,JFK,22L,1756504365.51,2025-08-29T21:52:45Z,40.634045,-73.763626,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1756504394.24,2025-08-29T21:53:14Z,40.774651,-73.879592,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756504409.27,2025-08-29T21:53:29Z,40.647505,-73.765656,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756504424.47,2025-08-29T21:53:44Z,40.773251,-73.861923,120.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,22,1756504465.77,2025-08-29T21:54:25Z,40.774046,-73.879936,191.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756504519.15,2025-08-29T21:55:19Z,40.776653,-73.877954,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1756504540.34,2025-08-29T21:55:40Z,40.636903,-73.76138,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756504544.11,2025-08-29T21:55:44Z,40.645809,-73.767014,210.9,a386fb,N3260J,,,0
landing,LGA,22,1756504587.06,2025-08-29T21:56:27Z,40.775917,-73.878571,213.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,22R,1756504622.38,2025-08-29T21:57:02Z,40.646221,-73.766693,210.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,JFK,22L,1756504650.49,2025-08-29T21:57:30Z,40.635544,-73.762466,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756504655.99,2025-08-29T21:57:35Z,40.77535,-73.879046,213.8,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,22R,1756504687.11,2025-08-29T21:58:07Z,40.646255,-73.766678,210.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,JFK,22L,1756504738.53,2025-08-29T21:58:58Z,40.636938,-73.761364,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,22,1756504748.56,2025-08-29T21:59:08Z,40.774715,-73.879532,210.9,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1756504753.51,2025-08-29T21:59:13Z,40.647342,-73.765812,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1756504818.35,2025-08-29T22:00:18Z,40.776886,-73.877766,213.8,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756504818.6,2025-08-29T22:00:18Z,40.646644,-73.766374,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1756504830.61,2025-08-29T22:00:30Z,40.635429,-73.762543,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756504900.81,2025-08-29T22:01:40Z,40.646633,-73.766388,210.9,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,22L,1756504908.6,2025-08-29T22:01:48Z,40.635098,-73.762817,210.9,a3489f,N310UM,,,0
landing,LGA,22,1756504975.46,2025-08-29T22:02:55Z,40.773499,-73.879951,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756505005.92,2025-08-29T22:03:25Z,40.636574,-73.761658,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1756505038.28,2025-08-29T22:03:58Z,40.777433,-73.877329,213.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756505049.38,2025-08-29T22:04:09Z,40.646062,-73.766842,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1756505109.13,2025-08-29T22:05:09Z,40.632717,-73.764648,210.9,a2c604,N278UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1756505115.73,2025-08-29T22:05:15Z,40.776752,-73.877899,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756505162.01,2025-08-29T22:06:02Z,40.646107,-73.766769,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756505217.41,2025-08-29T22:06:57Z,40.776374,-73.878188,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756505231.56,2025-08-29T22:07:11Z,40.646295,-73.766639,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756505238.52,2025-08-29T22:07:18Z,40.775454,-73.866546,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756505241.68,2025-08-29T22:07:21Z,40.633551,-73.764158,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756505294.53,2025-08-29T22:08:14Z,40.777073,-73.877609,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756505314.19,2025-08-29T22:08:34Z,40.644917,-73.767731,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756505315.19,2025-08-29T22:08:35Z,40.634529,-73.763268,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1756505380.72,2025-08-29T22:09:40Z,40.776306,-73.87825,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756505443.02,2025-08-29T22:10:43Z,40.630793,-73.766343,219.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756505472.14,2025-08-29T22:11:12Z,40.646324,-73.766617,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1756505506.1,2025-08-29T22:11:46Z,40.635567,-73.788452,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756505514.34,2025-08-29T22:11:54Z,40.632632,-73.764766,212.4,346291,EC-NCY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1756505591.65,2025-08-29T22:13:11Z,40.634022,-73.77626,209.6,a64dd1,N505PJ,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1756505635.36,2025-08-29T22:13:55Z,40.773411,-73.88063,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756505641.24,2025-08-29T22:14:01Z,40.635227,-73.762675,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756505689.56,2025-08-29T22:14:49Z,40.646027,-73.766857,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756505716.79,2025-08-29T22:15:16Z,40.776615,-73.877975,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756505724.63,2025-08-29T22:15:24Z,40.636251,-73.761911,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756505756.47,2025-08-29T22:15:56Z,40.646141,-73.766785,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1756505812.17,2025-08-29T22:16:52Z,40.635472,-73.762504,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756505872.77,2025-08-29T22:17:52Z,40.770997,-73.881122,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756505899.04,2025-08-29T22:18:19Z,40.649135,-73.764407,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756505921.39,2025-08-29T22:18:41Z,40.633507,-73.764221,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756505924.71,2025-08-29T22:18:44Z,40.776932,-73.87772,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756505967.65,2025-08-29T22:19:27Z,40.646318,-73.766608,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756506006.7,2025-08-29T22:20:06Z,40.635553,-73.762472,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,04,1756506018.68,2025-08-29T22:20:18Z,40.776036,-73.880887,50.6,a4a879,N4FN,A139,AGUSTA AW-139,8
takeoff,JFK,22R,1756506023.99,2025-08-29T22:20:23Z,40.647715,-73.765531,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22R,1756506029.27,2025-08-29T22:20:29Z,40.646062,-73.766826,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756506029.27,2025-08-29T22:20:29Z,40.646062,-73.766826,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756506079.72,2025-08-29T22:21:19Z,40.635448,-73.78819,300.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,04,1756506082.11,2025-08-29T22:21:22Z,40.771043,-73.88109,33.8,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,22L,1756506113.04,2025-08-29T22:21:53Z,40.635518,-73.762472,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756506116.1,2025-08-29T22:21:56Z,40.638657,-73.772644,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1756506136.39,2025-08-29T22:22:16Z,40.775551,-73.87886,213.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756506172.08,2025-08-29T22:22:52Z,40.646481,-73.766499,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756506227.19,2025-08-29T22:23:47Z,40.634239,-73.763489,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756506260.0,2025-08-29T22:24:20Z,40.64626,-73.766686,212.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1756506294.22,2025-08-29T22:24:54Z,40.772232,-73.880112,30.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756506325.13,2025-08-29T22:25:25Z,40.774116,-73.879873,188.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756506372.12,2025-08-29T22:26:12Z,40.634823,-73.763016,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1756506380.81,2025-08-29T22:26:20Z,40.776106,-73.880887,210.9,a4a879,N4FN,A139,AGUSTA AW-139,8
landing,LGA,22,1756506404.88,2025-08-29T22:26:44Z,40.77515,-73.879196,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756506446.87,2025-08-29T22:27:26Z,40.633435,-73.764142,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756506450.42,2025-08-29T22:27:30Z,40.646237,-73.766686,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1756506488.87,2025-08-29T22:28:08Z,40.775345,-73.879028,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756506516.9,2025-08-29T22:28:36Z,40.645969,-73.766889,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756506520.87,2025-08-29T22:28:40Z,40.632737,-73.764642,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1756506561.01,2025-08-29T22:29:21Z,40.775175,-73.879155,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756506566.63,2025-08-29T22:29:26Z,40.635204,-73.787644,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756506583.99,2025-08-29T22:29:43Z,40.646221,-73.766708,210.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756506615.05,2025-08-29T22:30:15Z,40.633866,-73.763799,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756506640.85,2025-08-29T22:30:40Z,40.775242,-73.87912,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756506690.68,2025-08-29T22:31:30Z,40.646167,-73.766748,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1756506706.51,2025-08-29T22:31:46Z,40.633924,-73.763752,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756506706.74,2025-08-29T22:31:46Z,40.775815,-73.878656,213.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756506750.41,2025-08-29T22:32:30Z,40.645667,-73.767123,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756506787.01,2025-08-29T22:33:07Z,40.637299,-73.761115,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1756506787.46,2025-08-29T22:33:07Z,40.637136,-73.761239,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1756506802.94,2025-08-29T22:33:22Z,40.772731,-73.858462,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
