type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1678825242.38,2023-03-14T20:20:42Z,40.772789,-73.858618,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678825276.89,2023-03-14T20:21:16Z,40.777737,-73.873505,84.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678825428.41,2023-03-14T20:23:48Z,40.772568,-73.860507,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678825434.41,2023-03-14T20:23:54Z,40.77251,-73.860382,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678825489.23,2023-03-14T20:24:49Z,40.772243,-73.85762,343.1,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,31,1678825577.71,2023-03-14T20:26:17Z,40.77269,-73.858551,300.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,31,1678825734.55,2023-03-14T20:28:54Z,40.773514,-73.860138,300.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1678825931.61,2023-03-14T20:32:11Z,40.777247,-73.872617,185.6,a71efa,N558UW,A321,AIRBUS A-321,0
landing,LGA,13,1678825947.99,2023-03-14T20:32:27Z,40.777735,-73.873381,84.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1678825953.84,2023-03-14T20:32:33Z,40.772587,-73.858124,306.6,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678825954.93,2023-03-14T20:32:34Z,40.772684,-73.858291,309.4,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678826002.38,2023-03-14T20:33:22Z,40.772278,-73.857376,345.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1678826006.1,2023-03-14T20:33:26Z,40.772289,-73.857452,326.2,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,04,1678826035.15,2023-03-14T20:33:55Z,40.778252,-73.874268,70.3,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1678826189.01,2023-03-14T20:36:29Z,40.772591,-73.860569,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678826195.45,2023-03-14T20:36:35Z,40.772521,-73.860413,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678826293.03,2023-03-14T20:38:13Z,40.772952,-73.85893,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678826326.02,2023-03-14T20:38:46Z,40.7723,-73.857417,326.2,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1678826446.34,2023-03-14T20:40:46Z,40.772541,-73.858047,300.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1678826471.79,2023-03-14T20:41:11Z,40.77618,-73.868073,123.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,13,1678826523.83,2023-03-14T20:42:03Z,40.772369,-73.861679,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1678826612.52,2023-03-14T20:43:32Z,40.776157,-73.865646,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1678826727.43,2023-03-14T20:45:27Z,40.772615,-73.862192,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1678826727.43,2023-03-14T20:45:27Z,40.772615,-73.862192,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1678826738.15,2023-03-14T20:45:38Z,40.772638,-73.858259,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678826788.16,2023-03-14T20:46:28Z,40.772277,-73.85751,306.6,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678826977.13,2023-03-14T20:49:37Z,40.772265,-73.85751,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1678827193.89,2023-03-14T20:53:13Z,40.77301,-73.85904,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1678827294.38,2023-03-14T20:54:54Z,40.777508,-73.872208,118.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1678827520.34,2023-03-14T20:58:40Z,40.772621,-73.860611,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678827524.85,2023-03-14T20:58:44Z,40.772556,-73.860475,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678827671.71,2023-03-14T21:01:11Z,40.772917,-73.858899,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678827671.71,2023-03-14T21:01:11Z,40.772917,-73.858899,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678827860.24,2023-03-14T21:04:20Z,40.772207,-73.857339,343.1,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,13,1678827864.0,2023-03-14T21:04:24Z,40.772564,-73.860474,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1678827891.11,2023-03-14T21:04:51Z,40.772533,-73.860413,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678827891.11,2023-03-14T21:04:51Z,40.772533,-73.860413,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678827903.48,2023-03-14T21:05:03Z,40.77294,-73.858915,300.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,31,1678828052.69,2023-03-14T21:07:32Z,40.772747,-73.85849,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1678829053.92,2023-03-14T21:24:13Z,40.777468,-73.872133,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1678829074.89,2023-03-14T21:24:34Z,40.771346,-73.859851,154.7,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1678829091.06,2023-03-14T21:24:51Z,40.772568,-73.860507,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678829114.43,2023-03-14T21:25:14Z,40.772219,-73.857417,337.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678829145.45,2023-03-14T21:25:45Z,40.773255,-73.859586,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1678829339.44,2023-03-14T21:28:59Z,40.771832,-73.858963,123.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678829462.37,2023-03-14T21:31:02Z,40.772289,-73.857498,317.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,31,1678829824.13,2023-03-14T21:37:04Z,40.772265,-73.85751,309.4,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678829864.11,2023-03-14T21:37:44Z,40.772701,-73.858398,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678830083.44,2023-03-14T21:41:23Z,40.772289,-73.857468,340.3,a71efa,N558UW,A321,AIRBUS A-321,0
landing,LGA,13,1678830156.61,2023-03-14T21:42:36Z,40.772655,-73.862274,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678830376.92,2023-03-14T21:46:16Z,40.77258,-73.860522,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678830384.0,2023-03-14T21:46:24Z,40.772484,-73.860321,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1678830458.53,2023-03-14T21:47:38Z,40.775024,-73.880794,210.9,acb599,N918NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1678830798.22,2023-03-14T21:53:18Z,40.7719,-73.8591,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,31,1678830887.35,2023-03-14T21:54:47Z,40.775539,-73.864365,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1678831010.55,2023-03-14T21:56:50Z,40.775256,-73.869074,132.2,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1678831103.4,2023-03-14T21:58:23Z,40.772265,-73.857432,331.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,13,1678831670.5,2023-03-14T22:07:50Z,40.776572,-73.86884,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,13,1678831816.76,2023-03-14T22:10:16Z,40.772591,-73.860569,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678831817.12,2023-03-14T22:10:17Z,40.77258,-73.860522,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678832062.2,2023-03-14T22:14:22Z,40.772301,-73.857376,334.7,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678832072.69,2023-03-14T22:14:32Z,40.772463,-73.857729,300.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,13,1678832086.22,2023-03-14T22:14:46Z,40.776031,-73.874008,132.2,acb636,N918US,A321,AIRBUS A-321,0
landing,LGA,31,1678832542.37,2023-03-14T22:22:22Z,40.772198,-73.857346,334.7,aad72c,N798QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1678832571.9,2023-03-14T22:22:51Z,40.773173,-73.859414,300.9,aad72c,N798QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1678833022.96,2023-03-14T22:30:22Z,40.778263,-73.874359,239.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1678833304.79,2023-03-14T22:35:04Z,40.775803,-73.864929,303.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,13,1678833754.44,2023-03-14T22:42:34Z,40.772575,-73.860519,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
