type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706113759.61,2024-01-24T16:29:19Z,40.780964,-73.875702,120.9,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,LGA,13,1706113849.48,2024-01-24T16:30:49Z,40.781158,-73.876129,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706113939.92,2024-01-24T16:32:19Z,40.781134,-73.876081,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706114044.51,2024-01-24T16:34:04Z,40.781494,-73.876846,113.9,aa84dc,N777UT,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,04,1706114100.93,2024-01-24T16:35:00Z,40.778771,-73.87619,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706114102.05,2024-01-24T16:35:02Z,40.778015,-73.871914,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706114134.49,2024-01-24T16:35:34Z,40.780083,-73.873901,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706114218.73,2024-01-24T16:36:58Z,40.781136,-73.876083,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706114291.67,2024-01-24T16:38:11Z,40.781261,-73.874161,33.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706114302.51,2024-01-24T16:38:22Z,40.78118,-73.876175,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706114413.94,2024-01-24T16:40:13Z,40.778927,-73.875366,115.3,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706114432.42,2024-01-24T16:40:32Z,40.781113,-73.876022,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1706114509.07,2024-01-24T16:41:49Z,40.778961,-73.875458,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706114533.69,2024-01-24T16:42:13Z,40.781576,-73.877033,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706114645.58,2024-01-24T16:44:05Z,40.780808,-73.87541,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1706114683.71,2024-01-24T16:44:43Z,40.776909,-73.869605,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1706114734.98,2024-01-24T16:45:34Z,40.641721,-73.792966,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1706114769.26,2024-01-24T16:46:09Z,40.641698,-73.792888,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,13,1706114771.23,2024-01-24T16:46:11Z,40.778961,-73.875458,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706114776.18,2024-01-24T16:46:16Z,40.781193,-73.876221,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1706114804.59,2024-01-24T16:46:44Z,40.780715,-73.878359,348.8,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1706114858.82,2024-01-24T16:47:38Z,40.780907,-73.875595,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1706114957.42,2024-01-24T16:49:17Z,40.781704,-73.877298,120.9,a805f0,N616KG,GLF6,GULFSTREAM G650,8
landing,LGA,13,1706115020.23,2024-01-24T16:50:20Z,40.778131,-73.87218,112.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706115101.84,2024-01-24T16:51:41Z,40.781261,-73.876358,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,13,1706115121.21,2024-01-24T16:52:01Z,40.778166,-73.872226,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706115175.77,2024-01-24T16:52:55Z,40.77895,-73.875443,112.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706115189.94,2024-01-24T16:53:09Z,40.781343,-73.876549,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706115311.45,2024-01-24T16:55:11Z,40.78125,-73.876315,120.9,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1706115380.39,2024-01-24T16:56:20Z,40.78157,-73.876999,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706115381.72,2024-01-24T16:56:21Z,40.778938,-73.875427,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706115477.5,2024-01-24T16:57:57Z,40.781708,-73.877289,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706115575.72,2024-01-24T16:59:35Z,40.781692,-73.877251,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706115577.37,2024-01-24T16:59:37Z,40.77689,-73.869522,120.9,a5ea9a,N480WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706115654.95,2024-01-24T17:00:54Z,40.78157,-73.876999,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706115661.16,2024-01-24T17:01:01Z,40.779155,-73.874286,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706115752.72,2024-01-24T17:02:32Z,40.781765,-73.877426,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706115792.46,2024-01-24T17:03:12Z,40.778103,-73.872116,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706115862.55,2024-01-24T17:04:22Z,40.776921,-73.877735,35.2,ab5305,N829HM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1706115968.82,2024-01-24T17:06:08Z,40.781681,-73.87722,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706116089.59,2024-01-24T17:08:09Z,40.781716,-73.877283,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706116193.85,2024-01-24T17:09:53Z,40.78149,-73.876831,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706116279.44,2024-01-24T17:11:19Z,40.776816,-73.869417,120.9,a4fda0,N420WN,B737,BOEING 737-700,0
landing,LGA,04,1706116297.77,2024-01-24T17:11:37Z,40.780975,-73.874374,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706116326.18,2024-01-24T17:12:06Z,40.78125,-73.876299,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,13,1706116434.01,2024-01-24T17:13:54Z,40.778922,-73.87541,118.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706116445.44,2024-01-24T17:14:05Z,40.780701,-73.875153,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706116519.44,2024-01-24T17:15:19Z,40.78125,-73.876346,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,13,1706116660.21,2024-01-24T17:17:40Z,40.778934,-73.875426,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706116763.51,2024-01-24T17:19:23Z,40.781238,-73.876284,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706116882.5,2024-01-24T17:21:22Z,40.78149,-73.876846,120.9,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706116890.82,2024-01-24T17:21:30Z,40.779074,-73.87413,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706117012.75,2024-01-24T17:23:32Z,40.779087,-73.874176,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706117017.22,2024-01-24T17:23:37Z,40.780563,-73.874879,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706117101.74,2024-01-24T17:25:01Z,40.781284,-73.87854,343.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706117107.47,2024-01-24T17:25:07Z,40.778946,-73.875472,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706117243.4,2024-01-24T17:27:23Z,40.780861,-73.875519,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706117288.88,2024-01-24T17:28:08Z,40.777966,-73.871796,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706117343.44,2024-01-24T17:29:03Z,40.780866,-73.875519,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706117437.78,2024-01-24T17:30:37Z,40.781593,-73.877029,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706117464.03,2024-01-24T17:31:04Z,40.776769,-73.872211,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706117469.07,2024-01-24T17:31:09Z,40.778003,-73.871883,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706117525.8,2024-01-24T17:32:05Z,40.780912,-73.875628,120.9,aaa224,N7843A,B737,BOEING 737-700,0
landing,LGA,13,1706117538.27,2024-01-24T17:32:18Z,40.778364,-73.874177,112.5,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706117630.92,2024-01-24T17:33:50Z,40.780678,-73.875122,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,13,1706117696.75,2024-01-24T17:34:56Z,40.776886,-73.869542,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706117710.8,2024-01-24T17:35:10Z,40.780872,-73.875565,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706117828.77,2024-01-24T17:37:08Z,40.780666,-73.875122,120.9,a2195d,N234WN,B737,BOEING 737-700,0
landing,LGA,13,1706117900.11,2024-01-24T17:38:20Z,40.779087,-73.874176,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706117904.71,2024-01-24T17:38:24Z,40.781216,-73.876251,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,13,1706117940.02,2024-01-24T17:39:00Z,40.776798,-73.869354,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706118023.35,2024-01-24T17:40:23Z,40.781157,-73.876143,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706118025.12,2024-01-24T17:40:25Z,40.779156,-73.874298,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706118160.5,2024-01-24T17:42:40Z,40.778364,-73.874208,118.1,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,13,1706118227.85,2024-01-24T17:43:47Z,40.77879,-73.875122,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706118229.64,2024-01-24T17:43:49Z,40.781622,-73.877111,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706118339.12,2024-01-24T17:45:39Z,40.779144,-73.874313,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706118407.83,2024-01-24T17:46:47Z,40.780319,-73.878391,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706118431.22,2024-01-24T17:47:11Z,40.780884,-73.875565,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706118438.97,2024-01-24T17:47:18Z,40.779097,-73.874177,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706118531.87,2024-01-24T17:48:51Z,40.778996,-73.875549,98.4,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706118534.71,2024-01-24T17:48:54Z,40.781599,-73.877064,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706118601.12,2024-01-24T17:50:01Z,40.778771,-73.876206,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706118827.32,2024-01-24T17:53:47Z,40.782193,-73.873366,33.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706118977.63,2024-01-24T17:56:17Z,40.781467,-73.87677,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706119017.62,2024-01-24T17:56:57Z,40.778003,-73.871867,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706119110.92,2024-01-24T17:58:30Z,40.778984,-73.875504,109.7,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,04,1706119161.32,2024-01-24T17:59:21Z,40.778767,-73.876221,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706119383.78,2024-01-24T18:03:03Z,40.781355,-73.876518,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1706119412.85,2024-01-24T18:03:32Z,40.778003,-73.871899,123.8,acdde3,N928WN,B737,BOEING 737-700,0
landing,LGA,13,1706119530.47,2024-01-24T18:05:30Z,40.779099,-73.874146,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706119543.14,2024-01-24T18:05:43Z,40.781136,-73.876083,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,31,1706119546.32,2024-01-24T18:05:46Z,40.776839,-73.870791,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706119673.79,2024-01-24T18:07:53Z,40.781342,-73.876511,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,13,1706119781.06,2024-01-24T18:09:41Z,40.77911,-73.874207,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706119794.76,2024-01-24T18:09:54Z,40.780691,-73.875129,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706119850.51,2024-01-24T18:10:50Z,40.781564,-73.87697,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706119919.81,2024-01-24T18:11:59Z,40.771148,-73.860585,81.6,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706119958.59,2024-01-24T18:12:38Z,40.781605,-73.87706,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706120059.13,2024-01-24T18:14:19Z,40.776932,-73.869917,165.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706120060.06,2024-01-24T18:14:20Z,40.781285,-73.876362,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,13,1706120061.4,2024-01-24T18:14:21Z,40.778422,-73.874302,118.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706120181.34,2024-01-24T18:16:21Z,40.781285,-73.876362,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1706120228.52,2024-01-24T18:17:08Z,40.776804,-73.869339,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,04,1706120303.88,2024-01-24T18:18:23Z,40.781136,-73.874237,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706120327.09,2024-01-24T18:18:47Z,40.780804,-73.875397,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706120407.53,2024-01-24T18:20:07Z,40.780866,-73.875519,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706120508.19,2024-01-24T18:21:48Z,40.781513,-73.876862,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706120511.24,2024-01-24T18:21:51Z,40.780854,-73.878391,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706120529.62,2024-01-24T18:22:09Z,40.780878,-73.878406,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706120594.26,2024-01-24T18:23:14Z,40.77635,-73.878203,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1706120706.43,2024-01-24T18:25:06Z,40.779493,-73.874973,118.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706120715.84,2024-01-24T18:25:15Z,40.781353,-73.876556,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706120840.21,2024-01-24T18:27:20Z,40.781506,-73.876861,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706120971.81,2024-01-24T18:29:31Z,40.780506,-73.874741,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1706121002.16,2024-01-24T18:30:02Z,40.777966,-73.871796,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706121054.48,2024-01-24T18:30:54Z,40.781593,-73.87706,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706121132.18,2024-01-24T18:32:12Z,40.776979,-73.869745,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706121170.07,2024-01-24T18:32:50Z,40.781588,-73.877033,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706121265.87,2024-01-24T18:34:25Z,40.77681,-73.8694,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706121337.52,2024-01-24T18:35:37Z,40.781215,-73.876237,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1706121403.17,2024-01-24T18:36:43Z,40.778881,-73.876129,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706121418.31,2024-01-24T18:36:58Z,40.776816,-73.869386,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706121555.76,2024-01-24T18:39:15Z,40.778329,-73.875722,61.9,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706121563.72,2024-01-24T18:39:23Z,40.781651,-73.877167,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706121673.14,2024-01-24T18:41:13Z,40.781181,-73.87619,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706121704.46,2024-01-24T18:41:44Z,40.778015,-73.871914,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706121762.77,2024-01-24T18:42:42Z,40.778973,-73.875458,106.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706121769.58,2024-01-24T18:42:49Z,40.78157,-73.876999,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706121838.72,2024-01-24T18:43:58Z,40.781564,-73.876986,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706121937.12,2024-01-24T18:45:37Z,40.78101,-73.875824,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706122191.82,2024-01-24T18:49:51Z,40.773972,-73.879898,188.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706122297.18,2024-01-24T18:51:37Z,40.78068,-73.875082,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706122366.5,2024-01-24T18:52:46Z,40.781788,-73.877441,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706122394.82,2024-01-24T18:53:14Z,40.776295,-73.869659,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706122514.48,2024-01-24T18:55:14Z,40.776828,-73.870759,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706122528.92,2024-01-24T18:55:28Z,40.772552,-73.881348,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706122536.12,2024-01-24T18:55:36Z,40.780703,-73.875176,120.9,a4fda0,N420WN,B737,BOEING 737-700,0
landing,LGA,13,1706122637.24,2024-01-24T18:57:17Z,40.776839,-73.870775,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706122651.43,2024-01-24T18:57:31Z,40.780552,-73.874879,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706122817.76,2024-01-24T19:00:17Z,40.781742,-73.87735,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706122920.02,2024-01-24T19:02:00Z,40.776851,-73.870822,120.9,aa76ef,N7733B,B737,BOEING 737-700,0
takeoff,LGA,13,1706122933.28,2024-01-24T19:02:13Z,40.781525,-73.876923,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706123065.48,2024-01-24T19:04:25Z,40.776821,-73.870773,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706123081.39,2024-01-24T19:04:41Z,40.781564,-73.877002,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706123112.67,2024-01-24T19:05:12Z,40.775931,-73.877048,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706123168.7,2024-01-24T19:06:08Z,40.781727,-73.877329,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706123178.34,2024-01-24T19:06:18Z,40.773999,-73.879889,191.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706123272.37,2024-01-24T19:07:52Z,40.780838,-73.875443,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1706123699.34,2024-01-24T19:14:59Z,40.77174,-73.863419,132.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706123743.33,2024-01-24T19:15:43Z,40.777279,-73.871735,123.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706123803.32,2024-01-24T19:16:43Z,40.780889,-73.877938,300.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,13,1706123836.29,2024-01-24T19:17:16Z,40.77618,-73.874252,132.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706123866.92,2024-01-24T19:17:46Z,40.781239,-73.876312,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,13,1706123882.12,2024-01-24T19:18:02Z,40.777572,-73.872351,112.5,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706123967.24,2024-01-24T19:19:27Z,40.780895,-73.87561,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706124037.66,2024-01-24T19:20:37Z,40.781651,-73.877182,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706124039.95,2024-01-24T19:20:39Z,40.776901,-73.870941,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706124194.21,2024-01-24T19:23:14Z,40.781559,-73.876984,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706124270.23,2024-01-24T19:24:30Z,40.780703,-73.875176,120.9,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706124332.1,2024-01-24T19:25:32Z,40.78111,-73.876019,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706124337.95,2024-01-24T19:25:37Z,40.775917,-73.87706,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706124417.32,2024-01-24T19:26:57Z,40.781541,-73.876939,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706124538.52,2024-01-24T19:28:58Z,40.781134,-73.876112,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,04,1706124542.9,2024-01-24T19:29:02Z,40.781762,-73.87864,5.6,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,13,1706124589.82,2024-01-24T19:29:49Z,40.776901,-73.870926,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706124623.39,2024-01-24T19:30:23Z,40.775827,-73.877142,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706124627.95,2024-01-24T19:30:27Z,40.781646,-73.877189,120.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,31,1706124795.02,2024-01-24T19:33:15Z,40.776901,-73.869629,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1706124837.99,2024-01-24T19:33:57Z,40.775791,-73.877151,39.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706124858.8,2024-01-24T19:34:18Z,40.781364,-73.876602,120.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706124859.54,2024-01-24T19:34:19Z,40.776913,-73.870972,123.8,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,31,1706124935.2,2024-01-24T19:35:35Z,40.780758,-73.877655,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706124978.17,2024-01-24T19:36:18Z,40.776237,-73.875977,45.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706125001.52,2024-01-24T19:36:41Z,40.78132,-73.876471,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
