type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714420117.5,2024-04-29T19:48:37Z,40.633877,-73.763799,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714420177.8,2024-04-29T19:49:37Z,40.780186,-73.8741,123.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714420194.82,2024-04-29T19:49:54Z,40.651265,-73.775878,120.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714420247.13,2024-04-29T19:50:47Z,40.780243,-73.874222,123.8,a99afb,N718NK,,,0
takeoff,LGA,04,1714420259.57,2024-04-29T19:50:59Z,40.779225,-73.878313,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714420273.04,2024-04-29T19:51:13Z,40.646267,-73.808182,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714420277.62,2024-04-29T19:51:17Z,40.779458,-73.874926,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714420313.79,2024-04-29T19:51:53Z,40.780563,-73.874911,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714420316.02,2024-04-29T19:51:56Z,40.635418,-73.762558,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714420346.76,2024-04-29T19:52:26Z,40.648521,-73.770081,129.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714420382.6,2024-04-29T19:53:02Z,40.780075,-73.873865,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714420385.33,2024-04-29T19:53:05Z,40.773511,-73.879936,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714420395.93,2024-04-29T19:53:15Z,40.644974,-73.805328,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714420402.2,2024-04-29T19:53:22Z,40.776787,-73.877258,241.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,13L,1714420411.87,2024-04-29T19:53:31Z,40.648751,-73.769838,84.4,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,JFK,22L,1714420426.17,2024-04-29T19:53:46Z,40.636042,-73.762067,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714420433.01,2024-04-29T19:53:53Z,40.647005,-73.807697,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1714420439.5,2024-04-29T19:53:59Z,40.645678,-73.810803,120.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714420442.51,2024-04-29T19:54:02Z,40.644596,-73.804483,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714420507.16,2024-04-29T19:55:07Z,40.644933,-73.805263,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714420525.41,2024-04-29T19:55:25Z,40.780266,-73.874283,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1714420596.47,2024-04-29T19:56:36Z,40.777095,-73.875223,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714420661.34,2024-04-29T19:57:41Z,40.635588,-73.76241,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1714420691.0,2024-04-29T19:58:11Z,40.648018,-73.771576,275.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1714420728.47,2024-04-29T19:58:48Z,40.776066,-73.876633,73.1,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714420791.98,2024-04-29T19:59:51Z,40.779442,-73.874908,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714420805.86,2024-04-29T20:00:05Z,40.644688,-73.804703,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714420814.0,2024-04-29T20:00:14Z,40.648925,-73.771024,135.0,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714420879.52,2024-04-29T20:01:19Z,40.645889,-73.811249,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714420881.43,2024-04-29T20:01:21Z,40.633587,-73.763992,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,13,1714420901.43,2024-04-29T20:01:41Z,40.776909,-73.870962,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714420907.02,2024-04-29T20:01:47Z,40.776758,-73.87786,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1714420916.7,2024-04-29T20:01:56Z,40.635487,-73.777939,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714420927.21,2024-04-29T20:02:07Z,40.780156,-73.874052,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714420943.21,2024-04-29T20:02:23Z,40.648855,-73.770587,123.8,0d0ba1,XA-MAZ,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714421026.82,2024-04-29T20:03:46Z,40.774017,-73.861023,123.8,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,31L,1714421032.93,2024-04-29T20:03:52Z,40.647915,-73.811844,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,22L,1714421068.38,2024-04-29T20:04:28Z,40.635601,-73.762405,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714421071.32,2024-04-29T20:04:31Z,40.645054,-73.805511,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714421077.23,2024-04-29T20:04:37Z,40.646702,-73.768886,171.6,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714421193.01,2024-04-29T20:06:33Z,40.647226,-73.771789,126.6,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714421239.9,2024-04-29T20:07:19Z,40.773732,-73.879951,182.8,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,13L,1714421241.08,2024-04-29T20:07:21Z,40.648739,-73.770844,140.6,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714421252.41,2024-04-29T20:07:32Z,40.646563,-73.808852,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714421257.34,2024-04-29T20:07:37Z,40.634789,-73.763031,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1714421314.31,2024-04-29T20:08:34Z,40.779085,-73.874161,303.8,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714421352.41,2024-04-29T20:09:12Z,40.645085,-73.805591,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1714421383.34,2024-04-29T20:09:43Z,40.648076,-73.771617,286.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714421411.3,2024-04-29T20:10:11Z,40.644666,-73.804654,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714421414.23,2024-04-29T20:10:14Z,40.775408,-73.877314,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714421418.38,2024-04-29T20:10:18Z,40.779644,-73.875472,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714421437.59,2024-04-29T20:10:37Z,40.780266,-73.874268,123.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714421443.36,2024-04-29T20:10:43Z,40.634216,-73.763474,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714421449.58,2024-04-29T20:10:49Z,40.646759,-73.80928,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714421477.66,2024-04-29T20:11:17Z,40.64718,-73.771711,143.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714421545.54,2024-04-29T20:12:25Z,40.64903,-73.77118,129.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714421550.3,2024-04-29T20:12:30Z,40.649321,-73.814938,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714421566.26,2024-04-29T20:12:46Z,40.773662,-73.87992,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714421597.29,2024-04-29T20:13:17Z,40.635647,-73.762375,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714421645.76,2024-04-29T20:14:05Z,40.77364,-73.879959,182.8,a1433a,N1801U,B38M,,0
takeoff,JFK,31L,1714421657.93,2024-04-29T20:14:17Z,40.646551,-73.808821,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714421678.52,2024-04-29T20:14:38Z,40.648844,-73.770899,135.0,a35854,N3142J,BCS3,,0
landing,LGA,22,1714421758.03,2024-04-29T20:15:58Z,40.776758,-73.87786,210.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1714421783.51,2024-04-29T20:16:23Z,40.635018,-73.762862,210.9,484cbc,PH-BVI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1714421787.13,2024-04-29T20:16:27Z,40.647594,-73.772629,286.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714421790.97,2024-04-29T20:16:30Z,40.6451,-73.805618,300.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714421837.41,2024-04-29T20:17:17Z,40.648786,-73.770416,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714421857.33,2024-04-29T20:17:37Z,40.779993,-73.877642,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714421914.71,2024-04-29T20:18:34Z,40.649088,-73.77104,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1714421917.07,2024-04-29T20:18:37Z,40.77364,-73.879929,182.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714421924.73,2024-04-29T20:18:44Z,40.779556,-73.875153,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714422003.96,2024-04-29T20:20:03Z,40.649065,-73.771024,123.8,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1714422013.64,2024-04-29T20:20:13Z,40.776146,-73.878357,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714422144.37,2024-04-29T20:22:24Z,40.649128,-73.77121,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714422167.73,2024-04-29T20:22:47Z,40.633747,-73.763855,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714422214.58,2024-04-29T20:23:34Z,40.778899,-73.875379,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714422272.66,2024-04-29T20:24:32Z,40.648979,-73.771042,132.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714422384.42,2024-04-29T20:26:24Z,40.649483,-73.815521,272.8,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1714422482.99,2024-04-29T20:28:02Z,40.776112,-73.876602,73.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714422497.95,2024-04-29T20:28:17Z,40.780174,-73.874069,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714422577.67,2024-04-29T20:29:37Z,40.776292,-73.878172,205.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714422603.93,2024-04-29T20:30:03Z,40.645061,-73.805559,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1714422625.83,2024-04-29T20:30:25Z,40.648809,-73.770509,126.6,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714422657.55,2024-04-29T20:30:57Z,40.778922,-73.87541,303.8,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1714422666.21,2024-04-29T20:31:06Z,40.773514,-73.879944,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1714422736.7,2024-04-29T20:32:16Z,40.64542,-73.810181,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714422736.85,2024-04-29T20:32:16Z,40.780552,-73.877205,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714422808.53,2024-04-29T20:33:28Z,40.649609,-73.772263,123.8,ab59c9,N830QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1714422903.88,2024-04-29T20:35:03Z,40.631847,-73.765335,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1714422922.56,2024-04-29T20:35:22Z,40.645248,-73.809835,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714422936.67,2024-04-29T20:35:36Z,40.649519,-73.815438,295.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714422959.51,2024-04-29T20:35:59Z,40.776089,-73.876678,70.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714422969.37,2024-04-29T20:36:09Z,40.776649,-73.87796,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714422995.78,2024-04-29T20:36:35Z,40.634634,-73.763143,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714423026.87,2024-04-29T20:37:06Z,40.647284,-73.810428,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714423098.47,2024-04-29T20:38:18Z,40.64825,-73.812566,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1714423110.51,2024-04-29T20:38:30Z,40.77393,-73.88017,213.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1714423119.88,2024-04-29T20:38:39Z,40.780071,-73.873856,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714423130.96,2024-04-29T20:38:50Z,40.649577,-73.772163,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714423213.28,2024-04-29T20:40:13Z,40.77412,-73.879913,194.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714423234.66,2024-04-29T20:40:34Z,40.779465,-73.874954,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714423243.08,2024-04-29T20:40:43Z,40.633976,-73.763672,210.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714423320.4,2024-04-29T20:42:00Z,40.648602,-73.770706,143.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714423359.79,2024-04-29T20:42:39Z,40.637264,-73.775378,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714423360.66,2024-04-29T20:42:40Z,40.640243,-73.773396,351.6,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714423382.01,2024-04-29T20:43:02Z,40.635972,-73.762113,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1714423384.53,2024-04-29T20:43:04Z,40.642937,-73.804718,118.1,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714423417.07,2024-04-29T20:43:37Z,40.649484,-73.815297,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714423419.96,2024-04-29T20:43:39Z,40.776269,-73.875925,42.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714423425.21,2024-04-29T20:43:45Z,40.780168,-73.878,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714423427.68,2024-04-29T20:43:47Z,40.644898,-73.805185,300.9,780d9e,B-2022,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714423454.49,2024-04-29T20:44:14Z,40.780319,-73.874411,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714423459.58,2024-04-29T20:44:19Z,40.778934,-73.873834,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,04,1714423484.12,2024-04-29T20:44:44Z,40.779272,-73.878281,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714423503.2,2024-04-29T20:45:03Z,40.647114,-73.807953,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714423522.76,2024-04-29T20:45:22Z,40.774989,-73.86717,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714423545.63,2024-04-29T20:45:45Z,40.773755,-73.87992,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714423547.75,2024-04-29T20:45:47Z,40.780598,-73.874957,123.8,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714423553.43,2024-04-29T20:45:53Z,40.645741,-73.807053,300.9,ab59c9,N830QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1714423670.47,2024-04-29T20:47:50Z,40.776839,-73.877173,239.1,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714423689.07,2024-04-29T20:48:09Z,40.7799,-73.877439,303.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,04,1714423711.24,2024-04-29T20:48:31Z,40.776758,-73.880357,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714423713.05,2024-04-29T20:48:33Z,40.649391,-73.815063,298.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1714423731.41,2024-04-29T20:48:51Z,40.776537,-73.875722,33.8,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714423749.79,2024-04-29T20:49:09Z,40.645237,-73.805908,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714423767.08,2024-04-29T20:49:27Z,40.648239,-73.812535,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714423780.69,2024-04-29T20:49:40Z,40.646586,-73.808899,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1714423809.1,2024-04-29T20:50:09Z,40.778643,-73.876315,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714423826.52,2024-04-29T20:50:26Z,40.64505,-73.805497,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714423836.44,2024-04-29T20:50:36Z,40.647263,-73.77182,163.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714423907.96,2024-04-29T20:51:47Z,40.651566,-73.776581,118.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714423919.85,2024-04-29T20:51:59Z,40.644968,-73.805341,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714423933.35,2024-04-29T20:52:13Z,40.779481,-73.874973,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714423933.45,2024-04-29T20:52:13Z,40.773754,-73.879929,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714423961.06,2024-04-29T20:52:41Z,40.778938,-73.875412,303.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1714424019.51,2024-04-29T20:53:39Z,40.630966,-73.766098,216.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714424042.29,2024-04-29T20:54:02Z,40.648052,-73.771555,270.0,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714424044.83,2024-04-29T20:54:04Z,40.781273,-73.876362,123.8,abbd47,N8557Q,B738,BOEING 737-800,0
landing,LGA,22,1714424058.37,2024-04-29T20:54:18Z,40.773487,-73.879951,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714424104.22,2024-04-29T20:55:04Z,40.634995,-73.778328,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714424120.58,2024-04-29T20:55:20Z,40.649554,-73.815672,270.0,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714424153.47,2024-04-29T20:55:53Z,40.780312,-73.874359,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1714424197.54,2024-04-29T20:56:37Z,40.648029,-73.771561,278.4,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714424249.49,2024-04-29T20:57:29Z,40.649077,-73.77104,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714424318.2,2024-04-29T20:58:38Z,40.645054,-73.805511,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714424331.46,2024-04-29T20:58:51Z,40.780237,-73.874208,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,22,1714424335.91,2024-04-29T20:58:55Z,40.773674,-73.879967,185.6,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714424348.73,2024-04-29T20:59:08Z,40.6491,-73.771071,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,31L,1714424373.25,2024-04-29T20:59:33Z,40.629559,-73.770294,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1714424407.03,2024-04-29T21:00:07Z,40.773674,-73.879936,182.8,a50064,N421LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1714424438.9,2024-04-29T21:00:38Z,40.648076,-73.812192,300.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714424443.16,2024-04-29T21:00:43Z,40.63056,-73.766499,222.2,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1714424473.17,2024-04-29T21:01:13Z,40.779155,-73.875878,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714424490.82,2024-04-29T21:01:30Z,40.648646,-73.813456,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1714424568.01,2024-04-29T21:02:48Z,40.634811,-73.763046,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714424575.85,2024-04-29T21:02:55Z,40.776878,-73.877777,210.9,ab68d0,N834SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714424659.37,2024-04-29T21:04:19Z,40.780284,-73.874302,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714424705.3,2024-04-29T21:05:05Z,40.633098,-73.764376,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714424708.22,2024-04-29T21:05:08Z,40.780063,-73.877813,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1714424733.45,2024-04-29T21:05:33Z,40.776036,-73.876736,70.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714424734.56,2024-04-29T21:05:34Z,40.776967,-73.877688,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714424745.28,2024-04-29T21:05:45Z,40.648064,-73.773646,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714424828.07,2024-04-29T21:07:08Z,40.645065,-73.805542,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714424837.14,2024-04-29T21:07:17Z,40.780494,-73.877095,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714424945.0,2024-04-29T21:09:05Z,40.634205,-73.78064,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714425008.13,2024-04-29T21:10:08Z,40.780482,-73.877048,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714425039.1,2024-04-29T21:10:39Z,40.649002,-73.77092,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714425055.17,2024-04-29T21:10:55Z,40.774281,-73.879822,196.9,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,31,1714425103.28,2024-04-29T21:11:43Z,40.778023,-73.871933,300.9,a36799,N3185J,BCS3,,0
landing,JFK,13L,1714425112.28,2024-04-29T21:11:52Z,40.649014,-73.770905,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1714425152.03,2024-04-29T21:12:32Z,40.776272,-73.878265,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714425162.32,2024-04-29T21:12:42Z,40.7803,-73.874344,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714425187.06,2024-04-29T21:13:07Z,40.776798,-73.877274,247.5,a36799,N3185J,BCS3,,0
landing,JFK,22L,1714425222.02,2024-04-29T21:13:42Z,40.632889,-73.764526,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714425247.07,2024-04-29T21:14:07Z,40.778527,-73.876409,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714425262.14,2024-04-29T21:14:22Z,40.648819,-73.770569,123.8,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714425274.66,2024-04-29T21:14:34Z,40.649484,-73.815375,291.1,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1714425382.88,2024-04-29T21:16:22Z,40.6491,-73.771102,120.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714425392.12,2024-04-29T21:16:32Z,40.645042,-73.805511,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1714425397.34,2024-04-29T21:16:37Z,40.779751,-73.877899,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
