type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1713986974.87,2024-04-24T19:29:34Z,40.778585,-73.873069,137.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22R,1713986994.1,2024-04-24T19:29:54Z,40.626537,-73.782181,220.8,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1713987001.36,2024-04-24T19:30:01Z,40.63546,-73.777969,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713987027.34,2024-04-24T19:30:27Z,40.649868,-73.76383,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713987038.6,2024-04-24T19:30:38Z,40.630921,-73.766108,213.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713987108.04,2024-04-24T19:31:48Z,40.646347,-73.766602,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713987113.24,2024-04-24T19:31:53Z,40.628303,-73.768106,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713987167.48,2024-04-24T19:32:47Z,40.647761,-73.765484,210.9,780a39,B-KQG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713987194.73,2024-04-24T19:33:14Z,40.634191,-73.763502,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713987280.26,2024-04-24T19:34:40Z,40.631107,-73.765999,216.6,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1713987310.74,2024-04-24T19:35:10Z,40.629009,-73.780121,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713987331.16,2024-04-24T19:35:31Z,40.633482,-73.783836,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713987347.17,2024-04-24T19:35:47Z,40.778154,-73.8709,278.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713987379.38,2024-04-24T19:36:19Z,40.633884,-73.763763,210.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713987399.6,2024-04-24T19:36:39Z,40.64647,-73.766499,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1713987418.39,2024-04-24T19:36:58Z,40.779213,-73.872523,267.2,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713987454.27,2024-04-24T19:37:34Z,40.776558,-73.868866,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713987462.68,2024-04-24T19:37:42Z,40.776467,-73.875753,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1713987462.71,2024-04-24T19:37:42Z,40.630852,-73.766266,219.4,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,22R,1713987527.94,2024-04-24T19:38:47Z,40.628334,-73.780685,208.1,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,13,1713987541.92,2024-04-24T19:39:01Z,40.778023,-73.871918,123.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,13,1713987541.92,2024-04-24T19:39:01Z,40.778023,-73.871918,123.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,31L,1713987575.49,2024-04-24T19:39:35Z,40.633461,-73.783783,300.9,0d0de3,XA-VAM,A320,AIRBUS A-320,0
landing,JFK,22L,1713987593.78,2024-04-24T19:39:53Z,40.630572,-73.766467,219.4,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713987602.3,2024-04-24T19:40:02Z,40.646889,-73.766155,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713987670.35,2024-04-24T19:41:10Z,40.646713,-73.766296,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713987677.27,2024-04-24T19:41:17Z,40.776816,-73.875472,210.9,a1b1bc,N208WN,B737,BOEING 737-700,0
landing,LGA,22,1713987712.64,2024-04-24T19:41:52Z,40.778996,-73.873123,239.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713987712.64,2024-04-24T19:41:52Z,40.778996,-73.873123,239.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713987715.8,2024-04-24T19:41:55Z,40.633563,-73.784024,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1713987715.8,2024-04-24T19:41:55Z,40.634029,-73.763658,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713987730.81,2024-04-24T19:42:10Z,40.649205,-73.764345,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1713987753.66,2024-04-24T19:42:33Z,40.778538,-73.870681,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713987772.92,2024-04-24T19:42:52Z,40.777945,-73.875145,236.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713987797.89,2024-04-24T19:43:17Z,40.634925,-73.762956,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713987804.93,2024-04-24T19:43:24Z,40.646427,-73.766541,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713987844.09,2024-04-24T19:44:04Z,40.633278,-73.783401,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713987857.63,2024-04-24T19:44:17Z,40.6491,-73.764454,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713987857.65,2024-04-24T19:44:17Z,40.776281,-73.869605,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1713987866.6,2024-04-24T19:44:26Z,40.779027,-73.873085,250.3,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713987910.99,2024-04-24T19:45:10Z,40.630863,-73.766218,216.6,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1713987936.61,2024-04-24T19:45:36Z,40.646301,-73.766632,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713987983.45,2024-04-24T19:46:23Z,40.648646,-73.764798,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,13,1713987994.68,2024-04-24T19:46:34Z,40.777153,-73.870102,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713988021.43,2024-04-24T19:47:01Z,40.63583,-73.762238,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1713988039.72,2024-04-24T19:47:19Z,40.776781,-73.875504,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,13,1713988072.44,2024-04-24T19:47:52Z,40.777668,-73.87114,129.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713988086.59,2024-04-24T19:48:06Z,40.774704,-73.866577,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1713988092.25,2024-04-24T19:48:12Z,40.62722,-73.781558,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713988120.38,2024-04-24T19:48:40Z,40.637997,-73.760537,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,31L,1713988138.3,2024-04-24T19:48:58Z,40.633472,-73.783844,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713988157.61,2024-04-24T19:49:17Z,40.630589,-73.7789,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1713988163.97,2024-04-24T19:49:23Z,40.779027,-73.873085,244.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713988196.47,2024-04-24T19:49:56Z,40.778263,-73.872406,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713988237.89,2024-04-24T19:50:37Z,40.647831,-73.765437,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713988249.59,2024-04-24T19:50:49Z,40.635647,-73.762405,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713988252.39,2024-04-24T19:50:52Z,40.776878,-73.87088,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713988259.65,2024-04-24T19:50:59Z,40.778183,-73.871231,272.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713988259.65,2024-04-24T19:50:59Z,40.778183,-73.871231,272.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713988333.92,2024-04-24T19:52:13Z,40.7767,-73.875566,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1713988336.86,2024-04-24T19:52:16Z,40.627779,-73.781121,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713988350.79,2024-04-24T19:52:30Z,40.636787,-73.761505,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713988414.21,2024-04-24T19:53:34Z,40.633278,-73.783417,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04L,1713988470.11,2024-04-24T19:54:30Z,40.633518,-73.778259,348.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713988485.53,2024-04-24T19:54:45Z,40.630619,-73.766327,213.8,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,31,1713988504.11,2024-04-24T19:55:04Z,40.778149,-73.870819,281.2,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713988519.51,2024-04-24T19:55:19Z,40.776839,-73.880279,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713988533.54,2024-04-24T19:55:33Z,40.646622,-73.766373,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713988598.68,2024-04-24T19:56:38Z,40.630293,-73.766811,227.8,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,LGA,22,1713988624.47,2024-04-24T19:57:04Z,40.777875,-73.871446,185.6,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713988649.75,2024-04-24T19:57:29Z,40.777966,-73.875122,239.1,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22R,1713988656.3,2024-04-24T19:57:36Z,40.63084,-73.778733,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1713988705.99,2024-04-24T19:58:25Z,40.633987,-73.763672,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,31,1713988791.8,2024-04-24T19:59:51Z,40.774429,-73.868073,270.0,ac4107,N889UA,A319,AIRBUS A-319,0
landing,JFK,04L,1713988810.86,2024-04-24T20:00:10Z,40.631481,-73.780228,11.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713988827.83,2024-04-24T20:00:27Z,40.646947,-73.766124,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1713988835.8,2024-04-24T20:00:35Z,40.777165,-73.87516,227.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713988838.86,2024-04-24T20:00:38Z,40.631387,-73.765765,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,22,1713988854.29,2024-04-24T20:00:54Z,40.776615,-73.875626,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713988870.98,2024-04-24T20:01:10Z,40.647086,-73.768324,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1713988871.38,2024-04-24T20:01:11Z,40.779004,-73.873178,247.5,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713988878.19,2024-04-24T20:01:18Z,40.646353,-73.766592,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713988913.96,2024-04-24T20:01:53Z,40.631561,-73.765578,210.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713988958.74,2024-04-24T20:02:38Z,40.629936,-73.779434,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1713988983.72,2024-04-24T20:03:03Z,40.778641,-73.873245,163.1,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713988993.11,2024-04-24T20:03:13Z,40.633965,-73.763702,216.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713988993.11,2024-04-24T20:03:13Z,40.633724,-73.784439,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713989000.8,2024-04-24T20:03:20Z,40.652676,-73.783981,95.6,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,22R,1713989022.26,2024-04-24T20:03:42Z,40.646144,-73.766748,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713989025.79,2024-04-24T20:03:45Z,40.776203,-73.876007,219.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1713989069.31,2024-04-24T20:04:29Z,40.771397,-73.861816,258.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713989074.03,2024-04-24T20:04:34Z,40.646839,-73.76622,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713989074.33,2024-04-24T20:04:34Z,40.776513,-73.868731,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713989076.39,2024-04-24T20:04:36Z,40.63678,-73.761475,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1713989120.86,2024-04-24T20:05:20Z,40.778149,-73.87085,275.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713989163.98,2024-04-24T20:06:03Z,40.627849,-73.781105,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713989187.16,2024-04-24T20:06:27Z,40.776979,-73.872804,87.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713989200.2,2024-04-24T20:06:40Z,40.775803,-73.867264,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713989295.05,2024-04-24T20:08:15Z,40.633773,-73.763861,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713989308.45,2024-04-24T20:08:28Z,40.776711,-73.875566,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713989309.58,2024-04-24T20:08:29Z,40.778,-73.875,239.1,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713989333.5,2024-04-24T20:08:53Z,40.646004,-73.766861,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1713989344.99,2024-04-24T20:09:04Z,40.778166,-73.871009,278.4,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1713989357.27,2024-04-24T20:09:17Z,40.636047,-73.762054,210.9,c08081,C-GWRG,B738,BOEING 737-800,0
takeoff,JFK,22R,1713989383.1,2024-04-24T20:09:43Z,40.647587,-73.765625,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713989442.12,2024-04-24T20:10:42Z,40.646353,-73.766592,210.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,22,1713989452.9,2024-04-24T20:10:52Z,40.77792,-73.871414,188.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713989463.83,2024-04-24T20:11:03Z,40.777622,-73.871094,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713989508.52,2024-04-24T20:11:48Z,40.778818,-73.873319,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713989509.08,2024-04-24T20:11:49Z,40.64629,-73.766647,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1713989509.94,2024-04-24T20:11:49Z,40.630537,-73.770088,22.5,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713989532.93,2024-04-24T20:12:12Z,40.776781,-73.880326,213.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1713989549.33,2024-04-24T20:12:29Z,40.63607,-73.76207,210.9,a8bbff,N662DN,B752,BOEING 757-200,0
takeoff,LGA,04,1713989557.93,2024-04-24T20:12:37Z,40.769391,-73.883853,64.7,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713989558.84,2024-04-24T20:12:38Z,40.778057,-73.874893,241.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713989567.89,2024-04-24T20:12:47Z,40.646691,-73.766343,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,LGA,13,1713989591.34,2024-04-24T20:13:11Z,40.776031,-73.86972,160.3,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713989610.34,2024-04-24T20:13:30Z,40.632339,-73.765015,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1713989613.19,2024-04-24T20:13:33Z,40.778011,-73.869858,284.1,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1713989624.33,2024-04-24T20:13:44Z,40.778166,-73.870978,278.4,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713989653.16,2024-04-24T20:14:13Z,40.633447,-73.78379,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1713989654.18,2024-04-24T20:14:14Z,40.773639,-73.878952,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713989664.52,2024-04-24T20:14:24Z,40.649689,-73.763992,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713989678.11,2024-04-24T20:14:38Z,40.633982,-73.76369,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1713989680.74,2024-04-24T20:14:40Z,40.635784,-73.77771,210.9,a0012a,,,,
landing,LGA,22,1713989732.54,2024-04-24T20:15:32Z,40.778934,-73.87321,233.4,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22R,1713989741.63,2024-04-24T20:15:41Z,40.631003,-73.778593,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1713989752.82,2024-04-24T20:15:52Z,40.633713,-73.763885,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713989813.45,2024-04-24T20:16:53Z,40.648867,-73.764626,210.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713989852.77,2024-04-24T20:17:32Z,40.633495,-73.764252,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713989870.3,2024-04-24T20:17:50Z,40.635464,-73.777969,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713989875.54,2024-04-24T20:17:55Z,40.647697,-73.765564,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713989922.18,2024-04-24T20:18:42Z,40.636105,-73.762039,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713989939.33,2024-04-24T20:18:59Z,40.646807,-73.766249,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1713990041.23,2024-04-24T20:20:41Z,40.776638,-73.880447,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713990047.73,2024-04-24T20:20:47Z,40.631026,-73.766015,219.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713990110.82,2024-04-24T20:21:50Z,40.634948,-73.76294,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713990142.12,2024-04-24T20:22:22Z,40.646782,-73.766251,213.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713990144.42,2024-04-24T20:22:24Z,40.778,-73.869934,289.7,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,22L,1713990200.72,2024-04-24T20:23:20Z,40.631081,-73.765945,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713990200.74,2024-04-24T20:23:20Z,40.770008,-73.882105,225.0,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1713990209.73,2024-04-24T20:23:29Z,40.776281,-73.86962,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713990215.42,2024-04-24T20:23:35Z,40.776157,-73.869461,143.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713990247.46,2024-04-24T20:24:07Z,40.634193,-73.78064,298.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713990267.94,2024-04-24T20:24:27Z,40.632911,-73.764501,210.9,484416,PH-BQM,B772,BOEING 777-200,0
takeoff,LGA,22,1713990269.13,2024-04-24T20:24:29Z,40.776627,-73.875626,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22R,1713990314.8,2024-04-24T20:25:14Z,40.62973,-73.779556,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713990356.58,2024-04-24T20:25:56Z,40.631252,-73.765839,213.8,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713990421.22,2024-04-24T20:27:01Z,40.633289,-73.783432,299.5,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1713990500.38,2024-04-24T20:28:20Z,40.631229,-73.765884,216.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713990548.38,2024-04-24T20:29:08Z,40.63397,-73.76369,213.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713990592.12,2024-04-24T20:29:52Z,40.64526,-73.767441,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713990660.61,2024-04-24T20:31:00Z,40.6306,-73.766464,222.2,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,LGA,31,1713990679.96,2024-04-24T20:31:19Z,40.778003,-73.869886,286.9,a24493,N245WN,B737,BOEING 737-700,0
landing,LGA,13,1713990681.49,2024-04-24T20:31:21Z,40.775478,-73.869449,135.0,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713990707.71,2024-04-24T20:31:47Z,40.77523,-73.86908,160.3,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713990739.96,2024-04-24T20:32:19Z,40.633388,-73.783665,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1713990804.79,2024-04-24T20:33:24Z,40.62989,-73.77948,213.8,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1713990838.48,2024-04-24T20:33:58Z,40.777805,-73.87129,163.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713990839.84,2024-04-24T20:33:59Z,40.63539,-73.762613,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713990889.28,2024-04-24T20:34:49Z,40.645477,-73.767288,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713990900.37,2024-04-24T20:35:00Z,40.77705,-73.869888,120.9,a24493,N245WN,B737,BOEING 737-700,0
landing,LGA,13,1713990960.01,2024-04-24T20:36:00Z,40.777991,-73.871867,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713990960.01,2024-04-24T20:36:00Z,40.777991,-73.871867,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713990971.98,2024-04-24T20:36:11Z,40.776513,-73.875722,213.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1713990985.17,2024-04-24T20:36:25Z,40.63056,-73.766467,225.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713990999.83,2024-04-24T20:36:39Z,40.77798,-73.869886,286.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713990999.83,2024-04-24T20:36:39Z,40.77798,-73.869886,286.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713991051.26,2024-04-24T20:37:31Z,40.777142,-73.875183,222.2,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,31,1713991063.3,2024-04-24T20:37:43Z,40.779853,-73.873366,303.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713991067.17,2024-04-24T20:37:47Z,40.776627,-73.875641,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713991098.39,2024-04-24T20:38:18Z,40.633668,-73.784273,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,31L,1713991115.04,2024-04-24T20:38:35Z,40.629421,-73.769974,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713991132.34,2024-04-24T20:38:52Z,40.645042,-73.767624,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1713991152.69,2024-04-24T20:39:12Z,40.778073,-73.869808,289.7,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1713991163.18,2024-04-24T20:39:23Z,40.774212,-73.867233,286.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713991170.8,2024-04-24T20:39:30Z,40.633484,-73.78389,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713991200.03,2024-04-24T20:40:00Z,40.625766,-73.770384,239.1,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1713991268.75,2024-04-24T20:41:08Z,40.776787,-73.88031,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713991294.16,2024-04-24T20:41:34Z,40.633347,-73.76416,213.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
