type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720293496.21,2024-07-06T19:18:16Z,40.630875,-73.76622,218.0,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1720293535.42,2024-07-06T19:18:55Z,40.628597,-73.780457,210.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1720293604.95,2024-07-06T19:20:04Z,40.646748,-73.766296,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720293625.4,2024-07-06T19:20:25Z,40.777622,-73.87413,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720293659.45,2024-07-06T19:20:59Z,40.635635,-73.76239,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720293671.22,2024-07-06T19:21:11Z,40.773627,-73.879904,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720293675.39,2024-07-06T19:21:15Z,40.776257,-73.87594,50.6,adda24,N992AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1720293688.36,2024-07-06T19:21:28Z,40.779819,-73.877829,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720293717.66,2024-07-06T19:21:57Z,40.642181,-73.769836,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720293768.63,2024-07-06T19:22:48Z,40.630337,-73.766861,225.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1720293804.4,2024-07-06T19:23:24Z,40.630096,-73.779282,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1720293835.64,2024-07-06T19:23:55Z,40.634869,-73.763,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720293869.7,2024-07-06T19:24:29Z,40.773319,-73.879944,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720293901.5,2024-07-06T19:25:01Z,40.646564,-73.766434,208.1,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1720293921.65,2024-07-06T19:25:21Z,40.635379,-73.762597,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720293996.96,2024-07-06T19:26:36Z,40.646439,-73.766525,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720294007.94,2024-07-06T19:26:47Z,40.63258,-73.764755,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1720294052.15,2024-07-06T19:27:32Z,40.771305,-73.882324,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720294052.15,2024-07-06T19:27:32Z,40.771305,-73.882324,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720294097.39,2024-07-06T19:28:17Z,40.780528,-73.877158,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720294111.06,2024-07-06T19:28:31Z,40.634378,-73.763362,210.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,31,1720294196.54,2024-07-06T19:29:56Z,40.778858,-73.875275,303.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720294204.43,2024-07-06T19:30:04Z,40.773571,-73.879959,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720294207.22,2024-07-06T19:30:07Z,40.64257,-73.80394,303.8,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1720294251.96,2024-07-06T19:30:51Z,40.634159,-73.780502,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720294266.11,2024-07-06T19:31:06Z,40.780296,-73.874318,123.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720294298.37,2024-07-06T19:31:38Z,40.649048,-73.764481,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720294384.38,2024-07-06T19:33:04Z,40.630665,-73.766483,219.4,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1720294396.04,2024-07-06T19:33:16Z,40.77681,-73.877823,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720294482.82,2024-07-06T19:34:42Z,40.634878,-73.762956,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1720294520.65,2024-07-06T19:35:20Z,40.630428,-73.779022,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720294556.96,2024-07-06T19:35:56Z,40.63056,-73.76653,222.2,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1720294585.81,2024-07-06T19:36:25Z,40.773777,-73.880341,210.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22R,1720294617.16,2024-07-06T19:36:57Z,40.632717,-73.777237,213.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720294674.44,2024-07-06T19:37:54Z,40.630096,-73.767151,236.2,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720294684.14,2024-07-06T19:38:04Z,40.774174,-73.879842,194.1,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720294685.8,2024-07-06T19:38:05Z,40.650169,-73.763596,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720294720.82,2024-07-06T19:38:40Z,40.777223,-73.875098,39.4,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720294769.69,2024-07-06T19:39:29Z,40.64748,-73.765717,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720294772.61,2024-07-06T19:39:32Z,40.773628,-73.879929,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720294778.15,2024-07-06T19:39:38Z,40.779476,-73.874969,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1720294779.95,2024-07-06T19:39:39Z,40.62933,-73.769821,281.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720294783.89,2024-07-06T19:39:43Z,40.648682,-73.767273,98.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720294814.31,2024-07-06T19:40:14Z,40.630314,-73.76683,230.6,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720294819.83,2024-07-06T19:40:19Z,40.648995,-73.764501,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720294869.77,2024-07-06T19:41:09Z,40.773674,-73.879944,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720294888.74,2024-07-06T19:41:28Z,40.647855,-73.765406,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720294913.98,2024-07-06T19:41:53Z,40.63076,-73.766342,219.4,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1720294967.73,2024-07-06T19:42:47Z,40.780249,-73.874255,123.8,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,31L,1720294974.71,2024-07-06T19:42:54Z,40.634191,-73.780606,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720294998.19,2024-07-06T19:43:18Z,40.631014,-73.766077,216.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720295045.83,2024-07-06T19:44:05Z,40.773685,-73.879929,180.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720295079.74,2024-07-06T19:44:39Z,40.635509,-73.762466,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1720295091.66,2024-07-06T19:44:51Z,40.77602,-73.876846,59.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720295107.64,2024-07-06T19:45:07Z,40.780781,-73.875351,123.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1720295176.18,2024-07-06T19:46:16Z,40.631235,-73.78031,25.3,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1720295181.8,2024-07-06T19:46:21Z,40.776851,-73.877782,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720295210.74,2024-07-06T19:46:50Z,40.636461,-73.761754,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720295220.9,2024-07-06T19:47:00Z,40.649517,-73.764053,202.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720295270.49,2024-07-06T19:47:50Z,40.634182,-73.780548,289.7,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720295287.58,2024-07-06T19:48:07Z,40.634216,-73.779144,233.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720295296.22,2024-07-06T19:48:16Z,40.633493,-73.783899,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720295297.91,2024-07-06T19:48:17Z,40.633965,-73.763748,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1720295301.89,2024-07-06T19:48:21Z,40.633354,-73.764392,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720295330.87,2024-07-06T19:48:50Z,40.780307,-73.874349,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720295394.41,2024-07-06T19:49:54Z,40.6334,-73.764329,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720295475.79,2024-07-06T19:51:15Z,40.63163,-73.765533,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720295545.96,2024-07-06T19:52:25Z,40.6371,-73.761215,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1720295547.88,2024-07-06T19:52:27Z,40.633866,-73.782307,165.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1720295602.0,2024-07-06T19:53:22Z,40.640213,-73.774094,247.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720295613.96,2024-07-06T19:53:33Z,40.634122,-73.780466,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720295650.44,2024-07-06T19:54:10Z,40.630051,-73.767273,233.4,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,31,1720295673.98,2024-07-06T19:54:33Z,40.779469,-73.874957,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1720295677.42,2024-07-06T19:54:37Z,40.773594,-73.879944,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1720295680.9,2024-07-06T19:54:40Z,40.630795,-73.778732,210.9,ad3c1f,N952AK,B39M,,0
landing,JFK,22L,1720295738.21,2024-07-06T19:55:38Z,40.630444,-73.766717,226.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1720295750.74,2024-07-06T19:55:50Z,40.648682,-73.767075,59.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1720295810.13,2024-07-06T19:56:50Z,40.630944,-73.778624,208.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720295848.41,2024-07-06T19:57:28Z,40.630417,-73.766693,222.2,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1720295848.44,2024-07-06T19:57:28Z,40.773685,-73.879913,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720295865.55,2024-07-06T19:57:45Z,40.649786,-73.763892,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720295910.29,2024-07-06T19:58:30Z,40.778375,-73.876534,210.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720295924.74,2024-07-06T19:58:44Z,40.776043,-73.87674,70.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720295944.68,2024-07-06T19:59:04Z,40.634657,-73.763143,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720295959.72,2024-07-06T19:59:19Z,40.633563,-73.784055,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720295995.1,2024-07-06T19:59:55Z,40.647901,-73.765359,210.9,0d0aca,XA-VAX,A320,AIRBUS A-320,0
landing,LGA,22,1720296059.54,2024-07-06T20:00:59Z,40.777988,-73.875031,236.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720296059.54,2024-07-06T20:00:59Z,40.777988,-73.875031,236.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720296070.87,2024-07-06T20:01:10Z,40.637856,-73.760635,210.9,c0301d,C-FSFS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1720296103.3,2024-07-06T20:01:43Z,40.646528,-73.766452,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720296140.93,2024-07-06T20:02:20Z,40.631001,-73.766083,216.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720296217.38,2024-07-06T20:03:37Z,40.634738,-73.763081,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1720296218.04,2024-07-06T20:03:38Z,40.631701,-73.779873,306.6,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720296238.3,2024-07-06T20:03:58Z,40.647972,-73.765305,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720296310.74,2024-07-06T20:05:10Z,40.633621,-73.763947,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22R,1720296337.31,2024-07-06T20:05:37Z,40.632225,-73.777641,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720296411.15,2024-07-06T20:06:51Z,40.633438,-73.783752,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720296431.68,2024-07-06T20:07:11Z,40.780575,-73.877267,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720296455.22,2024-07-06T20:07:35Z,40.630514,-73.766623,222.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720296528.51,2024-07-06T20:08:48Z,40.647785,-73.765469,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1720296539.88,2024-07-06T20:08:59Z,40.633179,-73.764657,227.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720296546.96,2024-07-06T20:09:06Z,40.773709,-73.87992,182.8,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,LGA,22,1720296552.64,2024-07-06T20:09:12Z,40.773296,-73.879944,182.8,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,22R,1720296577.34,2024-07-06T20:09:37Z,40.649938,-73.763783,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720296587.71,2024-07-06T20:09:47Z,40.635773,-73.788925,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1720296617.31,2024-07-06T20:10:17Z,40.633505,-73.764064,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720296663.51,2024-07-06T20:11:03Z,40.647446,-73.765732,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720296700.71,2024-07-06T20:11:40Z,40.775597,-73.87883,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,22L,1720296709.26,2024-07-06T20:11:49Z,40.630737,-73.766327,220.8,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720296730.86,2024-07-06T20:12:10Z,40.646795,-73.766233,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1720296805.29,2024-07-06T20:13:25Z,40.773582,-73.879944,182.8,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720296810.76,2024-07-06T20:13:30Z,40.634182,-73.780548,292.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720296828.22,2024-07-06T20:13:48Z,40.779469,-73.876674,284.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720296845.06,2024-07-06T20:14:05Z,40.633232,-73.764557,230.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720296918.57,2024-07-06T20:15:18Z,40.633839,-73.763794,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720296943.52,2024-07-06T20:15:43Z,40.633724,-73.784409,300.9,a34878,N310SY,E75L,,0
takeoff,LGA,04,1720296994.94,2024-07-06T20:16:34Z,40.779621,-73.877985,30.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720297001.65,2024-07-06T20:16:41Z,40.778992,-73.876019,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720297025.26,2024-07-06T20:17:05Z,40.633255,-73.764526,230.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720297093.11,2024-07-06T20:18:13Z,40.646496,-73.766479,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720297095.51,2024-07-06T20:18:15Z,40.633458,-73.764095,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720297117.32,2024-07-06T20:18:37Z,40.776059,-73.876752,59.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720297127.4,2024-07-06T20:18:47Z,40.773651,-73.879913,185.6,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720297156.63,2024-07-06T20:19:16Z,40.647424,-73.765749,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720297184.15,2024-07-06T20:19:44Z,40.630646,-73.766418,219.4,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720297191.52,2024-07-06T20:19:51Z,40.634203,-73.780575,292.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720297194.05,2024-07-06T20:19:54Z,40.773445,-73.8806,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1720297197.78,2024-07-06T20:19:57Z,40.778911,-73.87541,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720297255.67,2024-07-06T20:20:55Z,40.776489,-73.878082,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720297262.95,2024-07-06T20:21:02Z,40.646749,-73.76628,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1720297325.42,2024-07-06T20:22:05Z,40.647761,-73.765484,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720297344.01,2024-07-06T20:22:24Z,40.629295,-73.768982,244.7,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720297371.2,2024-07-06T20:22:51Z,40.634193,-73.780563,286.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720297387.26,2024-07-06T20:23:07Z,40.649151,-73.766708,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720297389.54,2024-07-06T20:23:09Z,40.646622,-73.766388,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720297394.69,2024-07-06T20:23:14Z,40.77507,-73.879233,210.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720297399.77,2024-07-06T20:23:19Z,40.778915,-73.875412,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720297480.63,2024-07-06T20:24:40Z,40.650169,-73.76358,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720297485.18,2024-07-06T20:24:45Z,40.648937,-73.76795,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720297486.97,2024-07-06T20:24:46Z,40.780609,-73.87735,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720297489.7,2024-07-06T20:24:49Z,40.630875,-73.76619,219.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720297544.26,2024-07-06T20:25:44Z,40.634914,-73.762924,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1720297544.26,2024-07-06T20:25:44Z,40.650508,-73.765656,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720297597.34,2024-07-06T20:26:37Z,40.64612,-73.766764,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,22L,1720297622.69,2024-07-06T20:27:02Z,40.633994,-73.763658,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1720297730.54,2024-07-06T20:28:50Z,40.630409,-73.766779,225.0,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1720297790.77,2024-07-06T20:29:50Z,40.773754,-73.879929,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720297834.6,2024-07-06T20:30:34Z,40.630211,-73.766937,230.6,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720297888.72,2024-07-06T20:31:28Z,40.64653,-73.766449,210.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1720297924.83,2024-07-06T20:32:04Z,40.774302,-73.879889,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720297942.35,2024-07-06T20:32:22Z,40.634068,-73.77977,255.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720297949.29,2024-07-06T20:32:29Z,40.633796,-73.781761,298.1,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,04,1720297952.86,2024-07-06T20:32:32Z,40.775379,-73.877396,61.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720297954.04,2024-07-06T20:32:34Z,40.630502,-73.766561,222.2,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720298011.64,2024-07-06T20:33:31Z,40.646713,-73.766296,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720298024.93,2024-07-06T20:33:44Z,40.634727,-73.763081,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720298074.46,2024-07-06T20:34:34Z,40.647517,-73.765671,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1720298150.48,2024-07-06T20:35:50Z,40.635578,-73.762421,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1720298169.32,2024-07-06T20:36:09Z,40.634548,-73.783371,120.9,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,04,1720298206.83,2024-07-06T20:36:46Z,40.776059,-73.876721,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720298206.83,2024-07-06T20:36:46Z,40.776059,-73.876721,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720298227.05,2024-07-06T20:37:07Z,40.648029,-73.765274,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720298250.25,2024-07-06T20:37:30Z,40.635361,-73.762619,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1720298281.99,2024-07-06T20:38:01Z,40.775425,-73.877289,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720298301.7,2024-07-06T20:38:21Z,40.633667,-73.784241,299.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720298347.36,2024-07-06T20:39:07Z,40.630451,-73.766525,222.2,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720298348.21,2024-07-06T20:39:08Z,40.773674,-73.879936,185.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720298447.63,2024-07-06T20:40:47Z,40.773743,-73.879974,177.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720298463.1,2024-07-06T20:41:03Z,40.636345,-73.761826,210.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1720298531.03,2024-07-06T20:42:11Z,40.780552,-73.877197,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720298543.48,2024-07-06T20:42:23Z,40.630669,-73.766418,219.4,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1720298585.1,2024-07-06T20:43:05Z,40.773103,-73.880887,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720298631.83,2024-07-06T20:43:51Z,40.77618,-73.876007,67.5,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720298650.89,2024-07-06T20:44:10Z,40.648041,-73.76525,210.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,LGA,22,1720298656.69,2024-07-06T20:44:16Z,40.774546,-73.879639,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720298665.16,2024-07-06T20:44:25Z,40.630543,-73.766541,222.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1720298666.05,2024-07-06T20:44:26Z,40.773514,-73.879929,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720298673.36,2024-07-06T20:44:33Z,40.77903,-73.874023,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720298681.85,2024-07-06T20:44:41Z,40.780071,-73.876205,303.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
