type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1710422731.4,2024-03-14T13:25:31Z,40.781044,-73.874329,30.9,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1710422747.17,2024-03-14T13:25:47Z,40.781559,-73.876984,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710422775.63,2024-03-14T13:26:15Z,40.623035,-73.786697,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,22R,1710422784.3,2024-03-14T13:26:24Z,40.622864,-73.786835,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1710422820.98,2024-03-14T13:27:00Z,40.780482,-73.874708,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710422917.56,2024-03-14T13:28:37Z,40.622809,-73.786817,196.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,13,1710422940.21,2024-03-14T13:29:00Z,40.778934,-73.875426,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710422956.03,2024-03-14T13:29:16Z,40.780964,-73.875732,120.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22R,1710423054.97,2024-03-14T13:30:54Z,40.622937,-73.786755,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1710423076.57,2024-03-14T13:31:16Z,40.778119,-73.87218,115.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710423078.74,2024-03-14T13:31:18Z,40.779579,-73.875427,50.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710423093.28,2024-03-14T13:31:33Z,40.780494,-73.874754,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710423138.21,2024-03-14T13:32:18Z,40.622786,-73.786786,185.6,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1710423168.78,2024-03-14T13:32:48Z,40.622486,-73.785248,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1710423219.19,2024-03-14T13:33:39Z,40.622932,-73.786713,199.7,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1710423228.54,2024-03-14T13:33:48Z,40.781536,-73.873917,30.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1710423253.68,2024-03-14T13:34:13Z,40.781611,-73.877111,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710423375.65,2024-03-14T13:36:15Z,40.623379,-73.786423,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1710423407.72,2024-03-14T13:36:47Z,40.622726,-73.786728,174.4,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1710423416.68,2024-03-14T13:36:56Z,40.622463,-73.785294,36.6,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22R,1710423424.82,2024-03-14T13:37:04Z,40.623447,-73.786377,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1710423460.64,2024-03-14T13:37:40Z,40.622944,-73.786713,194.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710423570.26,2024-03-14T13:39:30Z,40.781399,-73.876617,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710423670.36,2024-03-14T13:41:10Z,40.622292,-73.785339,64.7,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710423674.3,2024-03-14T13:41:14Z,40.781029,-73.875847,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710423711.9,2024-03-14T13:41:51Z,40.776816,-73.870775,123.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,22R,1710423758.18,2024-03-14T13:42:38Z,40.623459,-73.786362,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710423779.14,2024-03-14T13:42:59Z,40.622868,-73.786833,205.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710423786.14,2024-03-14T13:43:06Z,40.780249,-73.874255,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,04L,1710423788.98,2024-03-14T13:43:08Z,40.622234,-73.785339,70.3,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1710423815.2,2024-03-14T13:43:35Z,40.622635,-73.785132,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1710423864.64,2024-03-14T13:44:24Z,40.776066,-73.876724,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710423868.82,2024-03-14T13:44:28Z,40.779865,-73.873428,120.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,22,1710423873.63,2024-03-14T13:44:33Z,40.771183,-73.882401,202.5,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710423934.96,2024-03-14T13:45:34Z,40.780261,-73.874255,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,22R,1710423937.96,2024-03-14T13:45:37Z,40.623391,-73.786411,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710423954.13,2024-03-14T13:45:54Z,40.622784,-73.786697,180.0,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710424001.66,2024-03-14T13:46:41Z,40.781134,-73.876065,120.9,abd8c1,N8621A,B738,BOEING 737-800,0
landing,JFK,22R,1710424008.74,2024-03-14T13:46:48Z,40.622937,-73.786723,202.5,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,13,1710424078.74,2024-03-14T13:47:58Z,40.779888,-73.873489,120.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1710424080.96,2024-03-14T13:48:00Z,40.773627,-73.879936,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710424087.78,2024-03-14T13:48:07Z,40.776059,-73.876768,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710424140.25,2024-03-14T13:49:00Z,40.622452,-73.785294,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,13,1710424172.54,2024-03-14T13:49:32Z,40.78133,-73.87648,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1710424176.64,2024-03-14T13:49:36Z,40.774058,-73.879951,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710424199.45,2024-03-14T13:49:59Z,40.623253,-73.786514,210.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,04L,1710424215.4,2024-03-14T13:50:15Z,40.622472,-73.785256,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1710424224.19,2024-03-14T13:50:24Z,40.622681,-73.785085,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710424256.84,2024-03-14T13:50:56Z,40.780872,-73.875549,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1710424295.49,2024-03-14T13:51:35Z,40.780952,-73.878052,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710424335.31,2024-03-14T13:52:15Z,40.78149,-73.876831,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710424349.93,2024-03-14T13:52:29Z,40.773674,-73.879936,182.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710424352.28,2024-03-14T13:52:32Z,40.776066,-73.876709,70.3,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1710424359.3,2024-03-14T13:52:39Z,40.622292,-73.7854,30.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,22,1710424389.94,2024-03-14T13:53:09Z,40.775356,-73.878998,210.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710424409.05,2024-03-14T13:53:29Z,40.780912,-73.875628,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710424465.31,2024-03-14T13:54:25Z,40.62246,-73.785272,33.8,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,LGA,13,1710424488.38,2024-03-14T13:54:48Z,40.781308,-73.87644,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710424496.11,2024-03-14T13:54:56Z,40.623007,-73.786708,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710424506.17,2024-03-14T13:55:06Z,40.622829,-73.786835,205.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710424567.74,2024-03-14T13:56:07Z,40.779659,-73.877945,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710424594.13,2024-03-14T13:56:34Z,40.77919,-73.878344,30.9,a9737c,N708NK,A21N,,0
landing,JFK,22R,1710424608.39,2024-03-14T13:56:48Z,40.623287,-73.786499,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710424620.53,2024-03-14T13:57:00Z,40.781296,-73.876434,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1710424629.21,2024-03-14T13:57:09Z,40.773617,-73.879929,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710424703.68,2024-03-14T13:58:23Z,40.781669,-73.877407,120.9,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,JFK,04L,1710424767.64,2024-03-14T13:59:27Z,40.622417,-73.785309,33.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710424817.33,2024-03-14T14:00:17Z,40.780203,-73.874146,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710424829.62,2024-03-14T14:00:29Z,40.773743,-73.879929,180.0,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1710424900.69,2024-03-14T14:01:40Z,40.622417,-73.785294,30.9,ad3c1f,N952AK,B39M,,0
takeoff,JFK,22R,1710424904.18,2024-03-14T14:01:44Z,40.622726,-73.78685,194.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1710424908.08,2024-03-14T14:01:48Z,40.781343,-73.876518,120.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710424972.5,2024-03-14T14:02:52Z,40.781685,-73.877258,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710425006.13,2024-03-14T14:03:26Z,40.776001,-73.876955,39.4,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710425016.25,2024-03-14T14:03:36Z,40.622775,-73.786755,171.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710425043.72,2024-03-14T14:04:03Z,40.774116,-73.879967,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710425051.26,2024-03-14T14:04:11Z,40.780866,-73.87555,120.9,a9737c,N708NK,A21N,,0
landing,JFK,22R,1710425067.37,2024-03-14T14:04:27Z,40.62323,-73.78653,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1710425114.78,2024-03-14T14:05:14Z,40.622693,-73.786614,168.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710425117.81,2024-03-14T14:05:17Z,40.780971,-73.875738,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1710425158.39,2024-03-14T14:05:58Z,40.776432,-73.878125,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22R,1710425200.19,2024-03-14T14:06:40Z,40.622978,-73.786713,199.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710425200.19,2024-03-14T14:06:40Z,40.622978,-73.786713,199.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710425253.46,2024-03-14T14:07:33Z,40.780831,-73.875457,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1710425259.1,2024-03-14T14:07:39Z,40.773755,-73.87992,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1710425267.47,2024-03-14T14:07:47Z,40.622996,-73.786708,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710425273.81,2024-03-14T14:07:53Z,40.622821,-73.786755,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710425424.38,2024-03-14T14:10:24Z,40.776025,-73.876877,53.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1710425431.35,2024-03-14T14:10:31Z,40.645515,-73.758056,343.1,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1710425440.08,2024-03-14T14:10:40Z,40.781021,-73.875839,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710425453.61,2024-03-14T14:10:53Z,40.771145,-73.882431,202.5,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22R,1710425487.02,2024-03-14T14:11:27Z,40.622949,-73.786708,199.7,a2f5b8,N290CM,B763,,0
takeoff,JFK,31R,1710425502.51,2024-03-14T14:11:42Z,40.647738,-73.762613,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1710425530.58,2024-03-14T14:12:10Z,40.781353,-73.876541,120.9,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,22,1710425532.95,2024-03-14T14:12:12Z,40.773743,-73.87992,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710425549.72,2024-03-14T14:12:29Z,40.622417,-73.785278,33.8,a2f5b8,N290CM,B763,,0
takeoff,JFK,22R,1710425549.72,2024-03-14T14:12:29Z,40.622772,-73.786804,191.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710425594.25,2024-03-14T14:13:14Z,40.778562,-73.876362,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710425601.82,2024-03-14T14:13:21Z,40.781673,-73.877213,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710425604.33,2024-03-14T14:13:24Z,40.623024,-73.786713,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710425611.97,2024-03-14T14:13:31Z,40.622772,-73.786758,174.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710425674.57,2024-03-14T14:14:34Z,40.778236,-73.876643,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1710425803.13,2024-03-14T14:16:43Z,40.622961,-73.786739,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1710425804.21,2024-03-14T14:16:44Z,40.622937,-73.786739,208.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1710425813.83,2024-03-14T14:16:53Z,40.772766,-73.858556,300.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1710425821.69,2024-03-14T14:17:01Z,40.622297,-73.785335,39.4,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710425860.36,2024-03-14T14:17:40Z,40.62299,-73.786728,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1710425862.49,2024-03-14T14:17:42Z,40.622949,-73.786755,208.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710425919.66,2024-03-14T14:18:39Z,40.773906,-73.879857,191.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710425991.23,2024-03-14T14:19:51Z,40.78157,-73.876999,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710425998.55,2024-03-14T14:19:58Z,40.774197,-73.879795,199.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710426029.01,2024-03-14T14:20:29Z,40.623585,-73.78627,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710426081.49,2024-03-14T14:21:21Z,40.62274,-73.786755,177.2,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710426084.27,2024-03-14T14:21:24Z,40.780854,-73.875488,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,22,1710426085.32,2024-03-14T14:21:25Z,40.774521,-73.87973,210.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710426160.82,2024-03-14T14:22:40Z,40.781685,-73.877228,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710426179.35,2024-03-14T14:22:59Z,40.773628,-73.879929,185.6,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710426239.35,2024-03-14T14:23:59Z,40.781727,-73.877329,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710426306.46,2024-03-14T14:25:06Z,40.622852,-73.786789,205.3,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1710426318.09,2024-03-14T14:25:18Z,40.781273,-73.876389,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710426330.53,2024-03-14T14:25:30Z,40.776077,-73.876785,56.2,a0191e,N105UW,A320,AIRBUS A-320,0
landing,LGA,22,1710426390.17,2024-03-14T14:26:30Z,40.77123,-73.882386,205.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710426460.41,2024-03-14T14:27:40Z,40.780982,-73.875769,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1710426517.25,2024-03-14T14:28:37Z,40.622262,-73.785366,70.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710426552.64,2024-03-14T14:29:12Z,40.624218,-73.783868,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710426643.08,2024-03-14T14:30:43Z,40.622967,-73.786697,199.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710426643.08,2024-03-14T14:30:43Z,40.622967,-73.786697,199.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710426738.23,2024-03-14T14:32:18Z,40.775652,-73.878765,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710426768.75,2024-03-14T14:32:48Z,40.781445,-73.87674,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710426835.35,2024-03-14T14:33:55Z,40.781479,-73.876831,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710426892.03,2024-03-14T14:34:52Z,40.773755,-73.866702,264.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710426897.28,2024-03-14T14:34:57Z,40.781704,-73.877267,123.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710426963.14,2024-03-14T14:36:03Z,40.781576,-73.877002,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710427012.93,2024-03-14T14:36:52Z,40.622669,-73.785095,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710427015.55,2024-03-14T14:36:55Z,40.622984,-73.786708,202.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710427015.76,2024-03-14T14:36:55Z,40.622961,-73.786708,199.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710427025.01,2024-03-14T14:37:05Z,40.781639,-73.877136,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710427093.24,2024-03-14T14:38:13Z,40.77602,-73.87674,67.5,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,22R,1710427131.11,2024-03-14T14:38:51Z,40.622932,-73.786713,196.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710427131.11,2024-03-14T14:38:51Z,40.622932,-73.786713,196.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1710427143.48,2024-03-14T14:39:03Z,40.774143,-73.879883,196.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710427256.93,2024-03-14T14:40:56Z,40.781559,-73.876984,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710427356.43,2024-03-14T14:42:36Z,40.779237,-73.872102,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710427443.36,2024-03-14T14:44:03Z,40.78149,-73.876846,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710427508.8,2024-03-14T14:45:08Z,40.773548,-73.879944,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710427509.45,2024-03-14T14:45:09Z,40.776025,-73.876799,64.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710427509.55,2024-03-14T14:45:09Z,40.781041,-73.875894,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710427576.79,2024-03-14T14:46:16Z,40.781685,-73.877243,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710427589.89,2024-03-14T14:46:29Z,40.773674,-73.879929,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710427658.31,2024-03-14T14:47:38Z,40.781559,-73.876984,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710427669.52,2024-03-14T14:47:49Z,40.774081,-73.879982,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710427840.45,2024-03-14T14:50:40Z,40.781639,-73.877121,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710427902.29,2024-03-14T14:51:42Z,40.776141,-73.878375,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710427930.32,2024-03-14T14:52:10Z,40.779877,-73.873459,120.9,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,13,1710428056.97,2024-03-14T14:54:16Z,40.781122,-73.876065,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710428269.1,2024-03-14T14:57:49Z,40.78125,-73.876331,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1710428318.07,2024-03-14T14:58:38Z,40.779064,-73.878433,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710428345.94,2024-03-14T14:59:05Z,40.78125,-73.876315,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710428364.35,2024-03-14T14:59:24Z,40.777061,-73.875275,36.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710428410.17,2024-03-14T15:00:10Z,40.773685,-73.879913,182.8,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710428410.72,2024-03-14T15:00:10Z,40.78149,-73.876831,120.9,a37b1c,N323SY,E75L,,0
landing,LGA,31,1710428431.87,2024-03-14T15:00:31Z,40.780808,-73.877735,306.6,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710428485.82,2024-03-14T15:01:25Z,40.780918,-73.875641,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710428584.31,2024-03-14T15:03:04Z,40.781319,-73.876465,120.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710428606.08,2024-03-14T15:03:26Z,40.775431,-73.877251,67.5,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,13,1710428653.72,2024-03-14T15:04:13Z,40.781525,-73.876907,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710428719.69,2024-03-14T15:05:19Z,40.776066,-73.87674,67.5,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1710428748.51,2024-03-14T15:05:48Z,40.781113,-73.876038,120.9,abc14d,N8569Z,B738,BOEING 737-800,0
landing,LGA,22,1710428758.36,2024-03-14T15:05:58Z,40.773755,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710428787.92,2024-03-14T15:06:27Z,40.775454,-73.877236,67.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710428810.2,2024-03-14T15:06:50Z,40.780866,-73.875519,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1710428813.1,2024-03-14T15:06:53Z,40.773569,-73.879998,168.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710428890.36,2024-03-14T15:08:10Z,40.78157,-73.876999,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710428916.88,2024-03-14T15:08:36Z,40.773125,-73.879944,180.0,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710428981.26,2024-03-14T15:09:41Z,40.78182,-73.877532,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710429053.42,2024-03-14T15:10:53Z,40.780889,-73.875582,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710429119.88,2024-03-14T15:11:59Z,40.781692,-73.877251,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710429128.09,2024-03-14T15:12:08Z,40.776054,-73.876724,75.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
