type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1683930140.99,2023-05-12T22:22:20Z,40.770996,-73.860992,151.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1683930313.09,2023-05-12T22:25:13Z,40.771397,-73.861023,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1683930792.93,2023-05-12T22:33:12Z,40.772277,-73.859976,129.4,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1683930824.89,2023-05-12T22:33:44Z,40.771854,-73.858978,129.4,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1683930889.99,2023-05-12T22:34:49Z,40.629993,-73.767334,227.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1683931250.11,2023-05-12T22:40:50Z,40.630314,-73.766922,230.6,4cc518,TF-ISX,B753,BOEING 757-300,0
landing,JFK,22L,1683931666.24,2023-05-12T22:47:46Z,40.636848,-73.761444,209.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1683932364.68,2023-05-12T22:59:24Z,40.63464,-73.786423,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1683932364.68,2023-05-12T22:59:24Z,40.63464,-73.786423,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1683932473.93,2023-05-12T23:01:13Z,40.629353,-73.768875,247.5,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1683932675.87,2023-05-12T23:04:35Z,40.774063,-73.865204,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1683932695.92,2023-05-12T23:04:55Z,40.774818,-73.865463,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1683934131.77,2023-05-12T23:28:51Z,40.635109,-73.782639,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1683934220.09,2023-05-12T23:30:20Z,40.634903,-73.78418,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1683934511.01,2023-05-12T23:35:11Z,40.635063,-73.782516,298.1,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1683935042.89,2023-05-12T23:44:02Z,40.633232,-73.76442,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683935163.99,2023-05-12T23:46:03Z,40.630257,-73.766891,222.2,a3ee0b,N352UP,B763,BOEING 767-300,0
landing,JFK,22R,1683935664.09,2023-05-12T23:54:24Z,40.636688,-73.777008,250.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
