type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1752957129.87,2025-07-19T20:32:09Z,40.780168,-73.874068,123.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22R,1752957176.9,2025-07-19T20:32:56Z,40.633214,-73.776861,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752957187.27,2025-07-19T20:33:07Z,40.773522,-73.880529,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1752957205.87,2025-07-19T20:33:25Z,40.781582,-73.877014,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752957216.41,2025-07-19T20:33:36Z,40.634537,-73.763245,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752957279.03,2025-07-19T20:34:39Z,40.646004,-73.766861,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752957311.84,2025-07-19T20:35:11Z,40.635297,-73.76266,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752957314.94,2025-07-19T20:35:14Z,40.774281,-73.879776,202.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752957325.1,2025-07-19T20:35:25Z,40.780168,-73.874052,123.8,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,22L,1752957395.72,2025-07-19T20:36:35Z,40.636459,-73.761673,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1752957425.48,2025-07-19T20:37:05Z,40.774143,-73.879944,208.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752957447.64,2025-07-19T20:37:27Z,40.633839,-73.776367,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752957481.22,2025-07-19T20:38:01Z,40.635367,-73.762582,208.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752957547.77,2025-07-19T20:39:07Z,40.647436,-73.765734,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1752957571.1,2025-07-19T20:39:31Z,40.636093,-73.762024,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22R,1752957641.25,2025-07-19T20:40:41Z,40.632763,-73.777206,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752957677.95,2025-07-19T20:41:17Z,40.632717,-73.764648,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752957695.4,2025-07-19T20:41:35Z,40.779795,-73.873272,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752957845.38,2025-07-19T20:44:05Z,40.646416,-73.766541,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1752957846.91,2025-07-19T20:44:06Z,40.636682,-73.761567,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752957894.01,2025-07-19T20:44:54Z,40.779586,-73.872851,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752958037.93,2025-07-19T20:47:17Z,40.645876,-73.766967,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1752958039.04,2025-07-19T20:47:19Z,40.634377,-73.763367,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752958182.76,2025-07-19T20:49:42Z,40.780266,-73.874268,123.8,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,04,1752958212.57,2025-07-19T20:50:12Z,40.776001,-73.881075,75.9,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1752958259.57,2025-07-19T20:50:59Z,40.633388,-73.764314,225.0,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1752958280.87,2025-07-19T20:51:20Z,40.776432,-73.878141,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752958281.42,2025-07-19T20:51:21Z,40.646132,-73.766764,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752958305.84,2025-07-19T20:51:45Z,40.779865,-73.873428,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752958339.67,2025-07-19T20:52:19Z,40.634215,-73.763487,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1752958343.71,2025-07-19T20:52:23Z,40.646318,-73.766623,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752958373.76,2025-07-19T20:52:53Z,40.781716,-73.877298,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752958378.63,2025-07-19T20:52:58Z,40.774931,-73.879389,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752958449.26,2025-07-19T20:54:09Z,40.645771,-73.767029,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22L,1752958465.59,2025-07-19T20:54:25Z,40.633098,-73.764376,212.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1752958526.25,2025-07-19T20:55:26Z,40.779993,-73.873693,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752958586.28,2025-07-19T20:56:26Z,40.646782,-73.766235,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1752958622.21,2025-07-19T20:57:02Z,40.634926,-73.76297,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752958647.82,2025-07-19T20:57:27Z,40.646542,-73.766449,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1752958689.79,2025-07-19T20:58:09Z,40.77689,-73.877762,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752958693.51,2025-07-19T20:58:13Z,40.633827,-73.763779,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752958705.12,2025-07-19T20:58:25Z,40.781122,-73.87605,123.8,a953e4,N70TF,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1752958720.05,2025-07-19T20:58:40Z,40.64619,-73.766717,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1752958823.69,2025-07-19T21:00:23Z,40.633987,-73.763702,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752958837.18,2025-07-19T21:00:37Z,40.780586,-73.874954,123.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752958890.7,2025-07-19T21:01:30Z,40.646267,-73.766663,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752958902.22,2025-07-19T21:01:42Z,40.635075,-73.762833,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752958958.75,2025-07-19T21:02:38Z,40.645763,-73.767044,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752958986.45,2025-07-19T21:03:06Z,40.633484,-73.764252,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752959016.54,2025-07-19T21:03:36Z,40.776385,-73.878172,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752959062.24,2025-07-19T21:04:22Z,40.646416,-73.766541,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752959094.41,2025-07-19T21:04:54Z,40.631035,-73.766052,216.6,a48e35,N393CW,GA6C,GULFSTREAM G600,8
takeoff,LGA,13,1752959108.34,2025-07-19T21:05:08Z,40.780106,-73.873932,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752959130.38,2025-07-19T21:05:30Z,40.645878,-73.766953,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752959176.43,2025-07-19T21:06:16Z,40.78109,-73.875992,123.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752959176.95,2025-07-19T21:06:16Z,40.635891,-73.762176,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1752959280.09,2025-07-19T21:08:00Z,40.776775,-73.877853,210.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752959288.46,2025-07-19T21:08:08Z,40.781634,-73.877111,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752959322.48,2025-07-19T21:08:42Z,40.645649,-73.767151,209.6,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1752959329.55,2025-07-19T21:08:49Z,40.634564,-73.763221,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1752959389.43,2025-07-19T21:09:49Z,40.776944,-73.877735,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1752959395.15,2025-07-19T21:09:55Z,40.781611,-73.87708,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752959429.95,2025-07-19T21:10:29Z,40.646819,-73.766218,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752959469.71,2025-07-19T21:11:09Z,40.776676,-73.877938,210.9,ac5b66,N8958Q,,,0
landing,JFK,22L,1752959482.11,2025-07-19T21:11:22Z,40.633633,-73.763947,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752959587.18,2025-07-19T21:13:07Z,40.632374,-73.764938,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1752959602.16,2025-07-19T21:13:22Z,40.646885,-73.766159,210.9,a33b1e,N307UJ,B38M,,0
landing,LGA,22,1752959633.5,2025-07-19T21:13:53Z,40.778212,-73.876658,210.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752959658.9,2025-07-19T21:14:18Z,40.64612,-73.766779,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1752959663.34,2025-07-19T21:14:23Z,40.780231,-73.874222,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752959722.97,2025-07-19T21:15:22Z,40.644917,-73.767715,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752959730.13,2025-07-19T21:15:30Z,40.779597,-73.872866,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752959731.29,2025-07-19T21:15:31Z,40.636798,-73.761474,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752959775.38,2025-07-19T21:16:15Z,40.778091,-73.87677,210.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1752959794.49,2025-07-19T21:16:34Z,40.781494,-73.876846,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752959818.98,2025-07-19T21:16:58Z,40.646702,-73.766312,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752959843.9,2025-07-19T21:17:23Z,40.632527,-73.764813,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1752959887.01,2025-07-19T21:18:07Z,40.777393,-73.877319,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752959893.24,2025-07-19T21:18:13Z,40.646427,-73.766541,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1752959894.9,2025-07-19T21:18:14Z,40.781611,-73.87708,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752959955.88,2025-07-19T21:19:15Z,40.646301,-73.766632,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752959957.28,2025-07-19T21:19:17Z,40.633749,-73.763892,213.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1752959986.43,2025-07-19T21:19:46Z,40.776851,-73.877798,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752960000.91,2025-07-19T21:20:00Z,40.781529,-73.876908,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752960064.61,2025-07-19T21:21:04Z,40.776123,-73.878403,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1752960098.54,2025-07-19T21:21:38Z,40.634226,-73.763534,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1752960182.21,2025-07-19T21:23:02Z,40.776146,-73.878403,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752960187.26,2025-07-19T21:23:07Z,40.646072,-73.7668,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752960189.1,2025-07-19T21:23:09Z,40.635773,-73.762268,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1752960249.04,2025-07-19T21:24:09Z,40.646278,-73.766647,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1752960274.66,2025-07-19T21:24:34Z,40.635053,-73.762847,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752960280.21,2025-07-19T21:24:40Z,40.780075,-73.873849,123.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752960310.35,2025-07-19T21:25:10Z,40.645958,-73.766889,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1752960371.59,2025-07-19T21:26:11Z,40.634343,-73.763409,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752960379.83,2025-07-19T21:26:19Z,40.646097,-73.766795,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752960450.47,2025-07-19T21:27:30Z,40.645864,-73.766998,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,22,1752960451.25,2025-07-19T21:27:31Z,40.7772,-73.877501,213.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752960466.66,2025-07-19T21:27:46Z,40.780459,-73.874661,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752960483.88,2025-07-19T21:28:03Z,40.633994,-73.763674,209.6,a291d7,N265CW,LJ45,LEARJET 45,0
landing,LGA,22,1752960534.47,2025-07-19T21:28:54Z,40.778317,-73.876565,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752960542.52,2025-07-19T21:29:02Z,40.781622,-73.877095,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752960568.43,2025-07-19T21:29:28Z,40.633392,-73.76413,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752960575.09,2025-07-19T21:29:35Z,40.646307,-73.766623,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752960632.05,2025-07-19T21:30:32Z,40.646784,-73.766249,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752960656.13,2025-07-19T21:30:56Z,40.635395,-73.762558,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752960662.19,2025-07-19T21:31:02Z,40.773949,-73.879852,194.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752960665.98,2025-07-19T21:31:05Z,40.779784,-73.873256,123.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752960688.14,2025-07-19T21:31:28Z,40.647645,-73.765578,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1752960708.4,2025-07-19T21:31:48Z,40.778,-73.876831,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752960734.04,2025-07-19T21:32:14Z,40.78047,-73.874676,120.9,a75b65,N573UW,A321,AIRBUS A-321,0
landing,JFK,22L,1752960760.74,2025-07-19T21:32:40Z,40.63539,-73.76255,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752960769.62,2025-07-19T21:32:49Z,40.646062,-73.766826,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,22,1752960811.36,2025-07-19T21:33:31Z,40.777187,-73.877518,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752960815.16,2025-07-19T21:33:35Z,40.781639,-73.877136,123.8,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1752960845.26,2025-07-19T21:34:05Z,40.633633,-73.763962,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752960902.88,2025-07-19T21:35:02Z,40.777619,-73.877142,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1752960903.59,2025-07-19T21:35:03Z,40.646563,-73.766421,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752960912.44,2025-07-19T21:35:12Z,40.781588,-73.877033,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752960953.07,2025-07-19T21:35:53Z,40.633724,-73.763885,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752960972.72,2025-07-19T21:36:12Z,40.647075,-73.76603,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1752960995.01,2025-07-19T21:36:35Z,40.777451,-73.877304,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752961016.63,2025-07-19T21:36:56Z,40.779613,-73.872894,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752961040.34,2025-07-19T21:37:20Z,40.645934,-73.76692,210.9,a387f0,N3267J,,,0
landing,JFK,22L,1752961086.04,2025-07-19T21:38:06Z,40.632637,-73.76474,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,22,1752961112.76,2025-07-19T21:38:32Z,40.777737,-73.87706,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1752961128.32,2025-07-19T21:38:48Z,40.780447,-73.874645,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752961166.85,2025-07-19T21:39:26Z,40.633026,-73.764435,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1752961197.87,2025-07-19T21:39:57Z,40.776246,-73.878313,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752961199.84,2025-07-19T21:39:59Z,40.645911,-73.766936,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752961260.53,2025-07-19T21:41:00Z,40.646062,-73.766811,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752961269.5,2025-07-19T21:41:09Z,40.651008,-73.76511,64.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752961279.37,2025-07-19T21:41:19Z,40.636088,-73.76202,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1752961317.67,2025-07-19T21:41:57Z,40.646167,-73.766733,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1752961358.08,2025-07-19T21:42:38Z,40.633564,-73.763977,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752961414.32,2025-07-19T21:43:34Z,40.780144,-73.874021,123.8,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752961427.01,2025-07-19T21:43:47Z,40.646587,-73.766418,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752961455.53,2025-07-19T21:44:15Z,40.632679,-73.764704,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752961500.37,2025-07-19T21:45:00Z,40.645626,-73.767151,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1752961515.34,2025-07-19T21:45:15Z,40.632737,-73.764657,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1752961565.15,2025-07-19T21:46:05Z,40.778469,-73.876455,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752961590.6,2025-07-19T21:46:30Z,40.781319,-73.876495,123.8,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1752961592.55,2025-07-19T21:46:32Z,40.633144,-73.764329,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1752961673.78,2025-07-19T21:47:53Z,40.646563,-73.766421,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752961686.58,2025-07-19T21:48:06Z,40.637404,-73.76099,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752961743.54,2025-07-19T21:49:03Z,40.646198,-73.766708,210.9,a2adf4,N272AK,B739,BOEING 737-900,0
landing,JFK,22L,1752961765.34,2025-07-19T21:49:25Z,40.635544,-73.762451,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752961806.85,2025-07-19T21:50:06Z,40.646016,-73.766857,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1752961832.96,2025-07-19T21:50:32Z,40.632809,-73.764603,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1752961841.95,2025-07-19T21:50:41Z,40.780307,-73.874333,123.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752961920.63,2025-07-19T21:52:00Z,40.636054,-73.762067,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752961957.53,2025-07-19T21:52:37Z,40.646423,-73.766545,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22R,1752961959.04,2025-07-19T21:52:39Z,40.645841,-73.766998,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752961959.04,2025-07-19T21:52:39Z,40.645841,-73.766998,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1752961994.55,2025-07-19T21:53:14Z,40.634029,-73.763643,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752962006.94,2025-07-19T21:53:26Z,40.778,-73.876831,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752962028.38,2025-07-19T21:53:48Z,40.780133,-73.87399,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1752962029.45,2025-07-19T21:53:49Z,40.7799,-73.873522,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1752962029.45,2025-07-19T21:53:49Z,40.7799,-73.873522,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,22R,1752962058.83,2025-07-19T21:54:18Z,40.631275,-73.778366,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1752962089.69,2025-07-19T21:54:49Z,40.778355,-73.876556,210.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752962090.34,2025-07-19T21:54:50Z,40.632637,-73.764725,208.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752962127.31,2025-07-19T21:55:27Z,40.646255,-73.766663,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1752962166.31,2025-07-19T21:56:06Z,40.634762,-73.76305,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1752962168.53,2025-07-19T21:56:08Z,40.775187,-73.879155,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752962219.6,2025-07-19T21:56:59Z,40.64619,-73.766717,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752962271.42,2025-07-19T21:57:51Z,40.774578,-73.879593,205.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752962307.88,2025-07-19T21:58:27Z,40.635553,-73.762457,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752962323.69,2025-07-19T21:58:43Z,40.77592,-73.878547,210.9,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752962332.36,2025-07-19T21:58:52Z,40.781067,-73.875946,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1752962336.12,2025-07-19T21:58:56Z,40.632671,-73.777283,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1752962374.8,2025-07-19T21:59:34Z,40.636054,-73.762067,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,22,1752962413.54,2025-07-19T22:00:13Z,40.778206,-73.876678,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752962451.5,2025-07-19T22:00:51Z,40.780117,-73.873947,123.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1752962476.79,2025-07-19T22:01:16Z,40.633369,-73.776703,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1752962512.82,2025-07-19T22:01:52Z,40.633495,-73.764023,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1752962515.17,2025-07-19T22:01:55Z,40.776851,-73.877813,210.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752962576.45,2025-07-19T22:02:56Z,40.634857,-73.775574,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752962608.13,2025-07-19T22:03:28Z,40.632763,-73.764648,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752962608.86,2025-07-19T22:03:28Z,40.781559,-73.876999,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1752962666.89,2025-07-19T22:04:26Z,40.653065,-73.777023,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752962671.97,2025-07-19T22:04:31Z,40.653057,-73.777017,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
