type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705341513.66,2024-01-15T17:58:33Z,40.776839,-73.870791,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705341552.05,2024-01-15T17:59:12Z,40.776546,-73.876541,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1705341566.27,2024-01-15T17:59:26Z,40.635076,-73.782541,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1705341610.07,2024-01-15T18:00:10Z,40.777084,-73.869948,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705341742.04,2024-01-15T18:02:22Z,40.776993,-73.871124,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705341742.04,2024-01-15T18:02:22Z,40.776993,-73.871124,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705341789.92,2024-01-15T18:03:09Z,40.771557,-73.860992,106.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705341810.42,2024-01-15T18:03:30Z,40.774069,-73.879873,191.2,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1705341935.83,2024-01-15T18:05:35Z,40.62933,-73.769745,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705342055.94,2024-01-15T18:07:35Z,40.776913,-73.875381,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1705342117.89,2024-01-15T18:08:37Z,40.630451,-73.766693,219.4,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1705342228.84,2024-01-15T18:10:28Z,40.776967,-73.876206,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1705342293.81,2024-01-15T18:11:33Z,40.635876,-73.776428,28.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1705342337.45,2024-01-15T18:12:17Z,40.776592,-73.875641,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705342418.97,2024-01-15T18:13:38Z,40.775116,-73.867386,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705342554.08,2024-01-15T18:15:54Z,40.776821,-73.869385,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705342851.58,2024-01-15T18:20:51Z,40.777747,-73.873678,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705342929.73,2024-01-15T18:22:09Z,40.776932,-73.871009,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705343018.6,2024-01-15T18:23:38Z,40.777542,-73.875702,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705343045.86,2024-01-15T18:24:05Z,40.629261,-73.768921,230.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1705343058.84,2024-01-15T18:24:18Z,40.629627,-73.770401,309.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705343062.16,2024-01-15T18:24:22Z,40.775837,-73.877121,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705343143.09,2024-01-15T18:25:43Z,40.776649,-73.870407,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705343214.41,2024-01-15T18:26:54Z,40.775826,-73.877136,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705343243.39,2024-01-15T18:27:23Z,40.776711,-73.870541,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,22,1705343257.15,2024-01-15T18:27:37Z,40.774006,-73.879913,188.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705343257.15,2024-01-15T18:27:37Z,40.774006,-73.879913,188.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705343351.25,2024-01-15T18:29:11Z,40.774081,-73.879873,194.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705343491.51,2024-01-15T18:31:31Z,40.77808,-73.87207,115.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705343655.49,2024-01-15T18:34:15Z,40.777922,-73.875191,50.6,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1705343718.22,2024-01-15T18:35:18Z,40.774223,-73.879822,199.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705343814.34,2024-01-15T18:36:54Z,40.776569,-73.870239,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705343815.39,2024-01-15T18:36:55Z,40.776524,-73.870163,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,04,1705343841.73,2024-01-15T18:37:21Z,40.77578,-73.877173,33.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705343895.12,2024-01-15T18:38:15Z,40.776363,-73.869812,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705344030.75,2024-01-15T18:40:30Z,40.777428,-73.874695,59.1,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,04,1705344102.16,2024-01-15T18:41:42Z,40.775443,-73.874536,75.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,13,1705344144.0,2024-01-15T18:42:24Z,40.776764,-73.870636,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705344144.0,2024-01-15T18:42:24Z,40.776764,-73.870636,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1705344212.63,2024-01-15T18:43:32Z,40.776718,-73.870575,123.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705344266.2,2024-01-15T18:44:26Z,40.777002,-73.87115,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705344284.35,2024-01-15T18:44:44Z,40.776272,-73.869614,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705344337.55,2024-01-15T18:45:37Z,40.776993,-73.871124,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,22,1705344343.71,2024-01-15T18:45:43Z,40.776234,-73.878297,213.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1705344426.85,2024-01-15T18:47:06Z,40.632683,-73.765701,241.9,a358bd,N3145J,,,0
takeoff,JFK,22L,1705344426.85,2024-01-15T18:47:06Z,40.632683,-73.765701,241.9,a358bd,N3145J,,,0
takeoff,LGA,13,1705344498.48,2024-01-15T18:48:18Z,40.774544,-73.865921,87.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705344536.11,2024-01-15T18:48:56Z,40.776304,-73.869698,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705344615.1,2024-01-15T18:50:15Z,40.777014,-73.871165,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705344816.83,2024-01-15T18:53:36Z,40.776798,-73.870728,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705344843.69,2024-01-15T18:54:03Z,40.777016,-73.87529,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705344887.31,2024-01-15T18:54:47Z,40.776653,-73.870385,123.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,22,1705345061.87,2024-01-15T18:57:41Z,40.774186,-73.879842,196.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705345214.69,2024-01-15T19:00:14Z,40.776295,-73.869675,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705345230.96,2024-01-15T19:00:30Z,40.772521,-73.858057,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705345466.56,2024-01-15T19:04:26Z,40.774803,-73.866764,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1705345501.5,2024-01-15T19:05:01Z,40.776874,-73.876268,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705345559.74,2024-01-15T19:05:59Z,40.774058,-73.865188,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1705345560.13,2024-01-15T19:06:00Z,40.776537,-73.876549,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705345564.58,2024-01-15T19:06:04Z,40.774174,-73.879811,196.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705345650.89,2024-01-15T19:07:30Z,40.776501,-73.869949,165.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705345747.28,2024-01-15T19:09:07Z,40.776653,-73.870416,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705345785.12,2024-01-15T19:09:45Z,40.776956,-73.876206,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705345836.87,2024-01-15T19:10:36Z,40.777037,-73.871212,126.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705345878.15,2024-01-15T19:11:18Z,40.776844,-73.870834,123.8,acdaec,N9273,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1705345907.68,2024-01-15T19:11:47Z,40.776257,-73.869886,165.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705345921.49,2024-01-15T19:12:01Z,40.77699,-73.876175,30.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,04,1705345992.16,2024-01-15T19:13:12Z,40.775826,-73.877151,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705346038.31,2024-01-15T19:13:58Z,40.629284,-73.768875,239.1,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1705346045.89,2024-01-15T19:14:05Z,40.629373,-73.769916,289.7,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,04,1705346246.99,2024-01-15T19:17:26Z,40.771998,-73.88031,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1705346249.26,2024-01-15T19:17:29Z,40.777002,-73.875316,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1705346277.75,2024-01-15T19:17:57Z,40.772591,-73.881324,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705346367.96,2024-01-15T19:19:27Z,40.773285,-73.863968,154.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705346483.02,2024-01-15T19:21:23Z,40.774063,-73.865234,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705346514.16,2024-01-15T19:21:54Z,40.770485,-73.859508,163.1,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705346522.02,2024-01-15T19:22:02Z,40.774544,-73.865936,90.0,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705346703.18,2024-01-15T19:25:03Z,40.774977,-73.867155,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705346851.34,2024-01-15T19:27:31Z,40.774023,-73.865157,123.8,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705346857.68,2024-01-15T19:27:37Z,40.774567,-73.866165,101.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705346976.92,2024-01-15T19:29:36Z,40.776606,-73.875628,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705347013.38,2024-01-15T19:30:13Z,40.774372,-73.865723,334.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705347211.45,2024-01-15T19:33:31Z,40.777622,-73.875595,39.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705347271.9,2024-01-15T19:34:31Z,40.632488,-73.76622,247.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1705347271.9,2024-01-15T19:34:31Z,40.632488,-73.76622,247.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705347490.53,2024-01-15T19:38:10Z,40.776855,-73.87085,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705347545.15,2024-01-15T19:39:05Z,40.774727,-73.866623,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705347568.8,2024-01-15T19:39:28Z,40.776106,-73.868091,151.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705347575.58,2024-01-15T19:39:35Z,40.778073,-73.872039,115.3,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1705347655.25,2024-01-15T19:40:55Z,40.777004,-73.871155,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705347678.52,2024-01-15T19:41:18Z,40.776329,-73.869751,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705347832.52,2024-01-15T19:43:52Z,40.773755,-73.866593,284.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705347886.84,2024-01-15T19:44:46Z,40.776618,-73.876471,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705347890.69,2024-01-15T19:44:50Z,40.77673,-73.870605,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705347895.4,2024-01-15T19:44:55Z,40.774116,-73.879889,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705347910.19,2024-01-15T19:45:10Z,40.775253,-73.86763,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705347934.0,2024-01-15T19:45:34Z,40.774814,-73.86678,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705347989.05,2024-01-15T19:46:29Z,40.77635,-73.869776,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705348020.34,2024-01-15T19:47:00Z,40.770035,-73.85936,163.1,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705348110.84,2024-01-15T19:48:30Z,40.774023,-73.865141,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705348110.96,2024-01-15T19:48:30Z,40.776924,-73.875381,30.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705348269.71,2024-01-15T19:51:09Z,40.77464,-73.866421,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705348314.77,2024-01-15T19:51:54Z,40.777677,-73.873849,75.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705348328.09,2024-01-15T19:52:08Z,40.774546,-73.866047,90.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705348412.51,2024-01-15T19:53:32Z,40.773972,-73.879883,194.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1705348483.06,2024-01-15T19:54:43Z,40.641698,-73.792934,106.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1705348538.06,2024-01-15T19:55:38Z,40.776901,-73.875397,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705348631.37,2024-01-15T19:57:11Z,40.776281,-73.869636,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705348708.8,2024-01-15T19:58:28Z,40.774704,-73.866592,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1705348919.24,2024-01-15T20:01:59Z,40.776618,-73.873881,168.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705348979.74,2024-01-15T20:02:59Z,40.772095,-73.863037,151.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705348980.23,2024-01-15T20:03:00Z,40.777634,-73.87561,39.4,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,04,1705349013.45,2024-01-15T20:03:33Z,40.776036,-73.87697,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705349022.77,2024-01-15T20:03:42Z,40.778073,-73.872023,118.1,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705349104.75,2024-01-15T20:05:04Z,40.778103,-73.872101,115.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1705349161.38,2024-01-15T20:06:01Z,40.774406,-73.868011,278.4,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,04,1705349184.5,2024-01-15T20:06:24Z,40.776071,-73.876752,67.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705349208.47,2024-01-15T20:06:48Z,40.774209,-73.867217,306.6,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,04,1705349314.83,2024-01-15T20:08:34Z,40.777549,-73.875675,39.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705349467.71,2024-01-15T20:11:07Z,40.778091,-73.872116,118.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705349555.3,2024-01-15T20:12:35Z,40.776752,-73.870636,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705349567.11,2024-01-15T20:12:47Z,40.776246,-73.869589,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705349574.8,2024-01-15T20:12:54Z,40.776676,-73.870463,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,13,1705349697.26,2024-01-15T20:14:57Z,40.776981,-73.871109,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705349740.78,2024-01-15T20:15:40Z,40.780746,-73.874573,213.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1705349785.99,2024-01-15T20:16:25Z,40.777588,-73.875626,39.4,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705349810.41,2024-01-15T20:16:50Z,40.776272,-73.869629,123.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1705349858.95,2024-01-15T20:17:38Z,40.774326,-73.879883,210.9,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1705349861.85,2024-01-15T20:17:41Z,40.629524,-73.768433,244.7,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1705349861.85,2024-01-15T20:17:41Z,40.629524,-73.768433,244.7,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,LGA,22,1705349972.88,2024-01-15T20:19:32Z,40.777479,-73.877251,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705350129.41,2024-01-15T20:22:09Z,40.776318,-73.86972,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705350282.25,2024-01-15T20:24:42Z,40.776839,-73.876299,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705350349.78,2024-01-15T20:25:49Z,40.777468,-73.875769,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705350439.01,2024-01-15T20:27:19Z,40.774693,-73.866562,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705350447.02,2024-01-15T20:27:27Z,40.777689,-73.875519,39.4,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1705350497.52,2024-01-15T20:28:17Z,40.634354,-73.763382,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1705350497.52,2024-01-15T20:28:17Z,40.634354,-73.763382,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705350509.85,2024-01-15T20:28:29Z,40.774093,-73.865297,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705350547.86,2024-01-15T20:29:07Z,40.777462,-73.880203,239.1,a894bb,N652FX,GLF6,GULFSTREAM G650,0
landing,LGA,22,1705350552.55,2024-01-15T20:29:12Z,40.772518,-73.881363,213.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705350585.54,2024-01-15T20:29:45Z,40.776211,-73.869495,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705350785.61,2024-01-15T20:33:05Z,40.775871,-73.877106,33.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1705350829.65,2024-01-15T20:33:49Z,40.777256,-73.871689,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705350962.54,2024-01-15T20:36:02Z,40.773941,-73.864985,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1705350981.1,2024-01-15T20:36:21Z,40.774209,-73.865625,149.1,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,LGA,31,1705350996.81,2024-01-15T20:36:36Z,40.772859,-73.858774,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705351003.17,2024-01-15T20:36:43Z,40.773592,-73.864299,123.8,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,LGA,13,1705351130.74,2024-01-15T20:38:50Z,40.776141,-73.869386,109.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705351174.38,2024-01-15T20:39:34Z,40.775826,-73.877121,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705351198.35,2024-01-15T20:39:58Z,40.776867,-73.87088,123.8,a53f20,N437WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705351203.82,2024-01-15T20:40:03Z,40.775582,-73.868091,154.7,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705351213.0,2024-01-15T20:40:13Z,40.776077,-73.868118,160.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705351226.04,2024-01-15T20:40:26Z,40.776958,-73.876221,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705351231.84,2024-01-15T20:40:31Z,40.775466,-73.869542,109.7,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705351323.47,2024-01-15T20:42:03Z,40.774166,-73.867538,258.8,a53f20,N437WN,B737,BOEING 737-700,0
landing,LGA,04,1705351325.43,2024-01-15T20:42:05Z,40.772358,-73.87999,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705351370.19,2024-01-15T20:42:50Z,40.778034,-73.87265,168.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1705351494.74,2024-01-15T20:44:54Z,40.778131,-73.872148,115.3,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1705351540.84,2024-01-15T20:45:40Z,40.773273,-73.867111,278.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705351599.86,2024-01-15T20:46:39Z,40.774186,-73.865485,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705351600.46,2024-01-15T20:46:40Z,40.772521,-73.881371,213.8,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1705351642.87,2024-01-15T20:47:22Z,40.773674,-73.86441,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705351671.04,2024-01-15T20:47:51Z,40.776257,-73.869573,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31L,1705351723.14,2024-01-15T20:48:43Z,40.635053,-73.782494,300.9,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,JFK,31L,1705351723.14,2024-01-15T20:48:43Z,40.635053,-73.782494,300.9,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,LGA,13,1705351883.07,2024-01-15T20:51:23Z,40.771935,-73.863647,84.4,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1705351935.96,2024-01-15T20:52:15Z,40.779621,-73.877985,30.9,a9737c,N708NK,A21N,,0
landing,LGA,04,1705351936.02,2024-01-15T20:52:16Z,40.772346,-73.880005,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705351949.95,2024-01-15T20:52:29Z,40.774768,-73.866858,334.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705352102.26,2024-01-15T20:55:02Z,40.774029,-73.865158,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1705352133.29,2024-01-15T20:55:33Z,40.777279,-73.875366,126.6,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705352156.99,2024-01-15T20:55:56Z,40.774546,-73.865984,95.6,a9737c,N708NK,A21N,,0
landing,LGA,13,1705352242.04,2024-01-15T20:57:22Z,40.776867,-73.87085,120.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705352379.27,2024-01-15T20:59:39Z,40.774818,-73.866837,123.8,a3a222,N333NB,A319,AIRBUS A-319,0
