type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730491154.57,2024-11-01T19:59:14Z,40.773731,-73.880371,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,22R,1730491172.63,2024-11-01T19:59:32Z,40.645155,-73.770899,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730491220.24,2024-11-01T20:00:20Z,40.650869,-73.775035,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730491225.72,2024-11-01T20:00:25Z,40.629839,-73.775831,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730491285.95,2024-11-01T20:01:25Z,40.629676,-73.775456,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730491286.44,2024-11-01T20:01:26Z,40.631072,-73.769682,194.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730491309.87,2024-11-01T20:01:49Z,40.77805,-73.874911,56.2,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,22,1730491337.07,2024-11-01T20:02:17Z,40.773371,-73.880669,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730491360.62,2024-11-01T20:02:40Z,40.651171,-73.775768,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730491470.65,2024-11-01T20:04:30Z,40.777954,-73.875107,53.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730491470.71,2024-11-01T20:04:30Z,40.652475,-73.781402,135.0,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730491484.08,2024-11-01T20:04:44Z,40.629874,-73.775924,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730491550.3,2024-11-01T20:05:50Z,40.629711,-73.77555,300.9,855188,,,,
takeoff,JFK,22L,1730491587.12,2024-11-01T20:06:27Z,40.630829,-73.769821,208.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730491618.61,2024-11-01T20:06:58Z,40.629722,-73.775581,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730491628.23,2024-11-01T20:07:08Z,40.773388,-73.879959,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730491662.3,2024-11-01T20:07:42Z,40.776036,-73.876814,56.2,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730491665.01,2024-11-01T20:07:45Z,40.776066,-73.876663,70.3,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,13L,1730491701.01,2024-11-01T20:08:21Z,40.649961,-73.777828,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730491708.6,2024-11-01T20:08:28Z,40.651253,-73.775831,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1730491711.29,2024-11-01T20:08:31Z,40.777782,-73.875394,45.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730491712.09,2024-11-01T20:08:32Z,40.773514,-73.879944,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730491736.35,2024-11-01T20:08:56Z,40.644957,-73.770931,185.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730491750.72,2024-11-01T20:09:10Z,40.629719,-73.775574,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730491751.81,2024-11-01T20:09:11Z,40.630072,-73.771399,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730491786.3,2024-11-01T20:09:46Z,40.776066,-73.87677,64.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730491842.92,2024-11-01T20:10:42Z,40.776524,-73.878052,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1730491846.99,2024-11-01T20:10:46Z,40.630118,-73.771508,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730491863.98,2024-11-01T20:11:03Z,40.773371,-73.879967,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730491878.3,2024-11-01T20:11:18Z,40.629776,-73.775696,298.1,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,13,1730491898.21,2024-11-01T20:11:38Z,40.778343,-73.873749,84.4,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22L,1730491902.82,2024-11-01T20:11:42Z,40.633106,-73.769455,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730491932.24,2024-11-01T20:12:12Z,40.774395,-73.879761,202.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730491939.92,2024-11-01T20:12:19Z,40.773468,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730491975.67,2024-11-01T20:12:55Z,40.652653,-73.783844,106.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1730492023.37,2024-11-01T20:13:43Z,40.773628,-73.879929,182.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730492041.32,2024-11-01T20:14:01Z,40.651142,-73.775574,298.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730492050.6,2024-11-01T20:14:10Z,40.638137,-73.775878,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730492077.2,2024-11-01T20:14:37Z,40.628277,-73.771759,210.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,22,1730492130.87,2024-11-01T20:15:30Z,40.77365,-73.879967,180.0,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730492144.04,2024-11-01T20:15:44Z,40.77834,-73.873771,81.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730492202.1,2024-11-01T20:16:42Z,40.633761,-73.781683,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730492223.0,2024-11-01T20:17:03Z,40.778108,-73.87477,61.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1730492264.51,2024-11-01T20:17:44Z,40.63084,-73.769823,205.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730492292.74,2024-11-01T20:18:12Z,40.773697,-73.879936,182.8,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730492301.77,2024-11-01T20:18:21Z,40.629583,-73.775285,299.5,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1730492327.21,2024-11-01T20:18:47Z,40.644997,-73.770889,180.0,a3711a,N3203J,BCS3,,0
landing,LGA,22,1730492367.81,2024-11-01T20:19:27Z,40.775815,-73.878625,213.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1730492375.9,2024-11-01T20:19:35Z,40.774349,-73.879779,202.5,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,31R,1730492400.07,2024-11-01T20:20:00Z,40.653694,-73.784088,296.7,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1730492421.76,2024-11-01T20:20:21Z,40.629684,-73.775482,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730492475.99,2024-11-01T20:21:15Z,40.651188,-73.775681,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1730492487.21,2024-11-01T20:21:27Z,40.773434,-73.879944,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730492487.21,2024-11-01T20:21:27Z,40.773434,-73.879944,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730492545.9,2024-11-01T20:22:25Z,40.775608,-73.868256,78.8,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730492561.95,2024-11-01T20:22:41Z,40.651183,-73.775721,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730492656.87,2024-11-01T20:24:16Z,40.629948,-73.776031,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1730492701.44,2024-11-01T20:25:01Z,40.651234,-73.775803,298.1,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,04,1730492709.76,2024-11-01T20:25:09Z,40.778015,-73.874989,56.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730492709.76,2024-11-01T20:25:09Z,40.778015,-73.874989,56.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730492720.38,2024-11-01T20:25:20Z,40.629734,-73.775597,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730492757.58,2024-11-01T20:25:57Z,40.634866,-73.784133,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1730492796.38,2024-11-01T20:26:36Z,40.776234,-73.878297,213.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730492796.38,2024-11-01T20:26:36Z,40.776234,-73.878297,213.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730492819.3,2024-11-01T20:26:59Z,40.778,-73.875031,53.4,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1730492826.17,2024-11-01T20:27:06Z,40.778286,-73.874176,70.3,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,31R,1730492896.39,2024-11-01T20:28:16Z,40.653122,-73.780396,278.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1730492926.4,2024-11-01T20:28:46Z,40.773617,-73.879944,180.0,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730492929.66,2024-11-01T20:28:49Z,40.773383,-73.879951,182.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730492964.5,2024-11-01T20:29:24Z,40.651136,-73.775612,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1730492982.29,2024-11-01T20:29:42Z,40.629769,-73.775675,300.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730492998.21,2024-11-01T20:29:58Z,40.773216,-73.880783,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22R,1730493027.79,2024-11-01T20:30:27Z,40.645317,-73.770899,180.0,a37c1c,N3232J,,,0
landing,JFK,31R,1730493062.1,2024-11-01T20:31:02Z,40.653103,-73.780497,281.2,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730493089.99,2024-11-01T20:31:29Z,40.633586,-73.781277,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730493145.98,2024-11-01T20:32:25Z,40.650936,-73.775177,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730493215.84,2024-11-01T20:33:35Z,40.773755,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730493222.83,2024-11-01T20:33:42Z,40.62973,-73.775604,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730493223.78,2024-11-01T20:33:43Z,40.777968,-73.875082,53.4,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31R,1730493248.76,2024-11-01T20:34:08Z,40.651148,-73.775612,299.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1730493312.82,2024-11-01T20:35:12Z,40.778046,-73.874908,59.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730493332.26,2024-11-01T20:35:32Z,40.629501,-73.775097,298.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730493387.6,2024-11-01T20:36:27Z,40.773434,-73.879959,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730493387.6,2024-11-01T20:36:27Z,40.773434,-73.879959,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730493389.56,2024-11-01T20:36:29Z,40.650927,-73.775128,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1730493400.0,2024-11-01T20:36:40Z,40.776054,-73.87677,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730493404.74,2024-11-01T20:36:44Z,40.629688,-73.775487,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730493465.46,2024-11-01T20:37:45Z,40.775815,-73.875238,39.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730493475.13,2024-11-01T20:37:55Z,40.778957,-73.875488,123.8,a9b39e,N724NK,A21N,,0
takeoff,LGA,13,1730493475.13,2024-11-01T20:37:55Z,40.778957,-73.875488,123.8,a9b39e,N724NK,A21N,,0
takeoff,JFK,31L,1730493487.86,2024-11-01T20:38:07Z,40.629719,-73.775558,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730493561.8,2024-11-01T20:39:21Z,40.629641,-73.775425,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1730493587.58,2024-11-01T20:39:47Z,40.630714,-73.772812,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730493634.94,2024-11-01T20:40:34Z,40.772243,-73.881592,213.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,13L,1730493644.37,2024-11-01T20:40:44Z,40.649938,-73.777766,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730493712.64,2024-11-01T20:41:52Z,40.649986,-73.777878,120.9,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730493763.05,2024-11-01T20:42:43Z,40.650959,-73.775253,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1730493778.71,2024-11-01T20:42:58Z,40.774624,-73.879639,213.8,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730493798.02,2024-11-01T20:43:18Z,40.777531,-73.874451,67.5,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1730493798.41,2024-11-01T20:43:18Z,40.771317,-73.882339,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730493860.66,2024-11-01T20:44:20Z,40.651199,-73.775711,300.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,JFK,31L,1730493876.91,2024-11-01T20:44:36Z,40.640465,-73.799286,298.1,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730493932.19,2024-11-01T20:45:32Z,40.629696,-73.775513,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1730493938.5,2024-11-01T20:45:38Z,40.773479,-73.879944,182.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730494034.12,2024-11-01T20:47:14Z,40.776226,-73.875977,45.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730494049.42,2024-11-01T20:47:29Z,40.630108,-73.776413,244.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1730494055.51,2024-11-01T20:47:35Z,40.628186,-73.771898,213.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730494081.88,2024-11-01T20:48:01Z,40.776054,-73.876785,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730494081.88,2024-11-01T20:48:01Z,40.776054,-73.876785,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730494087.89,2024-11-01T20:48:07Z,40.774756,-73.879467,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730494090.61,2024-11-01T20:48:10Z,40.774361,-73.879715,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730494152.62,2024-11-01T20:49:12Z,40.651245,-73.775909,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730494163.04,2024-11-01T20:49:23Z,40.629925,-73.776031,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22R,1730494176.2,2024-11-01T20:49:36Z,40.645168,-73.770905,182.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730494244.2,2024-11-01T20:50:44Z,40.651142,-73.775604,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730494325.84,2024-11-01T20:52:05Z,40.629862,-73.775862,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,31R,1730494387.18,2024-11-01T20:53:07Z,40.651265,-73.775893,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1730494405.63,2024-11-01T20:53:25Z,40.776083,-73.876112,70.3,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,04,1730494444.84,2024-11-01T20:54:04Z,40.777654,-73.874005,73.1,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1730494446.08,2024-11-01T20:54:06Z,40.776199,-73.876034,59.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730494466.27,2024-11-01T20:54:26Z,40.650856,-73.774963,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1730494471.58,2024-11-01T20:54:31Z,40.777416,-73.874756,59.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730494480.71,2024-11-01T20:54:40Z,40.773499,-73.879967,180.0,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,31L,1730494481.0,2024-11-01T20:54:41Z,40.630005,-73.776169,300.9,a77035,N579DT,A21N,,0
takeoff,LGA,04,1730494580.87,2024-11-01T20:56:20Z,40.776066,-73.876709,64.7,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,31L,1730494618.95,2024-11-01T20:56:58Z,40.629699,-73.775503,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730494635.45,2024-11-01T20:57:15Z,40.653111,-73.78038,281.2,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,31R,1730494741.84,2024-11-01T20:59:01Z,40.653179,-73.78273,278.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730494782.25,2024-11-01T20:59:42Z,40.632591,-73.776962,120.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,31R,1730494803.99,2024-11-01T21:00:03Z,40.653923,-73.781769,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,13R,1730494822.5,2024-11-01T21:00:22Z,40.633518,-73.781128,118.1,a78c8f,N586DT,,,0
takeoff,JFK,31L,1730494943.84,2024-11-01T21:02:23Z,40.629593,-73.775269,300.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1730494958.19,2024-11-01T21:02:38Z,40.773592,-73.879951,177.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730495005.14,2024-11-01T21:03:25Z,40.776157,-73.876053,53.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730495005.14,2024-11-01T21:03:25Z,40.776157,-73.876053,53.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730495032.85,2024-11-01T21:03:52Z,40.774337,-73.879857,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730495040.57,2024-11-01T21:04:00Z,40.773592,-73.879982,174.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730495093.79,2024-11-01T21:04:53Z,40.77713,-73.875191,36.6,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730495132.48,2024-11-01T21:05:32Z,40.645376,-73.770915,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730495134.24,2024-11-01T21:05:34Z,40.629753,-73.77565,300.9,a78c8f,N586DT,,,0
landing,JFK,13R,1730495141.76,2024-11-01T21:05:41Z,40.63361,-73.781326,120.9,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1730495166.46,2024-11-01T21:06:06Z,40.650869,-73.775019,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1730495189.35,2024-11-01T21:06:29Z,40.649975,-73.777817,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730495211.62,2024-11-01T21:06:51Z,40.62992,-73.776002,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730495272.53,2024-11-01T21:07:52Z,40.776043,-73.876816,61.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730495274.11,2024-11-01T21:07:54Z,40.776071,-73.876721,70.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730495295.62,2024-11-01T21:08:15Z,40.629513,-73.775113,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1730495329.54,2024-11-01T21:08:49Z,40.773592,-73.879936,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730495401.74,2024-11-01T21:10:01Z,40.773365,-73.879944,185.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730495413.91,2024-11-01T21:10:13Z,40.629618,-73.775331,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1730495414.08,2024-11-01T21:10:14Z,40.776083,-73.876705,73.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730495421.54,2024-11-01T21:10:21Z,40.651131,-73.77562,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730495458.96,2024-11-01T21:10:58Z,40.7745,-73.879701,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730495481.08,2024-11-01T21:11:21Z,40.7761,-73.876617,73.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730495519.31,2024-11-01T21:11:59Z,40.633633,-73.781372,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730495519.77,2024-11-01T21:11:59Z,40.629696,-73.775482,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1730495537.6,2024-11-01T21:12:17Z,40.773754,-73.879974,180.0,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730495562.52,2024-11-01T21:12:42Z,40.776094,-73.876658,73.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730495601.46,2024-11-01T21:13:21Z,40.649918,-73.77771,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730495663.38,2024-11-01T21:14:23Z,40.629536,-73.775131,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1730495683.86,2024-11-01T21:14:43Z,40.630623,-73.772598,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730495689.1,2024-11-01T21:14:49Z,40.776036,-73.876799,67.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730495691.09,2024-11-01T21:14:51Z,40.777828,-73.873871,140.6,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730495715.22,2024-11-01T21:15:15Z,40.77301,-73.87944,56.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730495722.21,2024-11-01T21:15:22Z,40.651039,-73.77536,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730495752.51,2024-11-01T21:15:52Z,40.629719,-73.775528,299.5,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1730495766.81,2024-11-01T21:16:06Z,40.776981,-73.871109,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730495773.39,2024-11-01T21:16:13Z,40.776077,-73.876694,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730495790.84,2024-11-01T21:16:30Z,40.773429,-73.879951,177.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730495790.84,2024-11-01T21:16:30Z,40.773429,-73.879951,177.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730495976.81,2024-11-01T21:19:36Z,40.773383,-73.879967,174.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730496014.6,2024-11-01T21:20:14Z,40.629944,-73.776049,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730496062.79,2024-11-01T21:21:02Z,40.778023,-73.874954,56.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1730496163.63,2024-11-01T21:22:43Z,40.633423,-73.778999,73.1,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1730496169.54,2024-11-01T21:22:49Z,40.774512,-73.879655,208.1,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730496169.54,2024-11-01T21:22:49Z,40.774512,-73.879655,208.1,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730496175.41,2024-11-01T21:22:55Z,40.629696,-73.775513,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1730496180.29,2024-11-01T21:23:00Z,40.77602,-73.876907,45.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730496184.81,2024-11-01T21:23:04Z,40.776083,-73.876627,73.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730496258.73,2024-11-01T21:24:18Z,40.772743,-73.881168,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
