type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1713815929.71,2024-04-22T19:58:49Z,40.625824,-73.782635,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713815969.2,2024-04-22T19:59:29Z,40.635867,-73.762223,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713815980.12,2024-04-22T19:59:40Z,40.77599,-73.86767,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1713815993.07,2024-04-22T19:59:53Z,40.777654,-73.871134,126.6,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1713815999.18,2024-04-22T19:59:59Z,40.634319,-73.776001,28.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713816045.22,2024-04-22T20:00:45Z,40.637798,-73.760681,30.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,31,1713816059.33,2024-04-22T20:00:59Z,40.77951,-73.872711,303.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713816062.98,2024-04-22T20:01:02Z,40.62651,-73.782104,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713816100.91,2024-04-22T20:01:40Z,40.624786,-73.785324,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713816145.99,2024-04-22T20:02:25Z,40.635887,-73.762207,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,04L,1713816180.07,2024-04-22T20:03:00Z,40.632702,-73.777266,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1713816182.85,2024-04-22T20:03:02Z,40.779004,-73.873085,241.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713816186.04,2024-04-22T20:03:06Z,40.776187,-73.876003,216.6,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713816205.93,2024-04-22T20:03:25Z,40.769852,-73.883621,25.3,a02413,N108SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713816206.5,2024-04-22T20:03:26Z,40.77805,-73.871977,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713816258.92,2024-04-22T20:04:18Z,40.636589,-73.761676,33.8,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1713816308.84,2024-04-22T20:05:08Z,40.626755,-73.781921,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,04R,1713816367.87,2024-04-22T20:06:07Z,40.637604,-73.760849,30.9,3c6703,D-AIXC,A359,AIRBUS A-350-900,0
landing,LGA,31,1713816375.46,2024-04-22T20:06:15Z,40.778736,-73.871025,303.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713816401.9,2024-04-22T20:06:41Z,40.637462,-73.773537,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1713816478.42,2024-04-22T20:07:58Z,40.778057,-73.874908,241.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713816493.22,2024-04-22T20:08:13Z,40.637148,-73.761208,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713816513.65,2024-04-22T20:08:33Z,40.776665,-73.870432,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713816521.89,2024-04-22T20:08:41Z,40.633388,-73.77672,30.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,LGA,13,1713816575.35,2024-04-22T20:09:35Z,40.778572,-73.873062,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713816575.35,2024-04-22T20:09:35Z,40.778572,-73.873062,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713816579.76,2024-04-22T20:09:39Z,40.632562,-73.764798,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713816589.27,2024-04-22T20:09:49Z,40.627144,-73.781601,30.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,31,1713816596.91,2024-04-22T20:09:56Z,40.775356,-73.867752,312.2,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713816627.95,2024-04-22T20:10:27Z,40.77791,-73.875176,236.2,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1713816652.92,2024-04-22T20:10:52Z,40.770653,-73.881393,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713816678.53,2024-04-22T20:11:18Z,40.637157,-73.761215,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713816684.58,2024-04-22T20:11:24Z,40.778481,-73.870529,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713816699.75,2024-04-22T20:11:39Z,40.635984,-73.774723,28.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713816703.26,2024-04-22T20:11:43Z,40.633505,-73.783899,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1713816705.34,2024-04-22T20:11:45Z,40.77903,-73.873047,244.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713816724.14,2024-04-22T20:12:04Z,40.778084,-73.874817,241.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713816760.86,2024-04-22T20:12:40Z,40.628025,-73.780899,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,04R,1713816782.17,2024-04-22T20:13:02Z,40.636757,-73.76152,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713816790.15,2024-04-22T20:13:10Z,40.622807,-73.786713,174.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713816808.18,2024-04-22T20:13:28Z,40.63347,-73.783836,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713816829.52,2024-04-22T20:13:49Z,40.634583,-73.781479,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,04R,1713816834.38,2024-04-22T20:13:54Z,40.636162,-73.761978,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1713816858.87,2024-04-22T20:14:18Z,40.777153,-73.875254,16.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713816864.26,2024-04-22T20:14:24Z,40.627693,-73.783066,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713816893.62,2024-04-22T20:14:53Z,40.772952,-73.881012,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1713816911.07,2024-04-22T20:15:11Z,40.627178,-73.781586,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713816925.38,2024-04-22T20:15:25Z,40.634832,-73.763019,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713816944.7,2024-04-22T20:15:44Z,40.633714,-73.784351,300.9,0d0d48,XA-VBJ,A321,AIRBUS A-321,0
landing,JFK,04L,1713816993.69,2024-04-22T20:16:33Z,40.638649,-73.772647,25.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713817030.01,2024-04-22T20:17:10Z,40.636135,-73.762004,32.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1713817140.53,2024-04-22T20:19:00Z,40.632818,-73.777188,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713817152.37,2024-04-22T20:19:12Z,40.769188,-73.883499,247.5,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,04R,1713817244.24,2024-04-22T20:20:44Z,40.639021,-73.759741,30.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713817253.43,2024-04-22T20:20:53Z,40.633759,-73.784485,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713817330.81,2024-04-22T20:22:10Z,40.637753,-73.760756,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713817386.36,2024-04-22T20:23:06Z,40.634983,-73.782338,300.9,3c6703,D-AIXC,A359,AIRBUS A-350-900,0
landing,JFK,04R,1713817415.14,2024-04-22T20:23:35Z,40.638222,-73.76033,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1713817440.84,2024-04-22T20:24:00Z,40.77805,-73.874911,239.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713817608.3,2024-04-22T20:26:48Z,40.648134,-73.812317,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713817893.13,2024-04-22T20:31:33Z,40.779682,-73.873032,300.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713817956.52,2024-04-22T20:32:36Z,40.648017,-73.812067,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13L,1713817993.11,2024-04-22T20:33:13Z,40.64754,-73.767653,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,31,1713818022.74,2024-04-22T20:33:42Z,40.779167,-73.872554,267.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713818022.74,2024-04-22T20:33:42Z,40.779167,-73.872554,267.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713818027.2,2024-04-22T20:33:47Z,40.776176,-73.876003,216.6,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,13L,1713818062.75,2024-04-22T20:34:22Z,40.651234,-73.775787,120.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713818122.54,2024-04-22T20:35:22Z,40.635425,-73.762566,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1713818142.6,2024-04-22T20:35:42Z,40.630875,-73.766171,216.6,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,13L,1713818206.16,2024-04-22T20:36:46Z,40.650461,-73.774098,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713818222.78,2024-04-22T20:37:02Z,40.778015,-73.875004,239.1,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,13L,1713818288.74,2024-04-22T20:38:08Z,40.64917,-73.771227,118.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,31,1713818295.04,2024-04-22T20:38:15Z,40.779236,-73.872498,264.4,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713818295.46,2024-04-22T20:38:15Z,40.630737,-73.766327,219.4,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,22,1713818333.5,2024-04-22T20:38:53Z,40.77805,-73.874911,241.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,22,1713818412.06,2024-04-22T20:40:12Z,40.769146,-73.883587,250.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713818452.74,2024-04-22T20:40:52Z,40.649494,-73.815643,267.2,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1713818458.1,2024-04-22T20:40:58Z,40.64917,-73.771227,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1713818460.07,2024-04-22T20:41:00Z,40.647079,-73.771515,126.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1713818539.68,2024-04-22T20:42:19Z,40.777256,-73.870316,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713818539.68,2024-04-22T20:42:19Z,40.777256,-73.870316,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713818567.55,2024-04-22T20:42:47Z,40.646516,-73.808727,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713818568.94,2024-04-22T20:42:48Z,40.650673,-73.774567,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713818583.44,2024-04-22T20:43:03Z,40.645271,-73.809851,122.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1713818622.98,2024-04-22T20:43:42Z,40.778149,-73.872162,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713818653.78,2024-04-22T20:44:13Z,40.648914,-73.770696,123.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1713818678.0,2024-04-22T20:44:38Z,40.778984,-73.873138,247.5,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713818724.11,2024-04-22T20:45:24Z,40.648297,-73.81266,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1713818754.87,2024-04-22T20:45:54Z,40.651302,-73.77594,120.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1713818788.89,2024-04-22T20:46:28Z,40.647342,-73.814439,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1713818795.36,2024-04-22T20:46:35Z,40.77855,-73.873085,123.8,a4076a,N359NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713818795.65,2024-04-22T20:46:35Z,40.630829,-73.76622,213.8,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1713818846.23,2024-04-22T20:47:26Z,40.647057,-73.813812,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713818896.97,2024-04-22T20:48:16Z,40.645912,-73.807404,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713818966.16,2024-04-22T20:49:26Z,40.64612,-73.807869,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713818986.8,2024-04-22T20:49:46Z,40.634413,-73.763315,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713819011.74,2024-04-22T20:50:11Z,40.77681,-73.875473,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713819083.61,2024-04-22T20:51:23Z,40.782169,-73.873366,39.4,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713819094.44,2024-04-22T20:51:34Z,40.782257,-73.872513,112.5,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1713819116.12,2024-04-22T20:51:56Z,40.64562,-73.810662,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713819129.62,2024-04-22T20:52:09Z,40.651108,-73.775513,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713819154.63,2024-04-22T20:52:34Z,40.645958,-73.80751,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713819172.06,2024-04-22T20:52:52Z,40.778996,-73.876022,36.6,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1713819181.86,2024-04-22T20:53:01Z,40.778981,-73.875519,120.9,a34fe6,N312SY,E75L,,0
landing,JFK,13L,1713819199.91,2024-04-22T20:53:19Z,40.651299,-73.775971,120.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1713819199.91,2024-04-22T20:53:19Z,40.645876,-73.811193,120.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713819200.88,2024-04-22T20:53:20Z,40.780354,-73.874442,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1713819206.15,2024-04-22T20:53:26Z,40.649484,-73.815578,267.2,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1713819217.44,2024-04-22T20:53:37Z,40.630956,-73.76614,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713819250.04,2024-04-22T20:54:10Z,40.779442,-73.875641,33.8,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,13L,1713819317.71,2024-04-22T20:55:17Z,40.647622,-73.767841,122.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713819378.02,2024-04-22T20:56:18Z,40.778996,-73.875854,67.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713819383.82,2024-04-22T20:56:23Z,40.778934,-73.875426,118.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713819389.26,2024-04-22T20:56:29Z,40.630479,-73.76667,222.2,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713819434.16,2024-04-22T20:57:14Z,40.649483,-73.81543,286.9,a6f9b3,N549DN,A21N,,0
landing,LGA,13,1713819478.07,2024-04-22T20:57:58Z,40.778103,-73.872086,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713819478.77,2024-04-22T20:57:58Z,40.778073,-73.872039,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713819521.54,2024-04-22T20:58:41Z,40.777991,-73.87644,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713819578.38,2024-04-22T20:59:38Z,40.633896,-73.763733,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713819590.74,2024-04-22T20:59:50Z,40.649437,-73.815188,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1713819594.15,2024-04-22T20:59:54Z,40.779522,-73.875458,56.2,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713819626.43,2024-04-22T21:00:26Z,40.779888,-73.873475,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1713819633.21,2024-04-22T21:00:33Z,40.648821,-73.770525,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713819633.48,2024-04-22T21:00:33Z,40.778887,-73.87374,120.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713819640.68,2024-04-22T21:00:40Z,40.780552,-73.877267,19.7,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713819642.77,2024-04-22T21:00:42Z,40.648212,-73.8125,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713819691.36,2024-04-22T21:01:31Z,40.777421,-73.877283,36.6,a7d085,N602UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713819726.38,2024-04-22T21:02:06Z,40.637524,-73.760925,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713819743.93,2024-04-22T21:02:23Z,40.649517,-73.815445,292.5,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713819762.86,2024-04-22T21:02:42Z,40.776157,-73.876038,236.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713819767.56,2024-04-22T21:02:47Z,40.65045,-73.774083,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,04,1713819780.02,2024-04-22T21:03:00Z,40.777468,-73.877267,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713819784.57,2024-04-22T21:03:04Z,40.777247,-73.870307,123.8,a7d085,N602UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713819877.96,2024-04-22T21:04:37Z,40.778973,-73.875504,106.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713819886.94,2024-04-22T21:04:46Z,40.780307,-73.874333,120.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713819891.86,2024-04-22T21:04:51Z,40.649265,-73.815643,284.1,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1713819958.97,2024-04-22T21:05:58Z,40.649321,-73.814954,298.1,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1713819961.0,2024-04-22T21:06:01Z,40.648682,-73.770828,146.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713819970.54,2024-04-22T21:06:10Z,40.634296,-73.763455,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1713819970.83,2024-04-22T21:06:10Z,40.778981,-73.875972,42.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713819977.82,2024-04-22T21:06:17Z,40.778961,-73.875488,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713820056.9,2024-04-22T21:07:36Z,40.650238,-73.773621,120.9,a6c70f,N536DN,A21N,,0
landing,LGA,13,1713820096.23,2024-04-22T21:08:16Z,40.777679,-73.871216,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713820096.23,2024-04-22T21:08:16Z,40.777679,-73.871216,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713820128.75,2024-04-22T21:08:48Z,40.649519,-73.8155,289.7,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1713820148.38,2024-04-22T21:09:08Z,40.647377,-73.814501,120.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,13,1713820153.28,2024-04-22T21:09:13Z,40.779516,-73.875051,115.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713820177.36,2024-04-22T21:09:37Z,40.778608,-73.873163,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713820198.41,2024-04-22T21:09:58Z,40.648541,-73.813222,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713820237.07,2024-04-22T21:10:37Z,40.649018,-73.770899,123.8,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713820259.09,2024-04-22T21:10:59Z,40.779888,-73.87349,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713820269.22,2024-04-22T21:11:09Z,40.776695,-73.875565,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713820308.4,2024-04-22T21:11:48Z,40.647446,-73.814651,122.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713820330.55,2024-04-22T21:12:10Z,40.649506,-73.815567,264.4,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,13L,1713820382.01,2024-04-22T21:13:02Z,40.64724,-73.77182,154.7,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1713820410.36,2024-04-22T21:13:30Z,40.779236,-73.875809,36.6,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713820441.32,2024-04-22T21:14:01Z,40.648201,-73.812454,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713820445.35,2024-04-22T21:14:05Z,40.78054,-73.874848,120.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713820486.97,2024-04-22T21:14:46Z,40.649036,-73.770981,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713820499.59,2024-04-22T21:14:59Z,40.647401,-73.814564,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1713820554.99,2024-04-22T21:15:54Z,40.7822,-73.873383,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713820556.17,2024-04-22T21:15:56Z,40.649239,-73.814735,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713820569.0,2024-04-22T21:16:09Z,40.780758,-73.875259,120.9,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713820569.06,2024-04-22T21:16:09Z,40.645741,-73.810883,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1713820637.71,2024-04-22T21:17:17Z,40.781064,-73.875909,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713820640.88,2024-04-22T21:17:20Z,40.64825,-73.812582,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713820685.64,2024-04-22T21:18:05Z,40.779648,-73.875381,70.3,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,13L,1713820727.99,2024-04-22T21:18:47Z,40.649053,-73.771009,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1713820786.64,2024-04-22T21:19:46Z,40.645632,-73.810662,120.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1713820872.39,2024-04-22T21:21:12Z,40.645592,-73.810562,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713820882.26,2024-04-22T21:21:22Z,40.647063,-73.771508,132.2,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713820908.6,2024-04-22T21:21:48Z,40.646656,-73.809039,300.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1713820969.68,2024-04-22T21:22:49Z,40.649333,-73.814954,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,04,1713820991.84,2024-04-22T21:23:11Z,40.778759,-73.879701,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1713821004.73,2024-04-22T21:23:24Z,40.779516,-73.875067,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713821004.73,2024-04-22T21:23:24Z,40.779516,-73.875067,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713821017.39,2024-04-22T21:23:37Z,40.648235,-73.812515,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1713821019.68,2024-04-22T21:23:39Z,40.645741,-73.810898,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1713821030.98,2024-04-22T21:23:50Z,40.650948,-73.775192,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713821064.2,2024-04-22T21:24:24Z,40.649517,-73.815598,281.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
