type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1726087728.57,2024-09-11T20:48:48Z,40.649128,-73.771164,120.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726087860.48,2024-09-11T20:51:00Z,40.644688,-73.804703,300.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726087870.97,2024-09-11T20:51:10Z,40.774034,-73.880029,199.7,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726087917.44,2024-09-11T20:51:57Z,40.64711,-73.771539,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726087926.43,2024-09-11T20:52:06Z,40.780575,-73.877243,303.8,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,13L,1726087936.07,2024-09-11T20:52:16Z,40.649094,-73.771133,120.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,22,1726088006.56,2024-09-11T20:53:26Z,40.773605,-73.880463,210.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1726088016.01,2024-09-11T20:53:36Z,40.780197,-73.874115,123.8,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,04,1726088054.65,2024-09-11T20:54:14Z,40.779453,-73.878128,30.9,aaf640,N805UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,31,1726088059.06,2024-09-11T20:54:19Z,40.780048,-73.877762,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1726088082.36,2024-09-11T20:54:42Z,40.647994,-73.771399,258.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1726088100.48,2024-09-11T20:55:00Z,40.776572,-73.878016,210.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726088115.74,2024-09-11T20:55:15Z,40.775436,-73.877258,70.3,abaa43,N8504G,B738,BOEING 737-800,0
landing,JFK,13L,1726088124.69,2024-09-11T20:55:24Z,40.651323,-73.776002,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726088199.57,2024-09-11T20:56:39Z,40.651291,-73.775925,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726088255.39,2024-09-11T20:57:35Z,40.646118,-73.807877,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1726088263.89,2024-09-11T20:57:43Z,40.776112,-73.878342,199.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726088263.9,2024-09-11T20:57:43Z,40.648705,-73.816254,263.0,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1726088277.5,2024-09-11T20:57:57Z,40.779522,-73.876648,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726088343.75,2024-09-11T20:59:03Z,40.781995,-73.877844,120.9,aaf640,N805UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1726088353.21,2024-09-11T20:59:13Z,40.774418,-73.879761,205.3,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,31R,1726088369.94,2024-09-11T20:59:29Z,40.650467,-73.776978,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726088380.84,2024-09-11T20:59:40Z,40.648796,-73.770401,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726088416.65,2024-09-11T21:00:16Z,40.649471,-73.815613,267.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726088485.35,2024-09-11T21:01:25Z,40.634193,-73.780609,292.5,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726088513.43,2024-09-11T21:01:53Z,40.651241,-73.775815,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726088519.11,2024-09-11T21:01:59Z,40.645073,-73.805559,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1726088566.05,2024-09-11T21:02:46Z,40.77356,-73.879929,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726088593.39,2024-09-11T21:03:13Z,40.649042,-73.771165,129.4,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,22,1726088628.65,2024-09-11T21:03:48Z,40.773457,-73.879959,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726088644.78,2024-09-11T21:04:04Z,40.776094,-73.876658,75.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726088646.25,2024-09-11T21:04:06Z,40.779488,-73.876556,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1726088646.35,2024-09-11T21:04:06Z,40.78139,-73.876612,123.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726088692.38,2024-09-11T21:04:52Z,40.649542,-73.815563,289.7,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1726088710.04,2024-09-11T21:05:10Z,40.773988,-73.879904,194.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726088716.19,2024-09-11T21:05:16Z,40.77329,-73.879967,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726088732.71,2024-09-11T21:05:32Z,40.64534,-73.770905,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726088751.94,2024-09-11T21:05:51Z,40.777622,-73.872482,106.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726088775.4,2024-09-11T21:06:15Z,40.648099,-73.771726,292.5,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1726088797.97,2024-09-11T21:06:37Z,40.779911,-73.87587,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726088800.38,2024-09-11T21:06:40Z,40.773685,-73.87992,188.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726088806.94,2024-09-11T21:06:46Z,40.64851,-73.816406,292.5,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726088812.12,2024-09-11T21:06:52Z,40.644928,-73.805252,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726088825.27,2024-09-11T21:07:05Z,40.649519,-73.815578,286.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1726088840.75,2024-09-11T21:07:20Z,40.779853,-73.877345,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1726088870.76,2024-09-11T21:07:50Z,40.773802,-73.879889,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726088918.66,2024-09-11T21:08:38Z,40.647098,-73.771539,129.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726088919.88,2024-09-11T21:08:39Z,40.773324,-73.880716,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726088920.91,2024-09-11T21:08:40Z,40.649426,-73.815703,258.8,34764a,EC-OES,A359,AIRBUS A-350-900,0
landing,LGA,22,1726089003.96,2024-09-11T21:10:03Z,40.776993,-73.877686,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726089061.26,2024-09-11T21:11:01Z,40.649519,-73.815641,272.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726089062.87,2024-09-11T21:11:02Z,40.776077,-73.876648,75.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726089067.71,2024-09-11T21:11:07Z,40.647686,-73.770767,149.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1726089079.29,2024-09-11T21:11:19Z,40.645214,-73.770905,181.4,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1726089083.26,2024-09-11T21:11:23Z,40.773534,-73.879951,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726089098.94,2024-09-11T21:11:38Z,40.649519,-73.815422,292.5,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1726089147.54,2024-09-11T21:12:27Z,40.774578,-73.879639,208.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726089155.6,2024-09-11T21:12:35Z,40.779888,-73.875839,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726089178.69,2024-09-11T21:12:58Z,40.776059,-73.876705,75.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726089188.18,2024-09-11T21:13:08Z,40.648983,-73.771055,129.4,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726089210.84,2024-09-11T21:13:30Z,40.647715,-73.775784,126.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726089257.17,2024-09-11T21:14:17Z,40.648991,-73.771072,135.0,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726089319.01,2024-09-11T21:15:19Z,40.649494,-73.815506,278.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726089334.58,2024-09-11T21:15:34Z,40.780191,-73.874115,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,13L,1726089337.74,2024-09-11T21:15:37Z,40.651183,-73.77569,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726089355.9,2024-09-11T21:15:55Z,40.649449,-73.815219,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1726089414.64,2024-09-11T21:16:54Z,40.648879,-73.770915,140.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726089479.27,2024-09-11T21:17:59Z,40.649007,-73.770868,120.9,a39f0d,N332UP,B763,BOEING 767-300,0
landing,LGA,22,1726089482.95,2024-09-11T21:18:02Z,40.774174,-73.879857,196.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1726089483.04,2024-09-11T21:18:03Z,40.649542,-73.815656,281.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726089484.26,2024-09-11T21:18:04Z,40.780214,-73.874146,123.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1726089568.5,2024-09-11T21:19:28Z,40.776409,-73.878141,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726089568.5,2024-09-11T21:19:28Z,40.776409,-73.878141,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726089597.46,2024-09-11T21:19:57Z,40.648832,-73.770509,120.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,31L,1726089611.76,2024-09-11T21:20:11Z,40.648945,-73.816071,286.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726089622.56,2024-09-11T21:20:22Z,40.64946,-73.815353,286.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1726089662.52,2024-09-11T21:21:02Z,40.773778,-73.879904,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726089665.74,2024-09-11T21:21:05Z,40.64867,-73.770248,125.2,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726089697.18,2024-09-11T21:21:37Z,40.649542,-73.815484,295.3,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726089733.04,2024-09-11T21:22:13Z,40.648146,-73.810257,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1726089742.59,2024-09-11T21:22:22Z,40.773697,-73.87992,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726089743.79,2024-09-11T21:22:23Z,40.773582,-73.879929,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726089797.38,2024-09-11T21:23:17Z,40.649542,-73.815453,292.5,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22R,1726089810.45,2024-09-11T21:23:30Z,40.647137,-73.768265,205.3,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726089848.38,2024-09-11T21:24:08Z,40.773685,-73.879967,182.8,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,22R,1726089886.35,2024-09-11T21:24:46Z,40.646782,-73.768936,171.6,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,13,1726089945.57,2024-09-11T21:25:45Z,40.780312,-73.87439,120.9,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1726089948.5,2024-09-11T21:25:48Z,40.779076,-73.875732,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726089948.5,2024-09-11T21:25:48Z,40.773615,-73.879936,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726089949.6,2024-09-11T21:25:49Z,40.773491,-73.879944,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726089967.08,2024-09-11T21:26:07Z,40.647052,-73.76898,165.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726089981.64,2024-09-11T21:26:21Z,40.648315,-73.816544,284.1,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1726090036.1,2024-09-11T21:27:16Z,40.634343,-73.778967,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726090037.36,2024-09-11T21:27:17Z,40.773411,-73.879959,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726090039.99,2024-09-11T21:27:19Z,40.651241,-73.775878,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1726090077.42,2024-09-11T21:27:57Z,40.779539,-73.876705,300.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726090078.11,2024-09-11T21:27:58Z,40.649542,-73.815453,295.3,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1726090125.34,2024-09-11T21:28:45Z,40.777073,-73.875229,39.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726090172.74,2024-09-11T21:29:32Z,40.77697,-73.877701,210.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726090223.6,2024-09-11T21:30:23Z,40.645329,-73.77092,180.0,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1726090280.46,2024-09-11T21:31:20Z,40.646586,-73.771009,151.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,31,1726090360.0,2024-09-11T21:32:40Z,40.780964,-73.878098,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726090380.25,2024-09-11T21:33:00Z,40.774325,-73.879779,196.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726090389.94,2024-09-11T21:33:09Z,40.644722,-73.804779,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726090407.69,2024-09-11T21:33:27Z,40.648796,-73.816193,300.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726090428.33,2024-09-11T21:33:48Z,40.648865,-73.77063,123.8,a63df3,N501DA,A21N,,0
landing,LGA,22,1726090448.22,2024-09-11T21:34:08Z,40.774605,-73.879592,208.1,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726090454.38,2024-09-11T21:34:14Z,40.649426,-73.81517,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726090506.28,2024-09-11T21:35:06Z,40.649506,-73.815399,292.5,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1726090520.71,2024-09-11T21:35:20Z,40.773617,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726090527.3,2024-09-11T21:35:27Z,40.777724,-73.87335,78.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726090541.84,2024-09-11T21:35:41Z,40.651276,-73.77594,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1726090599.4,2024-09-11T21:36:39Z,40.773834,-73.879898,188.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726090607.69,2024-09-11T21:36:47Z,40.776054,-73.876678,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726090646.2,2024-09-11T21:37:26Z,40.648773,-73.77037,120.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726090649.46,2024-09-11T21:37:29Z,40.630657,-73.766495,219.4,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,04,1726090681.46,2024-09-11T21:38:01Z,40.776226,-73.875977,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726090721.5,2024-09-11T21:38:41Z,40.649506,-73.815628,258.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726090742.48,2024-09-11T21:39:02Z,40.645065,-73.805527,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726090746.14,2024-09-11T21:39:06Z,40.77372,-73.879936,182.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1726090746.14,2024-09-11T21:39:06Z,40.77372,-73.879936,182.8,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,04,1726090788.41,2024-09-11T21:39:48Z,40.776595,-73.880482,348.8,a5818b,N454FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1726090788.41,2024-09-11T21:39:48Z,40.776595,-73.880482,348.8,a5818b,N454FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1726090807.62,2024-09-11T21:40:07Z,40.77571,-73.878734,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726090833.46,2024-09-11T21:40:33Z,40.651634,-73.776703,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726090840.55,2024-09-11T21:40:40Z,40.649529,-73.815536,284.1,48436d,PH-BQF,B772,BOEING 777-200,0
landing,LGA,22,1726090871.4,2024-09-11T21:41:11Z,40.776192,-73.878357,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,22,1726090951.9,2024-09-11T21:42:31Z,40.773767,-73.879967,182.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,13L,1726090975.65,2024-09-11T21:42:55Z,40.648669,-73.77079,149.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726090988.6,2024-09-11T21:43:08Z,40.649496,-73.815438,289.7,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1726091004.97,2024-09-11T21:43:24Z,40.780517,-73.877127,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726091026.62,2024-09-11T21:43:46Z,40.633621,-73.764048,222.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726091029.84,2024-09-11T21:43:49Z,40.77467,-73.879578,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726091043.05,2024-09-11T21:44:03Z,40.649483,-73.815567,264.4,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726091092.86,2024-09-11T21:44:52Z,40.771637,-73.860916,135.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726091110.37,2024-09-11T21:45:10Z,40.774279,-73.879904,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726091117.16,2024-09-11T21:45:17Z,40.773732,-73.880326,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726091121.66,2024-09-11T21:45:21Z,40.780289,-73.874329,123.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726091182.5,2024-09-11T21:46:22Z,40.630657,-73.766251,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22R,1726091223.34,2024-09-11T21:47:03Z,40.643623,-73.771606,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726091328.89,2024-09-11T21:48:48Z,40.779716,-73.875458,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1726091356.51,2024-09-11T21:49:16Z,40.774186,-73.879904,199.7,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726091424.17,2024-09-11T21:50:24Z,40.640569,-73.794682,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726091511.18,2024-09-11T21:51:51Z,40.634948,-73.76294,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1726091524.26,2024-09-11T21:52:04Z,40.645958,-73.811386,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726091536.26,2024-09-11T21:52:16Z,40.649565,-73.815453,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1726091538.08,2024-09-11T21:52:18Z,40.776164,-73.876034,64.7,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,13L,1726091543.77,2024-09-11T21:52:23Z,40.648902,-73.770946,132.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726091580.46,2024-09-11T21:53:00Z,40.649506,-73.815445,289.7,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1726091597.89,2024-09-11T21:53:17Z,40.779877,-73.877426,300.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726091640.8,2024-09-11T21:54:00Z,40.649484,-73.815297,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726091709.64,2024-09-11T21:55:09Z,40.64819,-73.771927,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726091741.92,2024-09-11T21:55:41Z,40.649529,-73.815536,286.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,13L,1726091802.92,2024-09-11T21:56:42Z,40.649014,-73.770935,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726091835.02,2024-09-11T21:57:15Z,40.63411,-73.780388,286.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726091843.53,2024-09-11T21:57:23Z,40.649507,-73.815641,275.6,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,13L,1726091888.28,2024-09-11T21:58:08Z,40.651649,-73.776751,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726091944.0,2024-09-11T21:59:04Z,40.649494,-73.815475,285.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726091986.3,2024-09-11T21:59:46Z,40.648797,-73.769791,78.8,a0ec20,N159FE,B763,BOEING 767-300,0
landing,LGA,22,1726092020.77,2024-09-11T22:00:20Z,40.77634,-73.878189,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726092064.88,2024-09-11T22:01:04Z,40.651154,-73.775635,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726092076.0,2024-09-11T22:01:16Z,40.636585,-73.761642,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1726092079.84,2024-09-11T22:01:19Z,40.776993,-73.877686,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,31L,1726092123.74,2024-09-11T22:02:03Z,40.649554,-73.815453,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1726092169.47,2024-09-11T22:02:49Z,40.648773,-73.770386,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,04,1726092265.86,2024-09-11T22:04:25Z,40.770659,-73.881434,50.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726092279.76,2024-09-11T22:04:39Z,40.649483,-73.815643,270.0,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1726092301.54,2024-09-11T22:05:01Z,40.651253,-73.775831,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726092358.74,2024-09-11T22:05:58Z,40.780528,-73.877173,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1726092367.23,2024-09-11T22:06:07Z,40.780003,-73.87767,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726092367.63,2024-09-11T22:06:07Z,40.648739,-73.811521,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1726092386.18,2024-09-11T22:06:26Z,40.651268,-73.775818,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1726092405.26,2024-09-11T22:06:45Z,40.773441,-73.879967,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726092405.79,2024-09-11T22:06:45Z,40.648899,-73.816132,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13L,1726092494.87,2024-09-11T22:08:14Z,40.646908,-73.768921,165.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726092500.84,2024-09-11T22:08:20Z,40.773546,-73.879936,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726092502.31,2024-09-11T22:08:22Z,40.773406,-73.879951,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1726092576.34,2024-09-11T22:09:36Z,40.649036,-73.77124,129.4,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1726092579.23,2024-09-11T22:09:39Z,40.773348,-73.879936,180.0,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
