type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1697821022.89,2023-10-20T16:57:02Z,40.629456,-73.770126,295.3,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1697821145.86,2023-10-20T16:59:05Z,40.774487,-73.878235,33.8,aa96e2,N7812G,B737,BOEING 737-700,0
takeoff,LGA,31,1697821152.04,2023-10-20T16:59:12Z,40.778217,-73.872314,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697821157.93,2023-10-20T16:59:17Z,40.629398,-73.769974,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697821157.93,2023-10-20T16:59:17Z,40.629398,-73.769974,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697821191.7,2023-10-20T16:59:51Z,40.634777,-73.763016,208.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22L,1697821191.7,2023-10-20T16:59:51Z,40.634777,-73.763016,208.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22R,1697821269.93,2023-10-20T17:01:09Z,40.63448,-73.775848,205.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1697821272.79,2023-10-20T17:01:12Z,40.633541,-73.776581,205.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697821324.73,2023-10-20T17:02:04Z,40.635956,-73.762115,205.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697821325.63,2023-10-20T17:02:05Z,40.635658,-73.76236,205.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697821328.63,2023-10-20T17:02:08Z,40.774487,-73.878235,22.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697821480.03,2023-10-20T17:04:40Z,40.780447,-73.87463,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697821537.73,2023-10-20T17:05:37Z,40.774418,-73.878281,30.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697821580.32,2023-10-20T17:06:20Z,40.777748,-73.87323,90.0,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,31L,1697821600.15,2023-10-20T17:06:40Z,40.634914,-73.782181,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1697821680.14,2023-10-20T17:08:00Z,40.775745,-73.875316,50.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697821725.9,2023-10-20T17:08:45Z,40.77483,-73.879456,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697821750.75,2023-10-20T17:09:10Z,40.78054,-73.874847,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697821755.96,2023-10-20T17:09:15Z,40.776094,-73.874099,132.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697821772.87,2023-10-20T17:09:32Z,40.633884,-73.778198,25.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697821777.88,2023-10-20T17:09:37Z,40.634068,-73.777954,39.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697821822.53,2023-10-20T17:10:22Z,40.776592,-73.870285,120.9,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,31,1697821927.94,2023-10-20T17:12:07Z,40.774779,-73.868185,315.0,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,31,1697822010.13,2023-10-20T17:13:30Z,40.77808,-73.872055,298.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1697822020.81,2023-10-20T17:13:40Z,40.626194,-73.769775,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1697822039.83,2023-10-20T17:13:59Z,40.776897,-73.870931,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697822040.49,2023-10-20T17:14:00Z,40.776886,-73.870915,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697822041.58,2023-10-20T17:14:01Z,40.776867,-73.870865,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697822055.84,2023-10-20T17:14:15Z,40.636929,-73.775589,39.4,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1697822056.9,2023-10-20T17:14:16Z,40.636974,-73.775558,42.2,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697822062.43,2023-10-20T17:14:22Z,40.776398,-73.869888,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697822063.21,2023-10-20T17:14:23Z,40.776385,-73.869854,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697822063.43,2023-10-20T17:14:23Z,40.778154,-73.872211,298.1,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,31,1697822085.77,2023-10-20T17:14:45Z,40.778061,-73.872023,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697822085.77,2023-10-20T17:14:45Z,40.778061,-73.872023,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697822097.86,2023-10-20T17:14:57Z,40.633278,-73.764328,213.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697822117.27,2023-10-20T17:15:17Z,40.774674,-73.866499,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697822240.84,2023-10-20T17:17:20Z,40.635143,-73.7827,298.1,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1697822273.37,2023-10-20T17:17:53Z,40.776862,-73.870853,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697822345.99,2023-10-20T17:19:05Z,40.777691,-73.871216,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697822369.43,2023-10-20T17:19:29Z,40.776993,-73.871124,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697822449.0,2023-10-20T17:20:49Z,40.776775,-73.870667,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697822458.84,2023-10-20T17:20:58Z,40.776339,-73.869745,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697822458.93,2023-10-20T17:20:58Z,40.632465,-73.766174,244.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1697822556.01,2023-10-20T17:22:36Z,40.636093,-73.777512,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697822559.94,2023-10-20T17:22:39Z,40.629307,-73.76886,239.1,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1697822584.5,2023-10-20T17:23:04Z,40.776862,-73.870837,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697822661.4,2023-10-20T17:24:21Z,40.635441,-73.762527,208.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1697822690.91,2023-10-20T17:24:50Z,40.633987,-73.777939,39.4,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1697822717.89,2023-10-20T17:25:17Z,40.629627,-73.770432,306.6,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,31,1697822740.36,2023-10-20T17:25:40Z,40.778091,-73.872055,300.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697822772.93,2023-10-20T17:26:12Z,40.77309,-73.879425,70.3,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,13,1697822894.05,2023-10-20T17:28:14Z,40.772667,-73.865982,137.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697822927.96,2023-10-20T17:28:47Z,40.777642,-73.874052,70.3,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1697822949.37,2023-10-20T17:29:09Z,40.775419,-73.869371,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697823020.93,2023-10-20T17:30:20Z,40.775688,-73.878708,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697823021.38,2023-10-20T17:30:21Z,40.779144,-73.874252,298.1,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697823030.64,2023-10-20T17:30:30Z,40.780214,-73.874146,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697823031.97,2023-10-20T17:30:31Z,40.634159,-73.776108,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697823034.02,2023-10-20T17:30:34Z,40.633644,-73.776535,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697823109.05,2023-10-20T17:31:49Z,40.776306,-73.86969,123.8,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,31,1697823109.28,2023-10-20T17:31:49Z,40.778096,-73.872086,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697823139.93,2023-10-20T17:32:19Z,40.629307,-73.769531,278.4,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1697823143.57,2023-10-20T17:32:23Z,40.776489,-73.86998,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697823143.57,2023-10-20T17:32:23Z,40.776489,-73.86998,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697823147.93,2023-10-20T17:32:27Z,40.629604,-73.77034,306.6,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1697823177.07,2023-10-20T17:32:57Z,40.778652,-73.873245,300.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1697823189.36,2023-10-20T17:33:09Z,40.635429,-73.762543,208.1,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1697823190.83,2023-10-20T17:33:10Z,40.778973,-73.873917,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22L,1697823221.82,2023-10-20T17:33:41Z,40.62989,-73.767609,233.4,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1697823225.81,2023-10-20T17:33:45Z,40.633942,-73.778,50.6,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1697823333.79,2023-10-20T17:35:33Z,40.776913,-73.870972,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697823366.67,2023-10-20T17:36:06Z,40.778297,-73.872498,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697823406.04,2023-10-20T17:36:46Z,40.778236,-73.872367,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697823507.74,2023-10-20T17:38:27Z,40.776967,-73.871072,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697823517.13,2023-10-20T17:38:37Z,40.775757,-73.868332,95.6,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697823520.83,2023-10-20T17:38:40Z,40.633381,-73.764114,208.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1697823523.34,2023-10-20T17:38:43Z,40.632545,-73.764786,208.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,13,1697823603.2,2023-10-20T17:40:03Z,40.776804,-73.870728,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1697823605.83,2023-10-20T17:40:05Z,40.773331,-73.879959,171.6,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,13,1697823658.08,2023-10-20T17:40:58Z,40.776688,-73.870494,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,13R,1697823734.82,2023-10-20T17:42:14Z,40.641698,-73.792934,106.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1697823750.43,2023-10-20T17:42:30Z,40.771729,-73.856079,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697823865.73,2023-10-20T17:44:25Z,40.776897,-73.870915,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697823907.39,2023-10-20T17:45:07Z,40.77459,-73.866333,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697823919.19,2023-10-20T17:45:19Z,40.775368,-73.873657,14.1,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,13,1697824051.04,2023-10-20T17:47:31Z,40.776924,-73.870987,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697824169.32,2023-10-20T17:49:29Z,40.779784,-73.873241,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697824230.27,2023-10-20T17:50:30Z,40.776741,-73.87059,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697824290.18,2023-10-20T17:51:30Z,40.776874,-73.870915,123.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697824410.17,2023-10-20T17:53:30Z,40.778183,-73.872284,300.9,aa96e2,N7812G,B737,BOEING 737-700,0
landing,JFK,22R,1697824520.89,2023-10-20T17:55:20Z,40.627167,-73.78154,205.3,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697824529.56,2023-10-20T17:55:29Z,40.776787,-73.870697,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1697824555.84,2023-10-20T17:55:55Z,40.627636,-73.783081,28.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697824633.43,2023-10-20T17:57:13Z,40.776684,-73.877899,208.1,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1697824660.94,2023-10-20T17:57:40Z,40.629375,-73.768661,241.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,04,1697824688.58,2023-10-20T17:58:08Z,40.775688,-73.875244,50.6,a158c9,N186US,A321,AIRBUS A-321,0
landing,LGA,31,1697824700.37,2023-10-20T17:58:20Z,40.778034,-73.871948,300.9,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697824739.67,2023-10-20T17:58:59Z,40.778767,-73.873459,300.9,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,22,1697824761.86,2023-10-20T17:59:21Z,40.774853,-73.879456,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697824833.69,2023-10-20T18:00:33Z,40.776558,-73.870041,343.1,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,22L,1697824851.74,2023-10-20T18:00:51Z,40.633278,-73.764206,208.1,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1697824858.6,2023-10-20T18:00:58Z,40.780447,-73.874676,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,22,1697824938.35,2023-10-20T18:02:18Z,40.776787,-73.877838,208.1,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
takeoff,LGA,22,1697824941.37,2023-10-20T18:02:21Z,40.775951,-73.878555,208.1,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
landing,LGA,22,1697824945.23,2023-10-20T18:02:25Z,40.77499,-73.879318,208.1,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
takeoff,LGA,31,1697824963.44,2023-10-20T18:02:43Z,40.778698,-73.873352,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697824966.07,2023-10-20T18:02:46Z,40.774487,-73.864532,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697824993.93,2023-10-20T18:03:13Z,40.776844,-73.870804,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697825038.65,2023-10-20T18:03:58Z,40.776627,-73.870346,303.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697825054.39,2023-10-20T18:04:14Z,40.776901,-73.870926,300.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697825092.01,2023-10-20T18:04:52Z,40.777153,-73.871475,300.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,LGA,13,1697825140.52,2023-10-20T18:05:40Z,40.775908,-73.868856,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697825142.32,2023-10-20T18:05:42Z,40.634239,-73.763489,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1697825142.32,2023-10-20T18:05:42Z,40.634239,-73.763489,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697825233.03,2023-10-20T18:07:13Z,40.777991,-73.871867,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697825241.43,2023-10-20T18:07:21Z,40.776164,-73.876034,70.3,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697825247.34,2023-10-20T18:07:27Z,40.780083,-73.873901,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697825302.38,2023-10-20T18:08:22Z,40.776169,-73.876862,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697825404.73,2023-10-20T18:10:04Z,40.77689,-73.875397,22.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697825481.25,2023-10-20T18:11:21Z,40.774093,-73.865282,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697825497.19,2023-10-20T18:11:37Z,40.77808,-73.872086,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,04L,1697825501.83,2023-10-20T18:11:41Z,40.626949,-73.783539,2.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697825509.91,2023-10-20T18:11:49Z,40.627361,-73.783218,39.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697825549.19,2023-10-20T18:12:29Z,40.778149,-73.872208,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697825832.05,2023-10-20T18:17:12Z,40.778201,-73.87232,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1697825841.14,2023-10-20T18:17:21Z,40.776901,-73.870941,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697825861.25,2023-10-20T18:17:41Z,40.776292,-73.869917,157.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697825890.83,2023-10-20T18:18:10Z,40.777004,-73.871155,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697825915.05,2023-10-20T18:18:35Z,40.77689,-73.870911,123.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697825993.51,2023-10-20T18:19:53Z,40.778194,-73.872269,303.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697826000.56,2023-10-20T18:20:00Z,40.780563,-73.874893,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1697826014.83,2023-10-20T18:20:14Z,40.7777,-73.872851,95.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1697826149.34,2023-10-20T18:22:29Z,40.776874,-73.870884,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1697826211.42,2023-10-20T18:23:31Z,40.776901,-73.870941,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697826276.64,2023-10-20T18:24:36Z,40.778189,-73.872273,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697826482.14,2023-10-20T18:28:02Z,40.772696,-73.866015,137.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697826606.83,2023-10-20T18:30:06Z,40.776746,-73.870603,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697826715.41,2023-10-20T18:31:55Z,40.779968,-73.873611,115.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697826721.63,2023-10-20T18:32:01Z,40.770927,-73.861664,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697826776.67,2023-10-20T18:32:56Z,40.776821,-73.870789,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697826803.6,2023-10-20T18:33:23Z,40.778194,-73.872299,300.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,22L,1697826837.33,2023-10-20T18:33:57Z,40.635384,-73.762573,208.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1697826837.33,2023-10-20T18:33:57Z,40.635384,-73.762573,208.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1697826859.58,2023-10-20T18:34:19Z,40.776787,-73.870697,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697826929.92,2023-10-20T18:35:29Z,40.778143,-73.87218,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697826961.81,2023-10-20T18:36:01Z,40.776489,-73.86998,343.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697826980.23,2023-10-20T18:36:20Z,40.777002,-73.871134,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697826988.13,2023-10-20T18:36:28Z,40.776513,-73.87001,340.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697827026.97,2023-10-20T18:37:06Z,40.778212,-73.872336,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697827041.44,2023-10-20T18:37:21Z,40.77816,-73.872223,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697827057.39,2023-10-20T18:37:37Z,40.77805,-73.871992,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697827211.75,2023-10-20T18:40:11Z,40.776502,-73.870135,320.6,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697827234.93,2023-10-20T18:40:34Z,40.629719,-73.768021,236.2,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1697827234.93,2023-10-20T18:40:34Z,40.629719,-73.768021,236.2,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,04,1697827275.03,2023-10-20T18:41:15Z,40.775631,-73.877289,33.8,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697827281.34,2023-10-20T18:41:21Z,40.77816,-73.874039,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697827293.66,2023-10-20T18:41:33Z,40.770538,-73.854004,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697827309.75,2023-10-20T18:41:49Z,40.636951,-73.761322,208.1,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1697827309.75,2023-10-20T18:41:49Z,40.636951,-73.761322,208.1,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,LGA,22,1697827360.73,2023-10-20T18:42:40Z,40.773594,-73.879929,180.0,a508c5,N423WN,B737,BOEING 737-700,0
landing,JFK,22R,1697827512.33,2023-10-20T18:45:12Z,40.635899,-73.774765,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1697827513.43,2023-10-20T18:45:13Z,40.635487,-73.775085,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1697827519.09,2023-10-20T18:45:19Z,40.780168,-73.874037,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697827596.6,2023-10-20T18:46:36Z,40.77816,-73.872208,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,31,1697827639.57,2023-10-20T18:47:19Z,40.778026,-73.871945,300.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697827744.19,2023-10-20T18:49:04Z,40.774244,-73.865625,340.3,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697827935.34,2023-10-20T18:52:15Z,40.771225,-73.854858,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697828089.11,2023-10-20T18:54:49Z,40.634502,-73.76326,208.1,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1697828090.58,2023-10-20T18:54:50Z,40.634056,-73.763596,208.1,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,13,1697828253.09,2023-10-20T18:57:33Z,40.776187,-73.869651,78.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697828302.24,2023-10-20T18:58:22Z,40.776828,-73.870791,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697828347.36,2023-10-20T18:59:07Z,40.778103,-73.87207,300.9,a615d0,N491WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697828347.36,2023-10-20T18:59:07Z,40.778103,-73.87207,300.9,a615d0,N491WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697828394.7,2023-10-20T18:59:54Z,40.775803,-73.868408,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697828423.64,2023-10-20T19:00:23Z,40.779854,-73.875732,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
