type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1738339499.29,2025-01-31T16:04:59Z,40.77571,-73.87875,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738339502.02,2025-01-31T16:05:02Z,40.78133,-73.876526,123.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738339520.99,2025-01-31T16:05:20Z,40.646097,-73.766795,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1738339579.31,2025-01-31T16:06:19Z,40.776921,-73.87772,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738339579.86,2025-01-31T16:06:19Z,40.781914,-73.877701,123.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738339588.01,2025-01-31T16:06:28Z,40.646118,-73.766769,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1738339605.27,2025-01-31T16:06:45Z,40.633423,-73.764127,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738339664.18,2025-01-31T16:07:44Z,40.646152,-73.766739,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738339710.26,2025-01-31T16:08:30Z,40.781914,-73.877731,120.9,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,JFK,22R,1738339758.35,2025-01-31T16:09:18Z,40.647869,-73.765396,210.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,22L,1738339779.03,2025-01-31T16:09:39Z,40.63583,-73.762238,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,LGA,22,1738339787.3,2025-01-31T16:09:47Z,40.776913,-73.877716,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738339795.57,2025-01-31T16:09:55Z,40.781925,-73.877731,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738339856.92,2025-01-31T16:10:56Z,40.646295,-73.766639,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738339890.02,2025-01-31T16:11:30Z,40.780312,-73.87439,123.8,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22L,1738339895.59,2025-01-31T16:11:35Z,40.633232,-73.764297,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738339951.42,2025-01-31T16:12:31Z,40.781506,-73.876861,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738339995.81,2025-01-31T16:13:15Z,40.647924,-73.765375,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738340023.24,2025-01-31T16:13:43Z,40.781657,-73.877173,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738340072.42,2025-01-31T16:14:32Z,40.6415,-73.757791,210.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1738340109.13,2025-01-31T16:15:09Z,40.776723,-73.877891,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738340154.69,2025-01-31T16:15:54Z,40.636566,-73.761645,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738340164.34,2025-01-31T16:16:04Z,40.646278,-73.766647,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1738340213.81,2025-01-31T16:16:53Z,40.777212,-73.877501,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1738340240.81,2025-01-31T16:17:20Z,40.781902,-73.877701,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738340242.88,2025-01-31T16:17:22Z,40.635876,-73.762192,210.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738340242.88,2025-01-31T16:17:22Z,40.646074,-73.766811,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1738340272.81,2025-01-31T16:17:52Z,40.649146,-73.768402,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738340335.61,2025-01-31T16:18:55Z,40.780872,-73.875565,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738340355.44,2025-01-31T16:19:15Z,40.63631,-73.761832,210.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1738340369.64,2025-01-31T16:19:29Z,40.646553,-73.766434,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738340397.87,2025-01-31T16:19:57Z,40.781982,-73.877853,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738340529.98,2025-01-31T16:22:09Z,40.64748,-73.765701,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1738340539.31,2025-01-31T16:22:19Z,40.634766,-73.763046,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1738340590.18,2025-01-31T16:23:10Z,40.775402,-73.878967,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738340637.03,2025-01-31T16:23:57Z,40.646539,-73.766436,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1738340670.16,2025-01-31T16:24:30Z,40.781459,-73.876783,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738340709.82,2025-01-31T16:25:09Z,40.633889,-73.763736,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738340726.26,2025-01-31T16:25:26Z,40.648017,-73.765266,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738340765.48,2025-01-31T16:26:05Z,40.780128,-73.873993,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738340798.3,2025-01-31T16:26:38Z,40.646152,-73.766739,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1738340805.88,2025-01-31T16:26:45Z,40.636345,-73.761832,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1738340873.57,2025-01-31T16:27:53Z,40.776707,-73.877899,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738340879.31,2025-01-31T16:27:59Z,40.781576,-73.877017,123.8,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738340908.99,2025-01-31T16:28:28Z,40.634145,-73.763518,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1738340920.08,2025-01-31T16:28:40Z,40.646656,-73.766343,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1738340974.31,2025-01-31T16:29:34Z,40.777348,-73.87738,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738340998.2,2025-01-31T16:29:58Z,40.78047,-73.874692,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1738341048.19,2025-01-31T16:30:48Z,40.649379,-73.768917,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738341080.59,2025-01-31T16:31:20Z,40.632465,-73.764877,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738341082.59,2025-01-31T16:31:22Z,40.782051,-73.878021,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738341088.37,2025-01-31T16:31:28Z,40.778927,-73.876083,210.9,a4e4fd,N414WN,B737,BOEING 737-700,0
landing,JFK,22L,1738341181.32,2025-01-31T16:33:01Z,40.631813,-73.765366,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738341243.13,2025-01-31T16:34:03Z,40.646051,-73.766811,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738341263.73,2025-01-31T16:34:23Z,40.781832,-73.877532,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738341269.01,2025-01-31T16:34:29Z,40.774593,-73.879655,210.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,22L,1738341279.66,2025-01-31T16:34:39Z,40.635372,-73.762573,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738341342.76,2025-01-31T16:35:42Z,40.781692,-73.877251,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738341380.96,2025-01-31T16:36:20Z,40.635349,-73.762589,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1738341413.48,2025-01-31T16:36:53Z,40.77491,-73.879379,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738341426.26,2025-01-31T16:37:06Z,40.780357,-73.874435,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1738341479.61,2025-01-31T16:37:59Z,40.633301,-73.764191,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738341541.04,2025-01-31T16:39:01Z,40.64677,-73.766266,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738341577.3,2025-01-31T16:39:37Z,40.635807,-73.762222,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1738341584.74,2025-01-31T16:39:44Z,40.776535,-73.878052,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738341589.7,2025-01-31T16:39:49Z,40.78189,-73.877657,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738341624.87,2025-01-31T16:40:24Z,40.64988,-73.763814,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738341685.77,2025-01-31T16:41:25Z,40.633415,-73.76413,216.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738341707.01,2025-01-31T16:41:47Z,40.646237,-73.76667,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738341722.28,2025-01-31T16:42:02Z,40.77507,-73.879257,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738341737.38,2025-01-31T16:42:17Z,40.779749,-73.873178,123.8,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,31R,1738341773.26,2025-01-31T16:42:53Z,40.647366,-73.771866,337.5,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738341784.28,2025-01-31T16:43:04Z,40.63603,-73.762067,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738341826.0,2025-01-31T16:43:46Z,40.645038,-73.767653,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,LGA,22,1738341842.04,2025-01-31T16:44:02Z,40.776546,-73.878052,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738341858.65,2025-01-31T16:44:18Z,40.7803,-73.874374,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738341940.26,2025-01-31T16:45:40Z,40.636193,-73.761942,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738341941.41,2025-01-31T16:45:41Z,40.64974,-73.763939,208.1,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1738341959.41,2025-01-31T16:45:59Z,40.775002,-73.879318,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738341964.07,2025-01-31T16:46:04Z,40.781902,-73.877673,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738342028.13,2025-01-31T16:47:08Z,40.63546,-73.762519,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738342071.8,2025-01-31T16:47:51Z,40.774807,-73.879456,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738342072.03,2025-01-31T16:47:52Z,40.779819,-73.873352,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738342081.37,2025-01-31T16:48:01Z,40.646132,-73.766764,210.9,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,JFK,22L,1738342113.82,2025-01-31T16:48:33Z,40.637878,-73.760651,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738342134.46,2025-01-31T16:48:54Z,40.650077,-73.763658,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738342149.11,2025-01-31T16:49:09Z,40.777165,-73.877548,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1738342172.02,2025-01-31T16:49:32Z,40.780518,-73.874802,123.8,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738342203.38,2025-01-31T16:50:03Z,40.635972,-73.762098,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1738342253.66,2025-01-31T16:50:53Z,40.781855,-73.87761,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1738342259.67,2025-01-31T16:50:59Z,40.775105,-73.879233,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738342264.71,2025-01-31T16:51:04Z,40.647866,-73.765406,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738342322.87,2025-01-31T16:52:02Z,40.650322,-73.763487,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738342324.44,2025-01-31T16:52:04Z,40.781994,-73.877869,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738342350.35,2025-01-31T16:52:30Z,40.648006,-73.767609,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738342400.24,2025-01-31T16:53:20Z,40.781982,-73.877869,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738342408.4,2025-01-31T16:53:28Z,40.634754,-73.763062,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738342409.43,2025-01-31T16:53:29Z,40.775208,-73.879105,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738342428.65,2025-01-31T16:53:48Z,40.65095,-73.765281,33.8,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738342487.61,2025-01-31T16:54:47Z,40.781913,-73.877704,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1738342489.86,2025-01-31T16:54:49Z,40.775198,-73.879155,210.9,a28c23,N263WN,B737,BOEING 737-700,0
landing,JFK,22L,1738342508.02,2025-01-31T16:55:08Z,40.637341,-73.761032,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1738342605.77,2025-01-31T16:56:45Z,40.775597,-73.878815,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738342609.07,2025-01-31T16:56:49Z,40.782158,-73.878203,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738342627.5,2025-01-31T16:57:07Z,40.633703,-73.763955,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738342681.11,2025-01-31T16:58:01Z,40.646198,-73.766678,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1738342694.11,2025-01-31T16:58:14Z,40.777073,-73.877609,210.9,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1738342737.68,2025-01-31T16:58:57Z,40.779694,-73.873047,123.8,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,22L,1738342799.77,2025-01-31T16:59:59Z,40.637927,-73.760584,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738342823.67,2025-01-31T17:00:23Z,40.776512,-73.878082,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738342832.37,2025-01-31T17:00:32Z,40.781785,-73.877454,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738342962.53,2025-01-31T17:02:42Z,40.645088,-73.767578,210.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1738343048.95,2025-01-31T17:04:08Z,40.772747,-73.88118,210.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738343122.31,2025-01-31T17:05:22Z,40.647575,-73.765625,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738343122.45,2025-01-31T17:05:22Z,40.774803,-73.879467,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738343133.04,2025-01-31T17:05:33Z,40.779408,-73.872482,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738343197.39,2025-01-31T17:06:37Z,40.775582,-73.878828,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738343206.45,2025-01-31T17:06:46Z,40.646004,-73.766861,210.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738343273.42,2025-01-31T17:07:53Z,40.646553,-73.766434,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1738343275.26,2025-01-31T17:07:55Z,40.776878,-73.877747,210.9,a482fc,N390CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1738343285.92,2025-01-31T17:08:05Z,40.781788,-73.877426,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738343333.64,2025-01-31T17:08:53Z,40.646667,-73.766342,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738343344.33,2025-01-31T17:09:04Z,40.777002,-73.877657,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738343358.94,2025-01-31T17:09:18Z,40.781651,-73.877167,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738343392.36,2025-01-31T17:09:52Z,40.634686,-73.763107,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738343405.63,2025-01-31T17:10:05Z,40.646267,-73.766647,210.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,22,1738343410.11,2025-01-31T17:10:10Z,40.778527,-73.876409,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1738343450.74,2025-01-31T17:10:50Z,40.781657,-73.877173,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738343475.93,2025-01-31T17:11:15Z,40.647778,-73.765457,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1738343523.17,2025-01-31T17:12:03Z,40.77705,-73.877594,213.8,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,13,1738343529.32,2025-01-31T17:12:09Z,40.781925,-73.877747,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738343572.6,2025-01-31T17:12:52Z,40.646118,-73.766754,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1738343613.32,2025-01-31T17:13:33Z,40.77459,-73.879684,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738343621.34,2025-01-31T17:13:41Z,40.781994,-73.877869,120.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738343680.27,2025-01-31T17:14:40Z,40.781902,-73.877701,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738343710.51,2025-01-31T17:15:10Z,40.646564,-73.766418,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738343752.68,2025-01-31T17:15:52Z,40.781925,-73.877735,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738343825.53,2025-01-31T17:17:05Z,40.781834,-73.877548,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738343884.12,2025-01-31T17:18:04Z,40.780319,-73.874396,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738343942.11,2025-01-31T17:19:02Z,40.647738,-73.7655,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738343981.76,2025-01-31T17:19:41Z,40.63345,-73.764099,216.6,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1738343990.64,2025-01-31T17:19:50Z,40.777142,-73.877548,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738344024.8,2025-01-31T17:20:24Z,40.780289,-73.874329,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738344093.6,2025-01-31T17:21:33Z,40.781067,-73.875916,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1738344115.68,2025-01-31T17:21:55Z,40.649277,-73.768677,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738344141.63,2025-01-31T17:22:21Z,40.635406,-73.762527,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1738344191.96,2025-01-31T17:23:11Z,40.775547,-73.878859,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738344205.55,2025-01-31T17:23:25Z,40.779808,-73.873322,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738344261.83,2025-01-31T17:24:21Z,40.781913,-73.877704,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738344281.82,2025-01-31T17:24:41Z,40.637008,-73.761318,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738344328.21,2025-01-31T17:25:28Z,40.776867,-73.877762,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738344343.25,2025-01-31T17:25:43Z,40.781646,-73.877173,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738344418.85,2025-01-31T17:26:58Z,40.777328,-73.877392,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738344429.33,2025-01-31T17:27:09Z,40.640362,-73.758682,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738344439.61,2025-01-31T17:27:19Z,40.781471,-73.876768,123.8,aa56d5,N76523,B738,BOEING 737-800,0
landing,LGA,22,1738344522.3,2025-01-31T17:28:42Z,40.779236,-73.875824,213.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738344537.56,2025-01-31T17:28:57Z,40.637194,-73.761193,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1738344655.31,2025-01-31T17:30:55Z,40.634168,-73.763549,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738344659.11,2025-01-31T17:30:59Z,40.776466,-73.878098,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738344676.01,2025-01-31T17:31:16Z,40.780331,-73.874411,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1738344722.18,2025-01-31T17:32:02Z,40.630795,-73.778748,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1738344760.94,2025-01-31T17:32:40Z,40.7772,-73.877501,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1738344773.01,2025-01-31T17:32:53Z,40.633862,-73.763809,216.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1738344780.95,2025-01-31T17:33:00Z,40.780319,-73.874364,123.8,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1738344854.96,2025-01-31T17:34:14Z,40.777267,-73.877441,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738344859.52,2025-01-31T17:34:19Z,40.635372,-73.762589,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22R,1738344896.15,2025-01-31T17:34:56Z,40.630688,-73.778827,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1738344941.88,2025-01-31T17:35:41Z,40.777199,-73.877502,210.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738344955.93,2025-01-31T17:35:55Z,40.781445,-73.876724,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1738344986.9,2025-01-31T17:36:26Z,40.634797,-73.763065,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738345042.57,2025-01-31T17:37:22Z,40.646353,-73.766561,210.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,22,1738345046.72,2025-01-31T17:37:26Z,40.776583,-73.878,210.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1738345059.35,2025-01-31T17:37:39Z,40.780289,-73.874313,123.8,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1738345094.62,2025-01-31T17:38:14Z,40.647709,-73.767822,30.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1738345140.11,2025-01-31T17:39:00Z,40.776421,-73.878128,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738345160.15,2025-01-31T17:39:20Z,40.780203,-73.874115,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1738345172.34,2025-01-31T17:39:32Z,40.638039,-73.760513,210.9,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738345187.78,2025-01-31T17:39:47Z,40.646072,-73.766815,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1738345223.62,2025-01-31T17:40:23Z,40.776913,-73.877731,213.8,ab62ad,N8324A,B738,BOEING 737-800,0
