type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1729629406.39,2024-10-22T20:36:46Z,40.780907,-73.87561,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1729629446.49,2024-10-22T20:37:26Z,40.630405,-73.766663,225.0,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1729629450.57,2024-10-22T20:37:30Z,40.776071,-73.876627,75.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729629512.89,2024-10-22T20:38:32Z,40.773743,-73.87992,185.6,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729629522.45,2024-10-22T20:38:42Z,40.637283,-73.761108,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729629538.89,2024-10-22T20:38:58Z,40.649263,-73.764329,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729629615.11,2024-10-22T20:40:15Z,40.646702,-73.766312,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729629615.53,2024-10-22T20:40:15Z,40.631218,-73.765869,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729629647.96,2024-10-22T20:40:47Z,40.773662,-73.879951,182.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729629678.77,2024-10-22T20:41:18Z,40.647743,-73.765488,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729629745.94,2024-10-22T20:42:25Z,40.646748,-73.766266,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1729629808.77,2024-10-22T20:43:28Z,40.773301,-73.879951,182.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729629820.22,2024-10-22T20:43:40Z,40.630337,-73.766846,227.8,c08887,C-GZSG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729629835.82,2024-10-22T20:43:55Z,40.648809,-73.764673,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1729629875.14,2024-10-22T20:44:35Z,40.776237,-73.875946,59.1,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729629919.91,2024-10-22T20:45:19Z,40.631435,-73.765656,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729629936.97,2024-10-22T20:45:36Z,40.633202,-73.783243,284.1,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1729629975.53,2024-10-22T20:46:15Z,40.634193,-73.780594,292.5,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1729629981.22,2024-10-22T20:46:21Z,40.77386,-73.879904,188.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1729630000.75,2024-10-22T20:46:40Z,40.776153,-73.876065,59.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729630011.35,2024-10-22T20:46:51Z,40.633198,-73.764282,208.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729630019.72,2024-10-22T20:46:59Z,40.777176,-73.875137,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729630084.91,2024-10-22T20:48:04Z,40.773709,-73.87992,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729630096.28,2024-10-22T20:48:16Z,40.630374,-73.766748,225.0,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729630134.48,2024-10-22T20:48:54Z,40.773767,-73.880341,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729630138.94,2024-10-22T20:48:58Z,40.771923,-73.860886,135.0,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729630175.42,2024-10-22T20:49:35Z,40.780071,-73.876236,303.8,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729630176.07,2024-10-22T20:49:36Z,40.64621,-73.766708,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729630230.4,2024-10-22T20:50:30Z,40.636612,-73.761598,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729630278.26,2024-10-22T20:51:18Z,40.641312,-73.770508,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729630319.49,2024-10-22T20:51:59Z,40.647564,-73.76564,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1729630342.01,2024-10-22T20:52:22Z,40.777496,-73.874512,64.7,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729630351.26,2024-10-22T20:52:31Z,40.634182,-73.780579,292.5,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729630358.81,2024-10-22T20:52:38Z,40.630302,-73.766891,225.0,a63df3,N501DA,A21N,,0
landing,LGA,22,1729630395.21,2024-10-22T20:53:15Z,40.773778,-73.87992,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729630468.15,2024-10-22T20:54:28Z,40.776083,-73.876674,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729630471.31,2024-10-22T20:54:31Z,40.627569,-73.781246,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1729630490.38,2024-10-22T20:54:50Z,40.773548,-73.879944,185.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729630500.52,2024-10-22T20:55:00Z,40.633004,-73.764907,239.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1729630517.0,2024-10-22T20:55:17Z,40.779411,-73.876424,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729630527.78,2024-10-22T20:55:27Z,40.64962,-73.764038,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1729630543.35,2024-10-22T20:55:43Z,40.780415,-73.876923,300.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729630559.84,2024-10-22T20:55:59Z,40.638771,-73.775375,210.9,a6705c,N514AS,B738,BOEING 737-800,0
landing,LGA,22,1729630620.51,2024-10-22T20:57:00Z,40.771137,-73.882448,196.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,22R,1729630623.29,2024-10-22T20:57:03Z,40.64775,-73.765484,210.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1729630674.14,2024-10-22T20:57:54Z,40.649677,-73.763992,208.1,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,04,1729630702.12,2024-10-22T20:58:22Z,40.779957,-73.877808,14.1,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729630702.12,2024-10-22T20:58:22Z,40.779957,-73.877808,14.1,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729630769.76,2024-10-22T20:59:29Z,40.635041,-73.762847,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1729630842.35,2024-10-22T21:00:42Z,40.776059,-73.876721,73.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1729630842.35,2024-10-22T21:00:42Z,40.776059,-73.876721,73.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729630855.79,2024-10-22T21:00:55Z,40.773434,-73.879974,177.2,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,22,1729630855.79,2024-10-22T21:00:55Z,40.773434,-73.879974,177.2,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,22L,1729630872.89,2024-10-22T21:01:12Z,40.63052,-73.766586,222.2,a555da,N443AZ,B763,BOEING 767-300,0
landing,JFK,22R,1729630920.51,2024-10-22T21:02:00Z,40.640545,-73.775314,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729630932.92,2024-10-22T21:02:12Z,40.77998,-73.87764,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729630940.71,2024-10-22T21:02:20Z,40.635315,-73.762619,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729630987.3,2024-10-22T21:03:07Z,40.633221,-73.783249,298.1,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1729631001.04,2024-10-22T21:03:21Z,40.776031,-73.878403,196.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729631028.68,2024-10-22T21:03:48Z,40.636356,-73.761817,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729631082.36,2024-10-22T21:04:42Z,40.773743,-73.879951,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729631156.51,2024-10-22T21:05:56Z,40.640671,-73.775162,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729631216.5,2024-10-22T21:06:56Z,40.648716,-73.764751,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1729631224.36,2024-10-22T21:07:04Z,40.777519,-73.874451,67.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729631225.47,2024-10-22T21:07:05Z,40.633862,-73.763824,216.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729631237.06,2024-10-22T21:07:17Z,40.773502,-73.879959,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729631283.52,2024-10-22T21:08:03Z,40.778927,-73.875412,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729631293.78,2024-10-22T21:08:13Z,40.773548,-73.879929,185.6,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1729631296.25,2024-10-22T21:08:16Z,40.635285,-73.762644,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729631315.74,2024-10-22T21:08:35Z,40.647938,-73.767654,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729631360.71,2024-10-22T21:09:20Z,40.779522,-73.875076,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1729631363.74,2024-10-22T21:09:23Z,40.772015,-73.88176,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729631382.78,2024-10-22T21:09:42Z,40.63219,-73.765063,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729631453.87,2024-10-22T21:10:53Z,40.77166,-73.881989,208.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729631472.41,2024-10-22T21:11:12Z,40.780575,-73.877283,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729631512.81,2024-10-22T21:11:52Z,40.774372,-73.879701,202.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729631524.36,2024-10-22T21:12:04Z,40.632557,-73.765915,241.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729631524.36,2024-10-22T21:12:04Z,40.632557,-73.765915,241.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729631569.95,2024-10-22T21:12:49Z,40.774302,-73.879873,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729631570.66,2024-10-22T21:12:50Z,40.776043,-73.87677,67.5,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729631587.23,2024-10-22T21:13:07Z,40.650752,-73.765453,30.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1729631611.92,2024-10-22T21:13:31Z,40.630584,-73.766452,219.4,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,04L,1729631622.13,2024-10-22T21:13:42Z,40.633319,-73.779389,67.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729631623.06,2024-10-22T21:13:43Z,40.780517,-73.877142,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729631655.32,2024-10-22T21:14:15Z,40.6334,-73.783665,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729631657.17,2024-10-22T21:14:17Z,40.776043,-73.87674,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729631668.6,2024-10-22T21:14:28Z,40.637101,-73.761239,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729631671.39,2024-10-22T21:14:31Z,40.647617,-73.765594,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1729631677.36,2024-10-22T21:14:37Z,40.634669,-73.783696,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729631739.3,2024-10-22T21:15:39Z,40.780552,-73.877243,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1729631763.68,2024-10-22T21:16:03Z,40.630566,-73.76651,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1729631791.76,2024-10-22T21:16:31Z,40.77599,-73.878437,191.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729631888.31,2024-10-22T21:18:08Z,40.630363,-73.766686,225.0,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729631906.72,2024-10-22T21:18:26Z,40.633272,-73.783399,300.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1729631932.75,2024-10-22T21:18:52Z,40.780947,-73.875706,123.8,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1729631976.62,2024-10-22T21:19:36Z,40.63141,-73.765703,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729631989.15,2024-10-22T21:19:49Z,40.779236,-73.878296,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729632012.49,2024-10-22T21:20:12Z,40.776844,-73.877075,239.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31L,1729632021.24,2024-10-22T21:20:21Z,40.632111,-73.780838,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729632056.22,2024-10-22T21:20:56Z,40.632271,-73.765016,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729632097.57,2024-10-22T21:21:37Z,40.633202,-73.783228,295.3,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1729632126.85,2024-10-22T21:22:06Z,40.779053,-73.874069,300.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729632138.54,2024-10-22T21:22:18Z,40.635475,-73.762497,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729632194.2,2024-10-22T21:23:14Z,40.634203,-73.780637,295.3,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729632203.75,2024-10-22T21:23:23Z,40.635611,-73.762394,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1729632262.02,2024-10-22T21:24:22Z,40.773906,-73.879904,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729632262.02,2024-10-22T21:24:22Z,40.773906,-73.879904,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729632291.36,2024-10-22T21:24:51Z,40.777212,-73.875113,36.6,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729632356.72,2024-10-22T21:25:56Z,40.634354,-73.763393,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1729632374.12,2024-10-22T21:26:14Z,40.773445,-73.879944,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729632398.51,2024-10-22T21:26:38Z,40.635937,-73.777594,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729632425.24,2024-10-22T21:27:05Z,40.634599,-73.786318,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1729632439.55,2024-10-22T21:27:19Z,40.773411,-73.879944,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729632469.06,2024-10-22T21:27:49Z,40.635157,-73.762753,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1729632501.4,2024-10-22T21:28:21Z,40.648911,-73.767853,120.9,ae11f8,02-0042,B737,Boeing C-40B,1
takeoff,LGA,04,1729632520.88,2024-10-22T21:28:40Z,40.776066,-73.876633,73.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729632604.31,2024-10-22T21:30:04Z,40.778003,-73.876814,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729632614.4,2024-10-22T21:30:14Z,40.630806,-73.766266,219.4,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729632644.25,2024-10-22T21:30:44Z,40.778853,-73.875254,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729632704.47,2024-10-22T21:31:44Z,40.630817,-73.766281,218.0,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1729632713.71,2024-10-22T21:31:53Z,40.780214,-73.874146,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,04,1729632715.48,2024-10-22T21:31:55Z,40.776176,-73.87605,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729632730.55,2024-10-22T21:32:10Z,40.632958,-73.782557,191.2,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729632756.77,2024-10-22T21:32:36Z,40.641907,-73.770081,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729632784.96,2024-10-22T21:33:04Z,40.650158,-73.763611,205.3,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729632786.31,2024-10-22T21:33:06Z,40.781238,-73.876315,123.8,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729632800.3,2024-10-22T21:33:20Z,40.630657,-73.766388,219.4,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1729632849.5,2024-10-22T21:34:09Z,40.649632,-73.764023,212.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729632870.61,2024-10-22T21:34:30Z,40.776059,-73.876783,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729632909.26,2024-10-22T21:35:09Z,40.630314,-73.766815,227.8,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1729632929.43,2024-10-22T21:35:29Z,40.776874,-73.877766,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,31,1729632942.32,2024-10-22T21:35:42Z,40.778887,-73.875316,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1729632950.49,2024-10-22T21:35:50Z,40.648169,-73.767466,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729632954.67,2024-10-22T21:35:54Z,40.780319,-73.87438,120.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,22,1729632955.23,2024-10-22T21:35:55Z,40.771171,-73.882417,199.7,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729632992.81,2024-10-22T21:36:32Z,40.631852,-73.783134,298.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729633030.06,2024-10-22T21:37:10Z,40.635075,-73.762817,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729633106.43,2024-10-22T21:38:26Z,40.773709,-73.87992,182.8,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1729633110.89,2024-10-22T21:38:30Z,40.633942,-73.763718,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729633126.4,2024-10-22T21:38:46Z,40.63575,-73.788834,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729633133.46,2024-10-22T21:38:53Z,40.780028,-73.877735,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729633144.86,2024-10-22T21:39:04Z,40.64954,-73.764084,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729633194.71,2024-10-22T21:39:54Z,40.649973,-73.763736,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729633203.58,2024-10-22T21:40:03Z,40.630749,-73.766373,219.4,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,22,1729633205.11,2024-10-22T21:40:05Z,40.773788,-73.879944,182.8,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1729633286.5,2024-10-22T21:41:26Z,40.778143,-73.876721,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729633318.2,2024-10-22T21:41:58Z,40.646365,-73.766577,208.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1729633369.15,2024-10-22T21:42:49Z,40.779749,-73.875379,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729633370.56,2024-10-22T21:42:50Z,40.63347,-73.76422,219.4,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729633417.42,2024-10-22T21:43:37Z,40.636425,-73.776016,22.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729633436.71,2024-10-22T21:43:56Z,40.777645,-73.874054,70.3,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1729633457.71,2024-10-22T21:44:17Z,40.626915,-73.781769,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729633499.36,2024-10-22T21:44:59Z,40.633063,-73.764891,233.4,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729633527.04,2024-10-22T21:45:27Z,40.647878,-73.765391,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1729633551.23,2024-10-22T21:45:51Z,40.650019,-73.777953,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729633572.32,2024-10-22T21:46:12Z,40.778922,-73.87541,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729633607.2,2024-10-22T21:46:47Z,40.630177,-73.76709,227.8,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1729633642.22,2024-10-22T21:47:22Z,40.64938,-73.764221,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1729633665.28,2024-10-22T21:47:45Z,40.780563,-73.877236,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729633724.91,2024-10-22T21:48:44Z,40.633877,-73.763783,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729633788.24,2024-10-22T21:49:48Z,40.646507,-73.766464,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22L,1729633815.94,2024-10-22T21:50:15Z,40.630257,-73.766891,227.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729633832.22,2024-10-22T21:50:32Z,40.649752,-73.763924,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729633898.02,2024-10-22T21:51:38Z,40.779087,-73.875748,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729633907.15,2024-10-22T21:51:47Z,40.629879,-73.76767,234.8,c06417,C-GLXM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,04,1729633921.55,2024-10-22T21:52:01Z,40.779376,-73.878188,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729633933.36,2024-10-22T21:52:13Z,40.636459,-73.774292,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1729633950.96,2024-10-22T21:52:30Z,40.779648,-73.87796,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729633981.64,2024-10-22T21:53:01Z,40.63667,-73.761552,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729633999.67,2024-10-22T21:53:19Z,40.646782,-73.766251,210.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,LGA,04,1729634019.32,2024-10-22T21:53:39Z,40.777468,-73.874598,64.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729634060.73,2024-10-22T21:54:20Z,40.634468,-73.763306,210.9,8418b4,,,,
landing,LGA,04,1729634083.14,2024-10-22T21:54:43Z,40.776025,-73.876861,56.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729634139.81,2024-10-22T21:55:39Z,40.773778,-73.879936,182.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22R,1729634140.9,2024-10-22T21:55:40Z,40.630723,-73.778811,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1729634154.02,2024-10-22T21:55:54Z,40.779993,-73.876065,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729634192.88,2024-10-22T21:56:32Z,40.635727,-73.762299,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729634193.87,2024-10-22T21:56:33Z,40.648705,-73.76474,210.9,4850e6,PH-AKF,A333,AIRBUS A-330-300,0
landing,LGA,22,1729634259.3,2024-10-22T21:57:39Z,40.773837,-73.879904,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729634280.65,2024-10-22T21:58:00Z,40.635786,-73.762269,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
