type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1715887678.45,2024-05-16T19:27:58Z,40.781399,-73.876648,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1715887697.98,2024-05-16T19:28:17Z,40.782177,-73.87822,78.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715887747.79,2024-05-16T19:29:07Z,40.778759,-73.876221,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715887754.62,2024-05-16T19:29:14Z,40.637283,-73.774094,5.6,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715887766.05,2024-05-16T19:29:26Z,40.776769,-73.875504,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715887810.11,2024-05-16T19:30:10Z,40.634029,-73.763658,30.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,22,1715887819.24,2024-05-16T19:30:19Z,40.776432,-73.875769,210.9,a10e21,N16701,B737,BOEING 737-700,0
landing,LGA,13,1715887859.11,2024-05-16T19:30:59Z,40.778973,-73.875488,112.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715887881.64,2024-05-16T19:31:21Z,40.779865,-73.873444,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715887892.36,2024-05-16T19:31:32Z,40.635658,-73.762363,32.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1715887917.3,2024-05-16T19:31:57Z,40.776734,-73.870588,300.9,a34878,N310SY,E75L,,0
landing,LGA,04,1715887964.86,2024-05-16T19:32:44Z,40.779522,-73.875488,56.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715887982.21,2024-05-16T19:33:02Z,40.776798,-73.875488,213.8,a34878,N310SY,E75L,,0
landing,JFK,04R,1715887996.93,2024-05-16T19:33:16Z,40.636288,-73.761841,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1715887996.93,2024-05-16T19:33:16Z,40.636288,-73.761841,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715887997.37,2024-05-16T19:33:17Z,40.636482,-73.761688,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715888038.66,2024-05-16T19:33:58Z,40.634354,-73.780991,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715888044.16,2024-05-16T19:34:04Z,40.777665,-73.87697,45.0,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715888049.38,2024-05-16T19:34:09Z,40.622844,-73.786786,180.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715888055.32,2024-05-16T19:34:15Z,40.633575,-73.784088,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,JFK,22R,1715888090.6,2024-05-16T19:34:50Z,40.636635,-73.777001,239.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715888106.93,2024-05-16T19:35:06Z,40.633086,-73.783009,315.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715888172.69,2024-05-16T19:36:12Z,40.637008,-73.761333,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715888190.71,2024-05-16T19:36:30Z,40.778457,-73.872851,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715888214.9,2024-05-16T19:36:54Z,40.77729,-73.870407,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715888231.01,2024-05-16T19:37:11Z,40.636642,-73.761597,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715888240.11,2024-05-16T19:37:20Z,40.778957,-73.875909,56.2,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04L,1715888267.21,2024-05-16T19:37:47Z,40.634424,-73.775909,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715888284.53,2024-05-16T19:38:04Z,40.622864,-73.786819,208.1,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715888293.22,2024-05-16T19:38:13Z,40.633167,-73.783259,270.0,0d0d66,XA-VBQ,A321,AIRBUS A-321,0
landing,LGA,04,1715888336.16,2024-05-16T19:38:56Z,40.778329,-73.876549,30.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715888354.33,2024-05-16T19:39:14Z,40.634422,-73.763321,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715888376.45,2024-05-16T19:39:36Z,40.780319,-73.87438,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1715888404.22,2024-05-16T19:40:04Z,40.778709,-73.87973,33.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715888445.54,2024-05-16T19:40:45Z,40.636333,-73.761841,30.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715888458.8,2024-05-16T19:40:58Z,40.634145,-73.78045,286.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715888474.04,2024-05-16T19:41:14Z,40.780168,-73.87413,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715888500.31,2024-05-16T19:41:40Z,40.622716,-73.786692,171.6,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715888512.6,2024-05-16T19:41:52Z,40.624287,-73.783821,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1715888540.84,2024-05-16T19:42:20Z,40.779539,-73.875145,87.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715888579.56,2024-05-16T19:42:59Z,40.776723,-73.875535,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715888588.18,2024-05-16T19:43:08Z,40.635507,-73.762504,30.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715888617.1,2024-05-16T19:43:37Z,40.778189,-73.876065,61.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715888684.03,2024-05-16T19:44:44Z,40.635853,-73.762222,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1715888721.72,2024-05-16T19:45:21Z,40.779533,-73.875168,95.6,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,04R,1715888776.0,2024-05-16T19:46:16Z,40.635235,-73.76268,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,04,1715888818.27,2024-05-16T19:46:58Z,40.778973,-73.876007,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715888836.18,2024-05-16T19:47:16Z,40.622716,-73.786723,171.6,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1715888865.57,2024-05-16T19:47:45Z,40.776741,-73.870621,303.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1715888874.16,2024-05-16T19:47:54Z,40.776031,-73.876221,233.4,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715888937.82,2024-05-16T19:48:57Z,40.637947,-73.760757,19.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715888944.04,2024-05-16T19:49:04Z,40.781593,-73.87236,210.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715889008.24,2024-05-16T19:50:08Z,40.635297,-73.762628,30.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715889017.14,2024-05-16T19:50:17Z,40.624947,-73.78331,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715889025.68,2024-05-16T19:50:25Z,40.778538,-73.876534,16.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715889053.16,2024-05-16T19:50:53Z,40.780094,-73.873917,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715889063.06,2024-05-16T19:51:03Z,40.633679,-73.78432,300.9,a36825,N3189J,,,0
takeoff,JFK,04L,1715889077.3,2024-05-16T19:51:17Z,40.62274,-73.785038,30.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715889089.4,2024-05-16T19:51:29Z,40.778387,-73.876534,33.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715889128.59,2024-05-16T19:52:08Z,40.63512,-73.762802,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715889131.42,2024-05-16T19:52:11Z,40.623973,-73.785959,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715889139.53,2024-05-16T19:52:19Z,40.776249,-73.875916,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715889158.77,2024-05-16T19:52:38Z,40.624454,-73.783691,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715889185.6,2024-05-16T19:53:05Z,40.777576,-73.871033,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715889197.51,2024-05-16T19:53:17Z,40.776734,-73.875519,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715889200.57,2024-05-16T19:53:20Z,40.633714,-73.784383,303.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1715889227.96,2024-05-16T19:53:47Z,40.777514,-73.877189,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715889263.48,2024-05-16T19:54:23Z,40.635384,-73.762573,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715889264.13,2024-05-16T19:54:24Z,40.633152,-73.783203,284.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715889310.01,2024-05-16T19:55:10Z,40.777712,-73.87129,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1715889366.59,2024-05-16T19:56:06Z,40.778114,-73.872177,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715889367.03,2024-05-16T19:56:07Z,40.634773,-73.76305,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1715889408.45,2024-05-16T19:56:48Z,40.779533,-73.87558,64.7,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,04L,1715889419.03,2024-05-16T19:56:59Z,40.625323,-73.783009,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715889486.18,2024-05-16T19:58:06Z,40.777503,-73.877205,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715889541.57,2024-05-16T19:59:01Z,40.636403,-73.761786,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715889587.56,2024-05-16T19:59:47Z,40.634399,-73.781067,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715889604.47,2024-05-16T20:00:04Z,40.780284,-73.874318,120.9,a99afb,N718NK,,,0
landing,JFK,22R,1715889610.28,2024-05-16T20:00:10Z,40.637229,-73.779061,174.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715889617.44,2024-05-16T20:00:17Z,40.77808,-73.87204,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31L,1715889645.97,2024-05-16T20:00:45Z,40.633106,-73.778107,315.0,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
landing,LGA,04,1715889667.82,2024-05-16T20:01:07Z,40.778864,-73.876112,36.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715889720.66,2024-05-16T20:02:00Z,40.633278,-73.764236,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22R,1715889761.01,2024-05-16T20:02:41Z,40.642353,-73.766159,253.1,a2a072,N269AF,PC24,PILATUS PC-24,0
landing,JFK,04L,1715889763.57,2024-05-16T20:02:43Z,40.632807,-73.777157,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1715889780.4,2024-05-16T20:03:00Z,40.779499,-73.875031,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715889803.93,2024-05-16T20:03:23Z,40.634017,-73.763643,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715889808.3,2024-05-16T20:03:28Z,40.634274,-73.780792,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715889825.82,2024-05-16T20:03:45Z,40.633226,-73.783306,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1715889846.43,2024-05-16T20:04:06Z,40.776272,-73.8759,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1715889869.01,2024-05-16T20:04:29Z,40.782367,-73.87271,90.0,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715889910.87,2024-05-16T20:05:10Z,40.633862,-73.77977,112.5,a63df3,N501DA,A21N,,0
landing,LGA,04,1715889934.5,2024-05-16T20:05:34Z,40.779579,-73.875488,75.9,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,04L,1715889945.26,2024-05-16T20:05:45Z,40.625696,-73.782728,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,22,1715889946.31,2024-05-16T20:05:46Z,40.776234,-73.876097,213.8,ab6339,N8328A,B738,BOEING 737-800,0
landing,JFK,04R,1715889968.05,2024-05-16T20:06:08Z,40.637466,-73.761047,19.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1715889968.05,2024-05-16T20:06:08Z,40.637466,-73.761047,19.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715889978.25,2024-05-16T20:06:18Z,40.63829,-73.774567,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715889981.35,2024-05-16T20:06:21Z,40.77673,-73.870575,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715890004.29,2024-05-16T20:06:44Z,40.777599,-73.871262,120.9,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,04R,1715890047.95,2024-05-16T20:07:27Z,40.636311,-73.761841,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04L,1715890050.83,2024-05-16T20:07:30Z,40.643051,-73.765808,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715890055.54,2024-05-16T20:07:35Z,40.778812,-73.873581,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715890070.98,2024-05-16T20:07:50Z,40.624798,-73.783417,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715890072.96,2024-05-16T20:07:52Z,40.779784,-73.873272,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715890116.27,2024-05-16T20:08:36Z,40.635429,-73.762543,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1715890163.09,2024-05-16T20:09:23Z,40.777943,-73.876526,53.4,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715890188.89,2024-05-16T20:09:48Z,40.633516,-73.783946,303.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1715890211.35,2024-05-16T20:10:11Z,40.636182,-73.761957,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04L,1715890213.98,2024-05-16T20:10:13Z,40.637287,-73.775347,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715890257.01,2024-05-16T20:10:57Z,40.622852,-73.786713,177.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1715890277.7,2024-05-16T20:11:17Z,40.778389,-73.874298,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715890290.97,2024-05-16T20:11:30Z,40.635088,-73.762816,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04L,1715890316.69,2024-05-16T20:11:56Z,40.633003,-73.777039,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,13,1715890330.34,2024-05-16T20:12:10Z,40.779481,-73.87502,104.1,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715890333.74,2024-05-16T20:12:13Z,40.779493,-73.878078,30.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715890341.68,2024-05-16T20:12:21Z,40.647068,-73.807846,303.8,a2a072,N269AF,PC24,PILATUS PC-24,0
landing,JFK,04R,1715890385.73,2024-05-16T20:13:05Z,40.634651,-73.763153,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715890427.24,2024-05-16T20:13:47Z,40.782097,-73.873444,33.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715890456.5,2024-05-16T20:14:16Z,40.631503,-73.7802,182.8,a16d0e,N191N,FA50,DASSAULT Falcon 50,8
landing,JFK,04R,1715890480.2,2024-05-16T20:14:40Z,40.634502,-73.763275,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1715890518.95,2024-05-16T20:15:18Z,40.77943,-73.87561,39.4,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,04L,1715890543.07,2024-05-16T20:15:43Z,40.633935,-73.776299,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715890592.45,2024-05-16T20:16:32Z,40.624055,-73.784008,30.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,04,1715890602.45,2024-05-16T20:16:42Z,40.776844,-73.877792,33.8,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,04R,1715890621.77,2024-05-16T20:17:01Z,40.637695,-73.760788,30.9,c03bf1,C-FWSE,B738,BOEING 737-800,0
landing,JFK,04R,1715890694.14,2024-05-16T20:18:14Z,40.636147,-73.761973,30.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,04,1715890716.94,2024-05-16T20:18:36Z,40.779556,-73.875458,59.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715890717.55,2024-05-16T20:18:37Z,40.624832,-73.783401,30.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715890786.56,2024-05-16T20:19:46Z,40.777153,-73.870102,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715890799.32,2024-05-16T20:19:59Z,40.633884,-73.763748,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1715890808.82,2024-05-16T20:20:08Z,40.777782,-73.876908,47.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715890837.88,2024-05-16T20:20:37Z,40.63504,-73.775421,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715890849.88,2024-05-16T20:20:49Z,40.633553,-73.784088,302.3,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715890908.16,2024-05-16T20:21:48Z,40.633301,-73.783463,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1715890908.66,2024-05-16T20:21:48Z,40.779004,-73.875956,45.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715890949.39,2024-05-16T20:22:29Z,40.633461,-73.764084,28.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715891003.94,2024-05-16T20:23:23Z,40.776169,-73.876022,222.2,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,04,1715891004.94,2024-05-16T20:23:24Z,40.779434,-73.875613,36.6,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715891033.06,2024-05-16T20:23:53Z,40.63504,-73.762863,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1715891105.38,2024-05-16T20:25:05Z,40.782017,-73.873535,33.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,04R,1715891114.38,2024-05-16T20:25:14Z,40.635212,-73.762695,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715891142.51,2024-05-16T20:25:42Z,40.625713,-73.7827,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715891150.51,2024-05-16T20:25:50Z,40.629822,-73.781403,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715891162.21,2024-05-16T20:26:02Z,40.633156,-73.783243,298.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1715891198.14,2024-05-16T20:26:38Z,40.779528,-73.875051,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715891208.09,2024-05-16T20:26:48Z,40.6334,-73.764142,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1715891267.44,2024-05-16T20:27:47Z,40.776203,-73.875961,213.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1715891270.41,2024-05-16T20:27:50Z,40.777735,-73.871321,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715891270.78,2024-05-16T20:27:50Z,40.776798,-73.877838,33.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715891293.52,2024-05-16T20:28:13Z,40.624363,-73.783768,30.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1715891302.2,2024-05-16T20:28:22Z,40.775986,-73.869751,165.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715891345.75,2024-05-16T20:29:05Z,40.779213,-73.878326,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715891359.71,2024-05-16T20:29:19Z,40.625079,-73.783212,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1715891368.34,2024-05-16T20:29:28Z,40.778178,-73.876674,33.8,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715891391.44,2024-05-16T20:29:51Z,40.622309,-73.78535,45.0,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1715891392.19,2024-05-16T20:29:52Z,40.635155,-73.762772,28.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715891405.63,2024-05-16T20:30:05Z,40.780231,-73.874191,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715891461.04,2024-05-16T20:31:01Z,40.777714,-73.876953,47.8,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715891475.11,2024-05-16T20:31:15Z,40.635098,-73.762802,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715891592.58,2024-05-16T20:33:12Z,40.779469,-73.875597,39.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715891592.8,2024-05-16T20:33:12Z,40.776112,-73.876083,222.2,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715891613.36,2024-05-16T20:33:33Z,40.776421,-73.875778,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715891665.43,2024-05-16T20:34:25Z,40.624031,-73.784042,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715891682.53,2024-05-16T20:34:42Z,40.634422,-73.763321,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715891713.55,2024-05-16T20:35:13Z,40.780179,-73.874083,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715891724.14,2024-05-16T20:35:24Z,40.633152,-73.783234,272.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1715891725.27,2024-05-16T20:35:25Z,40.778343,-73.873749,87.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715891759.81,2024-05-16T20:35:59Z,40.644154,-73.770962,251.7,adce29,N989SF,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,13,1715891809.5,2024-05-16T20:36:49Z,40.778389,-73.874252,115.3,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715891811.04,2024-05-16T20:36:51Z,40.780128,-73.873993,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715891882.09,2024-05-16T20:38:02Z,40.633738,-73.784429,300.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715891886.02,2024-05-16T20:38:06Z,40.622692,-73.786667,180.0,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1715891909.07,2024-05-16T20:38:29Z,40.778973,-73.875534,115.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715891919.32,2024-05-16T20:38:39Z,40.780529,-73.874863,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715891949.91,2024-05-16T20:39:09Z,40.634216,-73.763489,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715891992.76,2024-05-16T20:39:52Z,40.630119,-73.781158,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715892010.97,2024-05-16T20:40:10Z,40.633484,-73.783951,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1715892017.65,2024-05-16T20:40:17Z,40.782337,-73.872772,95.6,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22R,1715892032.82,2024-05-16T20:40:32Z,40.644189,-73.770884,255.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
