type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734552269.43,2024-12-18T20:04:29Z,40.647297,-73.769928,278.4,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734552284.51,2024-12-18T20:04:44Z,40.778864,-73.875285,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734552291.18,2024-12-18T20:04:51Z,40.773522,-73.87992,182.8,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734552301.78,2024-12-18T20:05:01Z,40.64938,-73.815079,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1734552308.63,2024-12-18T20:05:08Z,40.630623,-73.766434,219.4,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1734552327.64,2024-12-18T20:05:27Z,40.648646,-73.770197,126.6,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734552355.0,2024-12-18T20:05:55Z,40.646493,-73.808696,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734552364.87,2024-12-18T20:06:04Z,40.776913,-73.877747,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1734552385.57,2024-12-18T20:06:25Z,40.648844,-73.770572,122.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734552411.09,2024-12-18T20:06:51Z,40.634168,-73.780528,292.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734552464.01,2024-12-18T20:07:44Z,40.648704,-73.770197,119.5,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734552474.51,2024-12-18T20:07:54Z,40.633575,-73.764175,222.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734552484.76,2024-12-18T20:08:04Z,40.646435,-73.808556,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1734552544.51,2024-12-18T20:09:04Z,40.777611,-73.877136,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1734552591.61,2024-12-18T20:09:51Z,40.645935,-73.81131,122.4,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734552608.61,2024-12-18T20:10:08Z,40.644711,-73.804764,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734552617.84,2024-12-18T20:10:17Z,40.649014,-73.771133,129.4,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1734552648.8,2024-12-18T20:10:48Z,40.773674,-73.879929,182.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734552662.69,2024-12-18T20:11:02Z,40.645981,-73.807571,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734552674.86,2024-12-18T20:11:14Z,40.650455,-73.774094,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734552691.59,2024-12-18T20:11:31Z,40.649506,-73.815598,278.4,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1734552727.9,2024-12-18T20:12:07Z,40.630456,-73.766686,222.2,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734552756.63,2024-12-18T20:12:36Z,40.651257,-73.775848,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1734552820.74,2024-12-18T20:13:40Z,40.773778,-73.879904,185.6,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,13L,1734552851.59,2024-12-18T20:14:11Z,40.651188,-73.775696,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734552927.03,2024-12-18T20:15:27Z,40.773743,-73.879929,182.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734552929.96,2024-12-18T20:15:29Z,40.773434,-73.879944,182.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734552936.85,2024-12-18T20:15:36Z,40.648029,-73.771524,272.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734552941.99,2024-12-18T20:15:41Z,40.649577,-73.815547,295.3,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1734552981.55,2024-12-18T20:16:21Z,40.777677,-73.873896,73.1,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734553009.6,2024-12-18T20:16:49Z,40.77895,-73.875458,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1734553018.28,2024-12-18T20:16:58Z,40.645855,-73.811157,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1734553077.68,2024-12-18T20:17:57Z,40.775448,-73.877274,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734553077.68,2024-12-18T20:17:57Z,40.775448,-73.877274,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734553095.13,2024-12-18T20:18:15Z,40.775299,-73.879059,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734553100.84,2024-12-18T20:18:20Z,40.644922,-73.805216,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734553103.8,2024-12-18T20:18:23Z,40.645294,-73.770905,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734553109.88,2024-12-18T20:18:29Z,40.773319,-73.879959,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734553116.22,2024-12-18T20:18:36Z,40.649448,-73.815231,300.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1734553150.98,2024-12-18T20:19:10Z,40.648983,-73.770821,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1734553179.17,2024-12-18T20:19:39Z,40.773399,-73.879974,182.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,13L,1734553220.71,2024-12-18T20:20:20Z,40.651257,-73.775833,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1734553285.25,2024-12-18T20:21:25Z,40.773708,-73.879913,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734553302.67,2024-12-18T20:21:42Z,40.779423,-73.874848,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734553309.02,2024-12-18T20:21:49Z,40.778915,-73.875397,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734553327.05,2024-12-18T20:22:07Z,40.779097,-73.875769,300.9,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734553361.25,2024-12-18T20:22:41Z,40.647171,-73.771667,129.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734553366.55,2024-12-18T20:22:46Z,40.649494,-73.815536,281.2,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1734553424.16,2024-12-18T20:23:44Z,40.77258,-73.881309,210.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734553424.16,2024-12-18T20:23:44Z,40.77258,-73.881309,210.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734553426.3,2024-12-18T20:23:46Z,40.647238,-73.771711,151.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734553484.79,2024-12-18T20:24:44Z,40.651211,-73.775726,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734553547.1,2024-12-18T20:25:47Z,40.648922,-73.770706,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1734553555.94,2024-12-18T20:25:55Z,40.779499,-73.875,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1734553594.77,2024-12-18T20:26:34Z,40.768832,-73.858962,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734553676.81,2024-12-18T20:27:56Z,40.770802,-73.882431,171.6,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734553712.81,2024-12-18T20:28:32Z,40.648134,-73.771804,292.5,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1734553745.11,2024-12-18T20:29:05Z,40.635495,-73.762504,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1734553761.95,2024-12-18T20:29:21Z,40.6491,-73.771102,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1734553804.76,2024-12-18T20:30:04Z,40.774338,-73.879745,202.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734553816.36,2024-12-18T20:30:16Z,40.773193,-73.879974,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734553819.96,2024-12-18T20:30:19Z,40.779993,-73.877642,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734553826.55,2024-12-18T20:30:26Z,40.779469,-73.874973,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734553890.45,2024-12-18T20:31:30Z,40.632912,-73.764435,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1734553908.99,2024-12-18T20:31:48Z,40.773592,-73.87992,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734553921.14,2024-12-18T20:32:01Z,40.776627,-73.870346,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1734553970.39,2024-12-18T20:32:50Z,40.774555,-73.879639,208.1,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,13L,1734553983.85,2024-12-18T20:33:03Z,40.646458,-73.770962,160.3,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734554038.6,2024-12-18T20:33:58Z,40.64917,-73.814595,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734554060.81,2024-12-18T20:34:20Z,40.631841,-73.765406,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1734554102.22,2024-12-18T20:35:02Z,40.774337,-73.879748,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734554106.45,2024-12-18T20:35:06Z,40.779442,-73.874893,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734554166.81,2024-12-18T20:36:06Z,40.649391,-73.815063,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734554167.99,2024-12-18T20:36:07Z,40.776054,-73.876709,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734554182.31,2024-12-18T20:36:22Z,40.646736,-73.809219,300.9,780561,B-2005,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734554194.38,2024-12-18T20:36:34Z,40.644894,-73.805176,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734554196.57,2024-12-18T20:36:36Z,40.779465,-73.874969,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734554199.58,2024-12-18T20:36:39Z,40.773592,-73.879951,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734554280.45,2024-12-18T20:38:00Z,40.649105,-73.771133,126.6,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1734554288.17,2024-12-18T20:38:08Z,40.773732,-73.879936,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734554291.7,2024-12-18T20:38:11Z,40.63489,-73.76294,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734554340.01,2024-12-18T20:39:00Z,40.770332,-73.859238,104.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734554344.87,2024-12-18T20:39:04Z,40.770367,-73.859589,104.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734554348.06,2024-12-18T20:39:08Z,40.651257,-73.775848,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1734554369.58,2024-12-18T20:39:29Z,40.773663,-73.879944,182.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734554391.41,2024-12-18T20:39:51Z,40.649507,-73.8155,284.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734554485.49,2024-12-18T20:41:25Z,40.780323,-73.87439,123.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734554485.93,2024-12-18T20:41:25Z,40.771797,-73.881912,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734554486.29,2024-12-18T20:41:26Z,40.635258,-73.76268,212.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1734554597.73,2024-12-18T20:43:17Z,40.780354,-73.874474,120.9,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,31R,1734554599.06,2024-12-18T20:43:19Z,40.650403,-73.776798,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734554605.95,2024-12-18T20:43:25Z,40.649506,-73.815475,286.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734554631.4,2024-12-18T20:43:51Z,40.779499,-73.876633,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734554649.23,2024-12-18T20:44:09Z,40.630432,-73.766561,218.0,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1734554661.97,2024-12-18T20:44:21Z,40.645374,-73.810104,120.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,04,1734554662.72,2024-12-18T20:44:22Z,40.776043,-73.876831,56.2,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734554816.4,2024-12-18T20:46:56Z,40.772346,-73.8815,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734554826.19,2024-12-18T20:47:06Z,40.648247,-73.812576,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734554854.27,2024-12-18T20:47:34Z,40.63369,-73.763992,216.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734554920.76,2024-12-18T20:48:40Z,40.775631,-73.878784,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734554956.18,2024-12-18T20:49:16Z,40.64363,-73.802376,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734554968.18,2024-12-18T20:49:28Z,40.649494,-73.815399,286.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734554974.37,2024-12-18T20:49:34Z,40.6371,-73.761215,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1734555012.06,2024-12-18T20:50:12Z,40.779446,-73.874911,303.8,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734555031.76,2024-12-18T20:50:31Z,40.645924,-73.807449,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734555051.96,2024-12-18T20:50:51Z,40.648132,-73.771805,295.3,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734555098.05,2024-12-18T20:51:38Z,40.649311,-73.771591,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1734555108.63,2024-12-18T20:51:48Z,40.774744,-73.879514,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734555171.04,2024-12-18T20:52:51Z,40.630497,-73.766602,222.2,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,LGA,22,1734555171.42,2024-12-18T20:52:51Z,40.77689,-73.877762,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,04,1734555216.61,2024-12-18T20:53:36Z,40.776059,-73.876721,67.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734555223.74,2024-12-18T20:53:43Z,40.651199,-73.775757,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734555246.5,2024-12-18T20:54:06Z,40.64946,-73.815262,298.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1734555290.25,2024-12-18T20:54:50Z,40.777061,-73.877609,210.9,a732a2,N563FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1734555295.02,2024-12-18T20:54:55Z,40.776676,-73.878063,233.4,a732a2,N563FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1734555300.22,2024-12-18T20:55:00Z,40.777279,-73.875046,42.2,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734555302.81,2024-12-18T20:55:02Z,40.649507,-73.81536,292.5,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734555387.01,2024-12-18T20:56:27Z,40.649529,-73.815491,289.7,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1734555436.38,2024-12-18T20:57:16Z,40.651276,-73.775878,120.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,JFK,22L,1734555439.95,2024-12-18T20:57:19Z,40.634514,-73.763275,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734555477.78,2024-12-18T20:57:57Z,40.773453,-73.879951,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734555561.3,2024-12-18T20:59:21Z,40.651171,-73.775675,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1734555590.01,2024-12-18T20:59:50Z,40.778969,-73.875488,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734555750.78,2024-12-18T21:02:30Z,40.649483,-73.815598,270.0,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1734555754.91,2024-12-18T21:02:34Z,40.632294,-73.765,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734555760.74,2024-12-18T21:02:40Z,40.648544,-73.769882,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734555774.26,2024-12-18T21:02:54Z,40.773499,-73.879936,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734555794.21,2024-12-18T21:03:14Z,40.769566,-73.858719,146.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734555842.11,2024-12-18T21:04:02Z,40.780272,-73.874255,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1734555845.75,2024-12-18T21:04:05Z,40.773766,-73.879944,188.4,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734555849.68,2024-12-18T21:04:09Z,40.773359,-73.879967,182.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734555874.55,2024-12-18T21:04:34Z,40.779991,-73.877655,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734555883.64,2024-12-18T21:04:43Z,40.649368,-73.815033,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,13L,1734555944.89,2024-12-18T21:05:44Z,40.64711,-73.771539,129.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734555954.45,2024-12-18T21:05:54Z,40.773788,-73.879913,188.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734555976.82,2024-12-18T21:06:16Z,40.649426,-73.815141,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734555995.32,2024-12-18T21:06:35Z,40.63607,-73.762054,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734556064.18,2024-12-18T21:07:44Z,40.64938,-73.815033,298.1,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734556084.93,2024-12-18T21:08:04Z,40.644905,-73.805191,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1734556101.79,2024-12-18T21:08:21Z,40.773068,-73.88237,351.6,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,JFK,13L,1734556114.15,2024-12-18T21:08:34Z,40.648751,-73.770322,120.9,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1734556119.22,2024-12-18T21:08:39Z,40.644665,-73.804688,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734556138.12,2024-12-18T21:08:58Z,40.773615,-73.879904,182.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734556156.48,2024-12-18T21:09:16Z,40.649529,-73.815384,292.5,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734556181.33,2024-12-18T21:09:41Z,40.63418,-73.780575,292.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734556182.53,2024-12-18T21:09:42Z,40.635448,-73.762504,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1734556214.54,2024-12-18T21:10:14Z,40.780289,-73.874298,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,13L,1734556238.51,2024-12-18T21:10:38Z,40.65123,-73.775815,120.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734556292.41,2024-12-18T21:11:32Z,40.776083,-73.876674,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734556292.41,2024-12-18T21:11:32Z,40.776083,-73.876674,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734556319.41,2024-12-18T21:11:59Z,40.644957,-73.80531,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734556328.55,2024-12-18T21:12:08Z,40.648819,-73.770477,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734556346.52,2024-12-18T21:12:26Z,40.64413,-73.803499,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734556355.32,2024-12-18T21:12:35Z,40.776048,-73.876752,64.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734556417.8,2024-12-18T21:13:37Z,40.779434,-73.874879,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734556465.83,2024-12-18T21:14:25Z,40.77602,-73.876785,64.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734556466.53,2024-12-18T21:14:26Z,40.77602,-73.87674,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734556491.87,2024-12-18T21:14:51Z,40.776804,-73.877829,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734556497.59,2024-12-18T21:14:57Z,40.645213,-73.770899,180.0,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1734556498.41,2024-12-18T21:14:58Z,40.651257,-73.775864,120.9,a38082,N3247J,,,0
landing,LGA,22,1734556573.19,2024-12-18T21:16:13Z,40.776467,-73.878094,210.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734556578.37,2024-12-18T21:16:18Z,40.77951,-73.875031,300.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734556587.18,2024-12-18T21:16:27Z,40.780307,-73.874349,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734556598.42,2024-12-18T21:16:38Z,40.772882,-73.881465,247.5,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734556603.57,2024-12-18T21:16:43Z,40.64953,-73.815391,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1734556634.04,2024-12-18T21:17:14Z,40.64903,-73.771165,126.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1734556643.12,2024-12-18T21:17:23Z,40.776249,-73.878281,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734556667.54,2024-12-18T21:17:47Z,40.645725,-73.810912,120.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734556697.8,2024-12-18T21:18:17Z,40.646481,-73.80868,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734556779.53,2024-12-18T21:19:39Z,40.77379,-73.879904,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734556818.13,2024-12-18T21:20:18Z,40.779981,-73.877626,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734556848.94,2024-12-18T21:20:48Z,40.775425,-73.87735,61.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734556857.55,2024-12-18T21:20:57Z,40.649471,-73.815552,270.0,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,22,1734556869.71,2024-12-18T21:21:09Z,40.775928,-73.87854,210.9,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1734556898.57,2024-12-18T21:21:38Z,40.647354,-73.814423,120.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1734557052.15,2024-12-18T21:24:12Z,40.780346,-73.874451,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1734557096.47,2024-12-18T21:24:56Z,40.776094,-73.876627,67.5,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1734557096.87,2024-12-18T21:24:56Z,40.774876,-73.866943,126.6,ac4107,N889UA,A319,AIRBUS A-319,0
