type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1732648421.16,2024-11-26T19:13:41Z,40.654267,-73.782572,295.3,89618e,A6-EEO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732648507.29,2024-11-26T19:15:07Z,40.62989,-73.775925,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732648516.26,2024-11-26T19:15:16Z,40.633563,-73.781246,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732648521.79,2024-11-26T19:15:21Z,40.778011,-73.875015,53.4,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732648596.32,2024-11-26T19:16:36Z,40.776234,-73.868153,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732648612.59,2024-11-26T19:16:52Z,40.633598,-73.781324,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732648620.31,2024-11-26T19:17:00Z,40.653637,-73.784317,278.4,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732648670.64,2024-11-26T19:17:50Z,40.629673,-73.775452,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,31R,1732648729.02,2024-11-26T19:18:49Z,40.653068,-73.780216,284.1,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,13R,1732648782.61,2024-11-26T19:19:42Z,40.633738,-73.781636,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1732648783.42,2024-11-26T19:19:43Z,40.777956,-73.875098,50.6,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732648802.54,2024-11-26T19:20:02Z,40.629719,-73.775574,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732648837.29,2024-11-26T19:20:37Z,40.776548,-73.868856,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1732648863.62,2024-11-26T19:21:03Z,40.773604,-73.879936,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732648894.62,2024-11-26T19:21:34Z,40.630817,-73.769836,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732648935.95,2024-11-26T19:22:15Z,40.63077,-73.777813,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1732648969.52,2024-11-26T19:22:49Z,40.778329,-73.873771,81.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732649066.63,2024-11-26T19:24:26Z,40.651932,-73.78215,295.3,a6f96c,N549AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1732649097.29,2024-11-26T19:24:57Z,40.629699,-73.775503,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732649117.44,2024-11-26T19:25:17Z,40.652999,-73.780341,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732649153.62,2024-11-26T19:25:53Z,40.774791,-73.871259,329.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732649207.26,2024-11-26T19:26:47Z,40.651199,-73.775711,300.9,44003f,OE-LAZ,B763,BOEING 767-300,0
takeoff,LGA,31,1732649221.62,2024-11-26T19:27:01Z,40.774796,-73.871246,329.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732649227.21,2024-11-26T19:27:07Z,40.628873,-73.773693,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732649292.31,2024-11-26T19:28:12Z,40.629627,-73.77536,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732649292.53,2024-11-26T19:28:12Z,40.777759,-73.875441,42.2,a88737,N649FR,A21N,,0
landing,JFK,31R,1732649359.97,2024-11-26T19:29:19Z,40.653674,-73.781183,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1732649363.68,2024-11-26T19:29:23Z,40.773674,-73.879929,185.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732649364.29,2024-11-26T19:29:24Z,40.628975,-73.773926,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1732649367.38,2024-11-26T19:29:27Z,40.773434,-73.879944,182.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732649432.55,2024-11-26T19:30:32Z,40.629536,-73.775175,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1732649505.59,2024-11-26T19:31:45Z,40.651131,-73.775589,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732649525.04,2024-11-26T19:32:05Z,40.629971,-73.776108,299.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732649528.1,2024-11-26T19:32:08Z,40.773499,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732649677.25,2024-11-26T19:34:37Z,40.649963,-73.777832,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732649695.33,2024-11-26T19:34:55Z,40.629734,-73.775565,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732649842.72,2024-11-26T19:37:22Z,40.64748,-73.772354,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732649857.76,2024-11-26T19:37:37Z,40.773685,-73.879929,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732649878.2,2024-11-26T19:37:58Z,40.651195,-73.775659,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13L,1732649889.73,2024-11-26T19:38:09Z,40.648308,-73.774161,118.1,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732649938.64,2024-11-26T19:38:58Z,40.629699,-73.775503,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1732649948.47,2024-11-26T19:39:08Z,40.773399,-73.879929,182.8,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1732649956.11,2024-11-26T19:39:16Z,40.775459,-73.877258,73.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732649989.74,2024-11-26T19:39:49Z,40.63361,-73.781311,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732650013.85,2024-11-26T19:40:13Z,40.775471,-73.877136,75.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,31R,1732650019.92,2024-11-26T19:40:19Z,40.650904,-73.775097,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,13R,1732650033.86,2024-11-26T19:40:33Z,40.63361,-73.781355,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1732650035.55,2024-11-26T19:40:35Z,40.630921,-73.76976,199.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732650047.07,2024-11-26T19:40:47Z,40.62864,-73.773209,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732650069.53,2024-11-26T19:41:09Z,40.628162,-73.772125,284.1,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1732650115.24,2024-11-26T19:41:55Z,40.651078,-73.775456,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1732650176.3,2024-11-26T19:42:56Z,40.777328,-73.877407,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,22,1732650199.93,2024-11-26T19:43:19Z,40.773604,-73.87992,185.6,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,04,1732650220.72,2024-11-26T19:43:40Z,40.777887,-73.875223,47.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732650271.53,2024-11-26T19:44:31Z,40.629616,-73.77533,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732650351.21,2024-11-26T19:45:51Z,40.629722,-73.775565,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732650422.62,2024-11-26T19:47:02Z,40.778038,-73.874957,56.2,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,13L,1732650432.57,2024-11-26T19:47:12Z,40.650706,-73.779451,123.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732650461.59,2024-11-26T19:47:41Z,40.771265,-73.882354,202.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732650497.26,2024-11-26T19:48:17Z,40.629781,-73.775659,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732650497.46,2024-11-26T19:48:17Z,40.65365,-73.781183,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732650562.78,2024-11-26T19:49:22Z,40.629711,-73.77555,300.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,LGA,22,1732650575.74,2024-11-26T19:49:35Z,40.773388,-73.879944,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732650587.61,2024-11-26T19:49:47Z,40.651183,-73.775706,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1732650693.35,2024-11-26T19:51:33Z,40.628966,-73.77388,289.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732650715.65,2024-11-26T19:51:55Z,40.773697,-73.87992,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732650716.58,2024-11-26T19:51:56Z,40.773582,-73.879929,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732650802.05,2024-11-26T19:53:22Z,40.629627,-73.77533,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,JFK,13L,1732650819.2,2024-11-26T19:53:39Z,40.649963,-73.777817,120.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732650841.93,2024-11-26T19:54:01Z,40.776752,-73.877869,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732650889.05,2024-11-26T19:54:49Z,40.777668,-73.873932,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732650889.41,2024-11-26T19:54:49Z,40.653278,-73.78031,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1732650925.81,2024-11-26T19:55:25Z,40.773871,-73.880248,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732650925.81,2024-11-26T19:55:25Z,40.773871,-73.880248,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732650992.55,2024-11-26T19:56:32Z,40.7723,-73.857542,303.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732651080.37,2024-11-26T19:58:00Z,40.629547,-73.775177,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732651145.72,2024-11-26T19:59:05Z,40.629722,-73.775565,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732651169.41,2024-11-26T19:59:29Z,40.628268,-73.771867,227.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732651174.35,2024-11-26T19:59:34Z,40.771125,-73.882448,196.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1732651205.34,2024-11-26T20:00:05Z,40.653092,-73.780216,286.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732651227.17,2024-11-26T20:00:27Z,40.63361,-73.781326,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732651254.26,2024-11-26T20:00:54Z,40.77116,-73.882417,199.7,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,31R,1732651301.81,2024-11-26T20:01:41Z,40.65116,-73.775659,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732651333.26,2024-11-26T20:02:13Z,40.776146,-73.876022,67.5,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1732651389.19,2024-11-26T20:03:09Z,40.651055,-73.775378,300.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732651433.35,2024-11-26T20:03:53Z,40.777256,-73.875107,87.2,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,31R,1732651465.29,2024-11-26T20:04:25Z,40.651039,-73.77536,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1732651553.43,2024-11-26T20:05:53Z,40.77459,-73.879593,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732651555.47,2024-11-26T20:05:55Z,40.777968,-73.875098,53.4,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732651598.47,2024-11-26T20:06:38Z,40.628989,-73.773989,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1732651624.64,2024-11-26T20:07:04Z,40.651165,-73.77562,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1732651649.56,2024-11-26T20:07:29Z,40.637357,-73.779092,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732651677.02,2024-11-26T20:07:57Z,40.772209,-73.857376,329.1,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732651732.43,2024-11-26T20:08:52Z,40.652264,-73.778107,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732651735.22,2024-11-26T20:08:55Z,40.773731,-73.879929,180.0,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732651740.14,2024-11-26T20:09:00Z,40.773296,-73.879959,185.6,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1732651808.42,2024-11-26T20:10:08Z,40.642687,-73.804061,306.6,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1732651809.95,2024-11-26T20:10:09Z,40.651222,-73.775787,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1732651817.35,2024-11-26T20:10:17Z,40.633447,-73.780918,118.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732651849.78,2024-11-26T20:10:49Z,40.773057,-73.881122,225.0,a5e6b1,N48EN,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,22,1732651915.01,2024-11-26T20:11:55Z,40.771317,-73.882294,210.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,31R,1732651921.38,2024-11-26T20:12:01Z,40.650834,-73.774879,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1732651924.9,2024-11-26T20:12:04Z,40.641678,-73.801315,320.6,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1732651953.46,2024-11-26T20:12:33Z,40.629583,-73.775269,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1732651970.67,2024-11-26T20:12:50Z,40.633553,-73.781219,120.9,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1732652042.46,2024-11-26T20:14:02Z,40.775489,-73.877158,75.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732652099.87,2024-11-26T20:14:59Z,40.629799,-73.775726,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1732652159.06,2024-11-26T20:15:59Z,40.772495,-73.858063,295.3,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732652161.93,2024-11-26T20:16:01Z,40.772816,-73.858673,300.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732652169.2,2024-11-26T20:16:09Z,40.773546,-73.880529,213.8,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,04,1732652218.77,2024-11-26T20:16:58Z,40.77656,-73.879062,75.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732652223.69,2024-11-26T20:17:03Z,40.652452,-73.781293,160.3,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732652268.8,2024-11-26T20:17:48Z,40.778137,-73.874725,59.1,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732652330.14,2024-11-26T20:18:50Z,40.773628,-73.879944,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732652385.16,2024-11-26T20:19:45Z,40.772278,-73.857559,337.5,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,13L,1732652421.26,2024-11-26T20:20:21Z,40.649712,-73.777267,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732652424.86,2024-11-26T20:20:24Z,40.652149,-73.777844,298.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1732652427.41,2024-11-26T20:20:27Z,40.639893,-73.798004,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732652472.93,2024-11-26T20:21:12Z,40.629676,-73.775456,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1732652532.85,2024-11-26T20:22:12Z,40.630281,-73.771882,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732652559.98,2024-11-26T20:22:39Z,40.628231,-73.771851,219.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732652563.63,2024-11-26T20:22:43Z,40.639378,-73.79686,298.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1732652575.69,2024-11-26T20:22:55Z,40.77808,-73.874863,59.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732652590.58,2024-11-26T20:23:10Z,40.630119,-73.771515,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1732652597.41,2024-11-26T20:23:17Z,40.630074,-73.771408,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732652601.41,2024-11-26T20:23:21Z,40.630048,-73.771352,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1732652601.41,2024-11-26T20:23:21Z,40.630048,-73.771352,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732652603.8,2024-11-26T20:23:23Z,40.649996,-73.777891,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732652619.46,2024-11-26T20:23:39Z,40.629868,-73.770966,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732652633.65,2024-11-26T20:23:53Z,40.651288,-73.775893,300.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,13L,1732652653.27,2024-11-26T20:24:13Z,40.652521,-73.784039,137.8,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1732652665.28,2024-11-26T20:24:25Z,40.629181,-73.771118,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732652681.01,2024-11-26T20:24:41Z,40.636276,-73.790039,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732652709.07,2024-11-26T20:25:09Z,40.62838,-73.771713,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732652714.12,2024-11-26T20:25:14Z,40.629711,-73.775534,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1732652723.46,2024-11-26T20:25:23Z,40.776828,-73.877813,213.8,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22L,1732652736.19,2024-11-26T20:25:36Z,40.628128,-73.772049,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732652738.87,2024-11-26T20:25:38Z,40.628128,-73.772049,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732652738.87,2024-11-26T20:25:38Z,40.628128,-73.772049,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732652745.48,2024-11-26T20:25:45Z,40.773743,-73.879913,185.6,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1732652756.65,2024-11-26T20:25:56Z,40.653068,-73.780138,288.3,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1732652800.11,2024-11-26T20:26:40Z,40.629827,-73.770899,140.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732652815.19,2024-11-26T20:26:55Z,40.629722,-73.775581,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732652817.24,2024-11-26T20:26:57Z,40.772541,-73.85817,295.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732652819.94,2024-11-26T20:26:59Z,40.772507,-73.881363,213.8,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,31R,1732652825.63,2024-11-26T20:27:05Z,40.650982,-73.775238,299.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732652905.81,2024-11-26T20:28:25Z,40.77364,-73.879944,180.0,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,31R,1732652939.48,2024-11-26T20:28:59Z,40.653008,-73.779816,295.3,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732652983.3,2024-11-26T20:29:43Z,40.777668,-73.873917,73.1,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732652995.46,2024-11-26T20:29:55Z,40.629971,-73.776108,299.5,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1732653046.64,2024-11-26T20:30:46Z,40.633586,-73.781277,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732653187.72,2024-11-26T20:33:07Z,40.773708,-73.879898,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732653187.72,2024-11-26T20:33:07Z,40.773708,-73.879898,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732653200.68,2024-11-26T20:33:20Z,40.630875,-73.769806,202.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732653213.23,2024-11-26T20:33:33Z,40.633621,-73.781357,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732653229.82,2024-11-26T20:33:49Z,40.62822,-73.771835,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732653248.38,2024-11-26T20:34:08Z,40.647482,-73.772366,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732653294.7,2024-11-26T20:34:54Z,40.628185,-73.772186,281.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732653300.36,2024-11-26T20:35:00Z,40.779237,-73.875816,213.8,c0481d,C-GBIA,A319,AIRBUS A-319,0
landing,JFK,31L,1732653307.61,2024-11-26T20:35:07Z,40.645969,-73.805419,300.9,a06a02,N126AF,PC24,PILATUS PC-24,0
takeoff,LGA,22,1732653323.12,2024-11-26T20:35:23Z,40.774407,-73.879717,205.3,c0481d,C-GBIA,A319,AIRBUS A-319,0
takeoff,LGA,13,1732653366.11,2024-11-26T20:36:06Z,40.771555,-73.860288,151.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732653385.75,2024-11-26T20:36:25Z,40.629799,-73.775726,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1732653394.07,2024-11-26T20:36:34Z,40.773581,-73.879936,180.0,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1732653429.88,2024-11-26T20:37:09Z,40.628254,-73.772354,225.0,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732653466.02,2024-11-26T20:37:46Z,40.650019,-73.777969,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732653504.96,2024-11-26T20:38:24Z,40.776077,-73.876617,75.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732653576.03,2024-11-26T20:39:36Z,40.650936,-73.775131,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732653593.99,2024-11-26T20:39:53Z,40.773479,-73.879944,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732653677.07,2024-11-26T20:41:17Z,40.776059,-73.876705,73.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732653695.16,2024-11-26T20:41:35Z,40.650927,-73.775066,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732653714.74,2024-11-26T20:41:54Z,40.628768,-73.773474,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22L,1732653727.34,2024-11-26T20:42:07Z,40.628291,-73.771804,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732653772.49,2024-11-26T20:42:52Z,40.775466,-73.877267,61.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732653824.29,2024-11-26T20:43:44Z,40.629833,-73.775818,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732653853.25,2024-11-26T20:44:13Z,40.65123,-73.775784,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732653887.31,2024-11-26T20:44:47Z,40.63028,-73.77681,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1732653905.35,2024-11-26T20:45:05Z,40.77365,-73.879951,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
