type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714334854.82,2024-04-28T20:07:34Z,40.633347,-73.764389,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714334888.07,2024-04-28T20:08:08Z,40.775951,-73.867569,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1714334900.42,2024-04-28T20:08:20Z,40.648029,-73.771555,284.1,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714334903.65,2024-04-28T20:08:23Z,40.648239,-73.812551,300.9,0d0bb8,XA-VIS,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714334911.87,2024-04-28T20:08:31Z,40.773537,-73.879944,185.6,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714334931.71,2024-04-28T20:08:51Z,40.648064,-73.812164,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714334967.37,2024-04-28T20:09:27Z,40.775951,-73.867584,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714334968.74,2024-04-28T20:09:28Z,40.648018,-73.771347,258.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714334983.34,2024-04-28T20:09:43Z,40.776897,-73.870931,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714334990.24,2024-04-28T20:09:50Z,40.776077,-73.876617,73.1,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,22,1714334990.82,2024-04-28T20:09:50Z,40.776775,-73.877853,213.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714335054.65,2024-04-28T20:10:54Z,40.630566,-73.766449,220.8,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1714335067.7,2024-04-28T20:11:07Z,40.647121,-73.769557,261.6,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714335068.52,2024-04-28T20:11:08Z,40.775963,-73.867599,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714335071.08,2024-04-28T20:11:11Z,40.648099,-73.812254,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1714335085.2,2024-04-28T20:11:25Z,40.774442,-73.879655,202.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714335101.83,2024-04-28T20:11:41Z,40.644917,-73.805206,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714335104.9,2024-04-28T20:11:44Z,40.650993,-73.775284,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714335165.56,2024-04-28T20:12:45Z,40.645061,-73.805544,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714335173.43,2024-04-28T20:12:53Z,40.635472,-73.762504,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1714335216.2,2024-04-28T20:13:36Z,40.648544,-73.77066,160.3,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714335264.18,2024-04-28T20:14:24Z,40.77602,-73.876877,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714335266.45,2024-04-28T20:14:26Z,40.773743,-73.879929,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714335276.65,2024-04-28T20:14:36Z,40.651268,-73.775909,120.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714335300.67,2024-04-28T20:15:00Z,40.774535,-73.865984,92.8,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,JFK,22L,1714335310.51,2024-04-28T20:15:10Z,40.636299,-73.761841,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714335347.05,2024-04-28T20:15:47Z,40.774791,-73.879452,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714335405.27,2024-04-28T20:16:45Z,40.647273,-73.77182,149.1,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714335431.21,2024-04-28T20:17:11Z,40.773594,-73.879929,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714335439.46,2024-04-28T20:17:19Z,40.635483,-73.762488,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1714335477.34,2024-04-28T20:17:57Z,40.648029,-73.771336,261.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714335543.27,2024-04-28T20:19:03Z,40.778178,-73.87232,295.3,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,22L,1714335562.99,2024-04-28T20:19:22Z,40.634869,-73.762985,210.9,484560,PH-BVC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1714335566.59,2024-04-28T20:19:26Z,40.647214,-73.7682,196.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1714335595.74,2024-04-28T20:19:55Z,40.776089,-73.876755,59.1,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714335652.4,2024-04-28T20:20:52Z,40.649014,-73.771118,132.2,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1714335652.44,2024-04-28T20:20:52Z,40.77943,-73.874878,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714335661.66,2024-04-28T20:21:01Z,40.773627,-73.87992,180.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714335682.48,2024-04-28T20:21:22Z,40.776036,-73.876799,64.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714335735.51,2024-04-28T20:22:15Z,40.648751,-73.770821,143.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714335756.75,2024-04-28T20:22:36Z,40.773697,-73.87992,182.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714335789.52,2024-04-28T20:23:09Z,40.649461,-73.815344,292.5,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714335835.24,2024-04-28T20:23:55Z,40.648192,-73.812457,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714335849.11,2024-04-28T20:24:09Z,40.648727,-73.77066,140.6,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714335851.35,2024-04-28T20:24:11Z,40.645054,-73.805527,300.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714335858.92,2024-04-28T20:24:18Z,40.773709,-73.87992,182.8,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,22L,1714335932.78,2024-04-28T20:25:32Z,40.63617,-73.761973,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1714335977.78,2024-04-28T20:26:17Z,40.773628,-73.879944,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714336023.11,2024-04-28T20:27:03Z,40.645329,-73.809982,120.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,22,1714336028.9,2024-04-28T20:27:08Z,40.773514,-73.879944,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714336117.12,2024-04-28T20:28:37Z,40.649483,-73.815582,264.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1714336118.56,2024-04-28T20:28:38Z,40.645015,-73.805419,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1714336134.53,2024-04-28T20:28:54Z,40.77364,-73.879944,180.0,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1714336138.39,2024-04-28T20:28:58Z,40.779446,-73.874895,300.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1714336178.92,2024-04-28T20:29:38Z,40.645718,-73.806992,298.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714336180.82,2024-04-28T20:29:40Z,40.779819,-73.875691,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714336204.28,2024-04-28T20:30:04Z,40.649334,-73.814957,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714336299.98,2024-04-28T20:31:39Z,40.649519,-73.815609,265.8,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714336339.5,2024-04-28T20:32:19Z,40.774212,-73.879852,199.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714336354.72,2024-04-28T20:32:34Z,40.635018,-73.762862,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1714336373.33,2024-04-28T20:32:53Z,40.776524,-73.875702,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714336389.89,2024-04-28T20:33:09Z,40.645131,-73.805669,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714336399.38,2024-04-28T20:33:19Z,40.649507,-73.815438,292.5,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1714336428.63,2024-04-28T20:33:48Z,40.773502,-73.879929,182.8,a7d085,N602UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714336540.61,2024-04-28T20:35:40Z,40.64875,-73.81369,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714336573.27,2024-04-28T20:36:13Z,40.644084,-73.80339,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714336597.42,2024-04-28T20:36:37Z,40.780552,-73.874879,123.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,LGA,22,1714336598.52,2024-04-28T20:36:38Z,40.773627,-73.879936,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714336636.47,2024-04-28T20:37:16Z,40.648995,-73.771087,135.0,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1714336652.51,2024-04-28T20:37:32Z,40.773348,-73.880685,210.9,aca760,N914UY,A321,AIRBUS A-321,0
landing,LGA,22,1714336728.53,2024-04-28T20:38:48Z,40.774223,-73.879868,194.1,a60c09,N489WN,B737,BOEING 737-700,0
takeoff,LGA,31,1714336730.66,2024-04-28T20:38:50Z,40.779469,-73.874973,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714336738.43,2024-04-28T20:38:58Z,40.64756,-73.767731,120.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,JFK,31L,1714336829.15,2024-04-28T20:40:29Z,40.629478,-73.770096,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714336865.4,2024-04-28T20:41:05Z,40.634157,-73.780512,292.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714336869.05,2024-04-28T20:41:09Z,40.776025,-73.876783,67.5,a35ec2,N316SY,E75L,,0
landing,LGA,22,1714336886.96,2024-04-28T20:41:26Z,40.773582,-73.879944,182.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714336895.18,2024-04-28T20:41:35Z,40.649197,-73.814621,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714336918.37,2024-04-28T20:41:58Z,40.647377,-73.814499,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1714336992.23,2024-04-28T20:43:12Z,40.65255,-73.781555,299.5,ad4eca,N957BJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1714337047.43,2024-04-28T20:44:07Z,40.780587,-73.874942,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714337059.45,2024-04-28T20:44:19Z,40.648098,-73.81221,300.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,LGA,04,1714337062.45,2024-04-28T20:44:22Z,40.776059,-73.876768,59.1,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714337077.26,2024-04-28T20:44:37Z,40.635344,-73.762613,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714337091.77,2024-04-28T20:44:51Z,40.647789,-73.769318,149.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714337116.29,2024-04-28T20:45:16Z,40.648122,-73.812301,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714337165.95,2024-04-28T20:46:05Z,40.773778,-73.879904,182.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714337195.5,2024-04-28T20:46:35Z,40.648956,-73.771072,132.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714337232.41,2024-04-28T20:47:12Z,40.776878,-73.877777,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714337255.51,2024-04-28T20:47:35Z,40.630886,-73.766186,216.6,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714337258.73,2024-04-28T20:47:38Z,40.779039,-73.874052,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714337282.15,2024-04-28T20:48:02Z,40.646761,-73.809289,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714337311.42,2024-04-28T20:48:31Z,40.648367,-73.812832,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714337343.87,2024-04-28T20:49:03Z,40.646761,-73.768917,165.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714337410.34,2024-04-28T20:50:10Z,40.773767,-73.879936,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714337423.0,2024-04-28T20:50:23Z,40.649002,-73.771103,132.2,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1714337429.93,2024-04-28T20:50:29Z,40.776094,-73.876674,64.7,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1714337523.41,2024-04-28T20:52:03Z,40.77713,-73.875198,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714337562.66,2024-04-28T20:52:42Z,40.629536,-73.770181,295.3,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714337609.51,2024-04-28T20:53:29Z,40.64448,-73.804264,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714337643.93,2024-04-28T20:54:03Z,40.646237,-73.808134,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1714337655.23,2024-04-28T20:54:15Z,40.775459,-73.877335,59.1,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1714337687.28,2024-04-28T20:54:47Z,40.634548,-73.763229,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1714337708.2,2024-04-28T20:55:08Z,40.773617,-73.879944,182.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714337715.17,2024-04-28T20:55:15Z,40.776839,-73.877127,241.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714337716.6,2024-04-28T20:55:16Z,40.780447,-73.874645,123.8,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714337725.24,2024-04-28T20:55:25Z,40.646249,-73.80815,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714337731.17,2024-04-28T20:55:31Z,40.779991,-73.87764,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714337740.24,2024-04-28T20:55:40Z,40.649496,-73.815282,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1714337798.52,2024-04-28T20:56:38Z,40.773487,-73.879951,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714337844.02,2024-04-28T20:57:24Z,40.649311,-73.814911,300.9,a6c70f,N536DN,A21N,,0
landing,JFK,31R,1714337864.45,2024-04-28T20:57:44Z,40.652044,-73.782416,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714337879.62,2024-04-28T20:57:59Z,40.64015,-73.774301,199.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714337908.26,2024-04-28T20:58:28Z,40.645237,-73.809799,120.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714337958.95,2024-04-28T20:59:18Z,40.773708,-73.879929,182.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,31L,1714338012.13,2024-04-28T21:00:12Z,40.645061,-73.805513,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714338047.89,2024-04-28T21:00:47Z,40.78014,-73.873993,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714338102.5,2024-04-28T21:01:42Z,40.648865,-73.770569,120.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714338112.29,2024-04-28T21:01:52Z,40.648258,-73.812592,300.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,LGA,22,1714338125.05,2024-04-28T21:02:05Z,40.776432,-73.878156,208.1,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714338135.6,2024-04-28T21:02:15Z,40.779819,-73.87335,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714338137.13,2024-04-28T21:02:17Z,40.776595,-73.875644,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714338138.95,2024-04-28T21:02:18Z,40.779109,-73.8758,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714338152.34,2024-04-28T21:02:32Z,40.778938,-73.875595,300.9,abf3b8,N8698B,B738,BOEING 737-800,0
landing,LGA,22,1714338223.52,2024-04-28T21:03:43Z,40.776222,-73.878313,210.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1714338238.07,2024-04-28T21:03:58Z,40.645213,-73.809742,120.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714338252.7,2024-04-28T21:04:12Z,40.648865,-73.770889,135.0,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714338321.24,2024-04-28T21:05:21Z,40.648204,-73.812457,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714338326.48,2024-04-28T21:05:26Z,40.644917,-73.805222,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714338326.92,2024-04-28T21:05:26Z,40.648995,-73.771149,132.2,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714338369.47,2024-04-28T21:06:09Z,40.778911,-73.875394,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714338370.86,2024-04-28T21:06:10Z,40.773663,-73.879944,182.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1714338382.69,2024-04-28T21:06:22Z,40.776775,-73.877304,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714338406.43,2024-04-28T21:06:46Z,40.648204,-73.812441,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1714338407.7,2024-04-28T21:06:47Z,40.649053,-73.771009,120.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1714338473.27,2024-04-28T21:07:53Z,40.774269,-73.879822,202.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714338473.34,2024-04-28T21:07:53Z,40.64498,-73.805341,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714338482.89,2024-04-28T21:08:02Z,40.649123,-73.771133,120.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1714338615.87,2024-04-28T21:10:15Z,40.780209,-73.874161,123.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714338621.35,2024-04-28T21:10:21Z,40.646851,-73.768921,165.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714338625.6,2024-04-28T21:10:25Z,40.644887,-73.805138,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714338634.72,2024-04-28T21:10:34Z,40.648602,-73.813339,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714338652.37,2024-04-28T21:10:52Z,40.649391,-73.815079,298.1,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1714338702.06,2024-04-28T21:11:42Z,40.779609,-73.876908,315.0,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,LGA,31,1714338702.06,2024-04-28T21:11:42Z,40.779609,-73.876908,315.0,a00382,N10MV,PC24,PILATUS PC-24,8
landing,JFK,13L,1714338763.4,2024-04-28T21:12:43Z,40.647732,-73.772903,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714338776.63,2024-04-28T21:12:56Z,40.780369,-73.874496,123.8,a30dc5,N296WN,B737,BOEING 737-700,0
landing,LGA,22,1714338777.2,2024-04-28T21:12:57Z,40.773732,-73.879904,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714338839.12,2024-04-28T21:13:59Z,40.778881,-73.875305,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714338897.37,2024-04-28T21:14:57Z,40.645946,-73.807494,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714338917.51,2024-04-28T21:15:17Z,40.645061,-73.805528,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714338957.27,2024-04-28T21:15:57Z,40.630531,-73.76651,219.4,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714338978.47,2024-04-28T21:16:18Z,40.780277,-73.874298,120.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,13L,1714338983.37,2024-04-28T21:16:23Z,40.649071,-73.771072,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1714338984.9,2024-04-28T21:16:24Z,40.776031,-73.876816,59.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714338991.42,2024-04-28T21:16:31Z,40.649449,-73.815204,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714339004.45,2024-04-28T21:16:44Z,40.779504,-73.876627,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1714339010.14,2024-04-28T21:16:50Z,40.77911,-73.875793,300.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,13L,1714339055.49,2024-04-28T21:17:35Z,40.648293,-73.769638,135.0,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714339061.26,2024-04-28T21:17:41Z,40.779283,-73.878266,30.9,a5e8cd,N480CB,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1714339062.89,2024-04-28T21:17:42Z,40.649391,-73.815094,298.1,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,04,1714339087.35,2024-04-28T21:18:07Z,40.776054,-73.87674,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714339108.6,2024-04-28T21:18:28Z,40.645981,-73.807556,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714339122.75,2024-04-28T21:18:42Z,40.649448,-73.815216,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714339126.1,2024-04-28T21:18:46Z,40.776548,-73.878032,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714339129.84,2024-04-28T21:18:49Z,40.647273,-73.767123,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,LGA,13,1714339141.08,2024-04-28T21:19:01Z,40.780307,-73.874333,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714339151.91,2024-04-28T21:19:11Z,40.778206,-73.872299,317.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714339209.87,2024-04-28T21:20:09Z,40.780289,-73.874298,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1714339248.55,2024-04-28T21:20:48Z,40.774488,-73.87967,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714339329.02,2024-04-28T21:22:09Z,40.647075,-73.771492,126.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714339330.23,2024-04-28T21:22:10Z,40.649496,-73.815609,272.8,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,13,1714339343.31,2024-04-28T21:22:23Z,40.780895,-73.87558,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,22,1714339344.68,2024-04-28T21:22:24Z,40.773754,-73.879913,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714339374.95,2024-04-28T21:22:54Z,40.648945,-73.770981,129.4,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1714339385.32,2024-04-28T21:23:05Z,40.637159,-73.761224,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714339413.9,2024-04-28T21:23:33Z,40.771603,-73.882141,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714339472.9,2024-04-28T21:24:32Z,40.776592,-73.877991,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714339474.74,2024-04-28T21:24:34Z,40.649094,-73.771118,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
