type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754513761.89,2025-08-06T20:56:01Z,40.645889,-73.811218,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1754513793.16,2025-08-06T20:56:33Z,40.777302,-73.877426,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754513818.62,2025-08-06T20:56:58Z,40.779934,-73.873566,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754513838.35,2025-08-06T20:57:18Z,40.645702,-73.810803,120.9,3c4b2a,D-ABYJ,B748,BOEING 747-8,0
takeoff,LGA,13,1754513852.54,2025-08-06T20:57:32Z,40.782193,-73.878297,109.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754513879.06,2025-08-06T20:57:59Z,40.777794,-73.877014,210.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754513908.41,2025-08-06T20:58:28Z,40.651291,-73.775909,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754513932.22,2025-08-06T20:58:52Z,40.782017,-73.878571,19.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754513958.82,2025-08-06T20:59:18Z,40.776409,-73.878159,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754513959.26,2025-08-06T20:59:19Z,40.646167,-73.811833,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754514023.96,2025-08-06T21:00:23Z,40.646074,-73.811646,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754514055.1,2025-08-06T21:00:55Z,40.651346,-73.776065,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754514080.16,2025-08-06T21:01:20Z,40.645958,-73.811371,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754514090.05,2025-08-06T21:01:30Z,40.780174,-73.874069,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754514151.21,2025-08-06T21:02:31Z,40.645763,-73.810959,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754514160.9,2025-08-06T21:02:40Z,40.65168,-73.776794,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1754514178.68,2025-08-06T21:02:58Z,40.778189,-73.876674,210.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754514192.66,2025-08-06T21:03:12Z,40.781669,-73.877189,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754514261.24,2025-08-06T21:04:21Z,40.633095,-73.764359,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1754514282.07,2025-08-06T21:04:42Z,40.651337,-73.776062,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754514283.55,2025-08-06T21:04:43Z,40.645422,-73.810225,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754514297.26,2025-08-06T21:04:57Z,40.780168,-73.874068,123.8,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,LGA,13,1754514323.96,2025-08-06T21:05:23Z,40.780197,-73.878723,87.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754514363.78,2025-08-06T21:06:03Z,40.781634,-73.877142,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1754514382.45,2025-08-06T21:06:22Z,40.635262,-73.762675,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754514392.4,2025-08-06T21:06:32Z,40.646496,-73.812561,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,13L,1754514409.27,2025-08-06T21:06:49Z,40.65088,-73.775035,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754514423.4,2025-08-06T21:07:03Z,40.780191,-73.878718,81.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754514446.07,2025-08-06T21:07:26Z,40.645981,-73.811427,120.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,22,1754514458.36,2025-08-06T21:07:38Z,40.777931,-73.876846,213.8,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,13,1754514487.8,2025-08-06T21:08:07Z,40.779568,-73.872757,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754514529.53,2025-08-06T21:08:49Z,40.632477,-73.764847,210.9,4d012c,LX-ICL,B744,BOEING 747-400,0
takeoff,JFK,13R,1754514535.58,2025-08-06T21:08:55Z,40.645969,-73.811411,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754514566.72,2025-08-06T21:09:26Z,40.650846,-73.774972,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754514589.87,2025-08-06T21:09:49Z,40.781459,-73.876768,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754514592.54,2025-08-06T21:09:52Z,40.645546,-73.810486,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1754514592.54,2025-08-06T21:09:52Z,40.775024,-73.879272,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754514620.9,2025-08-06T21:10:20Z,40.651028,-73.77533,122.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1754514696.91,2025-08-06T21:11:36Z,40.632527,-73.764813,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754514720.39,2025-08-06T21:12:00Z,40.646233,-73.811996,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754514774.85,2025-08-06T21:12:54Z,40.646435,-73.812426,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754514790.02,2025-08-06T21:13:10Z,40.775105,-73.879218,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754514791.17,2025-08-06T21:13:11Z,40.649565,-73.772101,120.9,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754514830.82,2025-08-06T21:13:50Z,40.646061,-73.811615,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754514871.58,2025-08-06T21:14:31Z,40.650252,-73.773646,120.9,a36659,N318UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1754514884.45,2025-08-06T21:14:44Z,40.646164,-73.811844,120.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1754514884.67,2025-08-06T21:14:44Z,40.777199,-73.877502,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1754514888.77,2025-08-06T21:14:48Z,40.649471,-73.815567,261.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754514913.89,2025-08-06T21:15:13Z,40.780472,-73.87471,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754514939.07,2025-08-06T21:15:39Z,40.645702,-73.81085,120.9,a539c9,N436DX,,,0
takeoff,LGA,13,1754514993.57,2025-08-06T21:16:33Z,40.780117,-73.873962,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754515002.63,2025-08-06T21:16:42Z,40.652355,-73.77829,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754515034.38,2025-08-06T21:17:14Z,40.635155,-73.762756,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754515074.95,2025-08-06T21:17:54Z,40.779888,-73.87349,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754515099.36,2025-08-06T21:18:19Z,40.651835,-73.77711,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754515111.26,2025-08-06T21:18:31Z,40.64569,-73.810818,119.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1754515117.62,2025-08-06T21:18:37Z,40.768867,-73.858994,140.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754515138.73,2025-08-06T21:18:58Z,40.781308,-73.87644,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754515200.07,2025-08-06T21:20:00Z,40.63269,-73.764657,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754515216.02,2025-08-06T21:20:16Z,40.780342,-73.874427,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754515219.18,2025-08-06T21:20:19Z,40.646237,-73.811989,120.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,13L,1754515252.61,2025-08-06T21:20:52Z,40.651474,-73.776352,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754515302.87,2025-08-06T21:21:42Z,40.645248,-73.809804,120.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1754515319.73,2025-08-06T21:21:59Z,40.77681,-73.877823,210.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754515338.01,2025-08-06T21:22:18Z,40.780214,-73.874146,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754515354.01,2025-08-06T21:22:34Z,40.651102,-73.775487,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754515378.05,2025-08-06T21:22:58Z,40.645934,-73.811349,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1754515427.45,2025-08-06T21:23:47Z,40.780277,-73.874313,120.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754515446.32,2025-08-06T21:24:06Z,40.650776,-73.774816,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754515471.17,2025-08-06T21:24:31Z,40.64613,-73.811752,120.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1754515492.84,2025-08-06T21:24:52Z,40.780197,-73.874115,120.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754515512.8,2025-08-06T21:25:12Z,40.780191,-73.878671,78.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754515526.59,2025-08-06T21:25:26Z,40.645888,-73.81124,120.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,31,1754515540.14,2025-08-06T21:25:40Z,40.78118,-73.8785,345.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754515546.46,2025-08-06T21:25:46Z,40.781681,-73.877251,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754515555.54,2025-08-06T21:25:55Z,40.65052,-73.774255,120.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1754515570.77,2025-08-06T21:26:10Z,40.646164,-73.811844,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754515627.87,2025-08-06T21:27:07Z,40.645841,-73.811131,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1754515663.92,2025-08-06T21:27:43Z,40.652012,-73.777542,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754515688.32,2025-08-06T21:28:08Z,40.646175,-73.811874,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754515690.13,2025-08-06T21:28:10Z,40.77912,-73.87594,210.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,LGA,22,1754515748.77,2025-08-06T21:29:08Z,40.777305,-73.877423,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754515752.14,2025-08-06T21:29:12Z,40.646267,-73.812057,120.9,a387f0,N3267J,,,0
landing,JFK,13L,1754515763.07,2025-08-06T21:29:23Z,40.650959,-73.775208,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754515778.09,2025-08-06T21:29:38Z,40.780412,-73.874583,120.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1754515778.77,2025-08-06T21:29:38Z,40.780272,-73.874271,120.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754515778.77,2025-08-06T21:29:38Z,40.780272,-73.874271,120.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754515801.86,2025-08-06T21:30:01Z,40.646198,-73.81192,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754515827.09,2025-08-06T21:30:27Z,40.778585,-73.876362,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754515848.06,2025-08-06T21:30:48Z,40.78061,-73.875004,120.9,a737c7,N564WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754515851.82,2025-08-06T21:30:51Z,40.64555,-73.810475,120.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,13L,1754515882.84,2025-08-06T21:31:22Z,40.650846,-73.77491,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,13R,1754515919.04,2025-08-06T21:31:59Z,40.646086,-73.811661,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754515939.43,2025-08-06T21:32:19Z,40.778666,-73.876284,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1754515954.45,2025-08-06T21:32:34Z,40.78125,-73.876343,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754515979.55,2025-08-06T21:32:59Z,40.646086,-73.811677,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754516001.26,2025-08-06T21:33:21Z,40.782074,-73.878036,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754516016.86,2025-08-06T21:33:36Z,40.650915,-73.775097,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1754516027.94,2025-08-06T21:33:47Z,40.774853,-73.879425,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754516078.79,2025-08-06T21:34:38Z,40.645832,-73.811111,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,13L,1754516091.85,2025-08-06T21:34:51Z,40.649077,-73.771024,120.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1754516107.68,2025-08-06T21:35:07Z,40.77642,-73.878141,210.9,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1754516112.11,2025-08-06T21:35:12Z,40.781845,-73.877579,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754516154.09,2025-08-06T21:35:54Z,40.633644,-73.763947,210.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,13R,1754516176.78,2025-08-06T21:36:16Z,40.646155,-73.811802,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754516190.91,2025-08-06T21:36:30Z,40.782166,-73.87825,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754516202.29,2025-08-06T21:36:42Z,40.776798,-73.877823,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754516218.05,2025-08-06T21:36:58Z,40.647022,-73.813736,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754516243.52,2025-08-06T21:37:23Z,40.651966,-73.77742,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754516283.23,2025-08-06T21:38:03Z,40.777439,-73.877304,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754516287.43,2025-08-06T21:38:07Z,40.645445,-73.810241,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754516298.82,2025-08-06T21:38:18Z,40.780621,-73.875,120.9,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,13L,1754516337.88,2025-08-06T21:38:57Z,40.651043,-73.775425,120.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,13,1754516367.54,2025-08-06T21:39:27Z,40.780284,-73.874318,120.9,a4491a,N37525,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1754516367.98,2025-08-06T21:39:27Z,40.773162,-73.880841,210.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,04,1754516392.87,2025-08-06T21:39:52Z,40.782188,-73.878326,70.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1754516438.66,2025-08-06T21:40:38Z,40.776676,-73.877954,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,13L,1754516442.8,2025-08-06T21:40:42Z,40.651195,-73.775721,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754516444.98,2025-08-06T21:40:44Z,40.645864,-73.811193,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1754516449.18,2025-08-06T21:40:49Z,40.63084,-73.766233,216.6,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1754516465.86,2025-08-06T21:41:05Z,40.782108,-73.87851,28.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754516502.08,2025-08-06T21:41:42Z,40.646141,-73.811783,120.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,13L,1754516519.58,2025-08-06T21:41:59Z,40.649938,-73.772944,120.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1754516549.89,2025-08-06T21:42:29Z,40.773476,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754516594.52,2025-08-06T21:43:14Z,40.778469,-73.87645,210.9,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,13R,1754516611.87,2025-08-06T21:43:31Z,40.645935,-73.811325,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754516617.48,2025-08-06T21:43:37Z,40.780598,-73.874969,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,13L,1754516619.26,2025-08-06T21:43:39Z,40.65033,-73.773834,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754516683.31,2025-08-06T21:44:43Z,40.645771,-73.810959,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1754516693.63,2025-08-06T21:44:53Z,40.78061,-73.874973,120.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1754516706.41,2025-08-06T21:45:06Z,40.649471,-73.815674,261.6,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754516715.98,2025-08-06T21:45:15Z,40.651905,-73.777344,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754516760.41,2025-08-06T21:46:00Z,40.647125,-73.81395,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754516765.95,2025-08-06T21:46:05Z,40.781445,-73.876724,120.9,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1754516850.05,2025-08-06T21:47:30Z,40.780203,-73.874146,120.9,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754516851.58,2025-08-06T21:47:31Z,40.772495,-73.881363,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754516947.48,2025-08-06T21:49:07Z,40.646283,-73.812082,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754516948.63,2025-08-06T21:49:08Z,40.777165,-73.877532,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754516961.09,2025-08-06T21:49:21Z,40.781342,-73.876541,120.9,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1754517000.66,2025-08-06T21:50:00Z,40.646141,-73.811768,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754517030.98,2025-08-06T21:50:30Z,40.648099,-73.816124,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754517038.16,2025-08-06T21:50:38Z,40.780179,-73.874099,120.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,JFK,13L,1754517071.51,2025-08-06T21:51:11Z,40.650915,-73.775113,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754517092.15,2025-08-06T21:51:32Z,40.645466,-73.810287,120.9,c03af2,C-FWIJ,B738,BOEING 737-800,0
landing,LGA,22,1754517099.31,2025-08-06T21:51:39Z,40.774965,-73.879327,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754517114.59,2025-08-06T21:51:54Z,40.779911,-73.873535,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754517132.64,2025-08-06T21:52:12Z,40.648121,-73.816132,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754517163.91,2025-08-06T21:52:43Z,40.77626,-73.878265,213.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1754517180.19,2025-08-06T21:53:00Z,40.78061,-73.874989,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754517197.17,2025-08-06T21:53:17Z,40.649654,-73.772339,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754517201.65,2025-08-06T21:53:21Z,40.645889,-73.811203,120.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,13,1754517254.54,2025-08-06T21:54:14Z,40.781692,-73.877236,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754517265.79,2025-08-06T21:54:25Z,40.772278,-73.881577,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754517285.31,2025-08-06T21:54:45Z,40.651508,-73.776428,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754517316.46,2025-08-06T21:55:16Z,40.646347,-73.812225,120.9,acf48f,N934AK,B39M,,0
landing,LGA,22,1754517336.82,2025-08-06T21:55:36Z,40.777421,-73.877329,213.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754517357.4,2025-08-06T21:55:57Z,40.780226,-73.874177,120.9,aa7e9b,N77544,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1754517362.7,2025-08-06T21:56:02Z,40.649632,-73.772263,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754517382.66,2025-08-06T21:56:22Z,40.645899,-73.811287,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1754517435.62,2025-08-06T21:57:15Z,40.775117,-73.879233,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754517440.08,2025-08-06T21:57:20Z,40.64613,-73.811752,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754517442.81,2025-08-06T21:57:22Z,40.650892,-73.775066,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754517489.95,2025-08-06T21:58:09Z,40.777665,-73.877127,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754517522.33,2025-08-06T21:58:42Z,40.644992,-73.809305,120.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,JFK,13L,1754517541.83,2025-08-06T21:59:01Z,40.650392,-73.773958,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1754517567.63,2025-08-06T21:59:27Z,40.778736,-73.876268,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,22,1754517644.12,2025-08-06T22:00:44Z,40.774979,-73.879349,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1754517711.62,2025-08-06T22:01:51Z,40.652412,-73.778366,120.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1754517726.39,2025-08-06T22:02:06Z,40.778061,-73.876783,213.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1754517734.32,2025-08-06T22:02:14Z,40.633713,-73.76387,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754517742.87,2025-08-06T22:02:22Z,40.645718,-73.810852,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754517811.39,2025-08-06T22:03:31Z,40.646155,-73.811817,120.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1754517816.73,2025-08-06T22:03:36Z,40.776295,-73.878235,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,13L,1754517857.49,2025-08-06T22:04:17Z,40.651176,-73.77565,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754517903.43,2025-08-06T22:05:03Z,40.776595,-73.878016,213.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1754517927.3,2025-08-06T22:05:27Z,40.635784,-73.762238,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754517946.24,2025-08-06T22:05:46Z,40.646004,-73.811505,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754518003.01,2025-08-06T22:06:43Z,40.645935,-73.81134,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754518006.38,2025-08-06T22:06:46Z,40.780156,-73.874037,123.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,13L,1754518017.24,2025-08-06T22:06:57Z,40.650461,-73.774098,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754518082.34,2025-08-06T22:08:02Z,40.774931,-73.879358,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
