type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1698937119.61,2023-11-02T14:58:39Z,40.777153,-73.875332,354.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698937124.64,2023-11-02T14:58:44Z,40.774721,-73.878047,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698937358.97,2023-11-02T15:02:38Z,40.779085,-73.871821,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698937450.63,2023-11-02T15:04:10Z,40.774605,-73.878125,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1698937519.63,2023-11-02T15:05:19Z,40.77798,-73.869839,286.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698937524.18,2023-11-02T15:05:24Z,40.771916,-73.880357,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698937573.77,2023-11-02T15:06:13Z,40.77309,-73.879395,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698937749.14,2023-11-02T15:09:09Z,40.777933,-73.869417,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698937831.06,2023-11-02T15:10:31Z,40.773592,-73.878968,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698937837.83,2023-11-02T15:10:37Z,40.778061,-73.869667,300.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,31,1698937921.22,2023-11-02T15:12:01Z,40.778026,-73.870057,286.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698937952.51,2023-11-02T15:12:32Z,40.774849,-73.877938,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698937963.44,2023-11-02T15:12:43Z,40.772243,-73.880096,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1698938042.46,2023-11-02T15:14:02Z,40.775288,-73.863876,289.7,ab2164,N816TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1698938099.43,2023-11-02T15:14:59Z,40.777267,-73.871719,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698938101.83,2023-11-02T15:15:01Z,40.777724,-73.871274,295.3,ab2164,N816TW,PC12,PILATUS PC-12,0
landing,LGA,31,1698938152.56,2023-11-02T15:15:52Z,40.780517,-73.87477,300.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698938161.3,2023-11-02T15:16:01Z,40.777817,-73.873818,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698938221.38,2023-11-02T15:17:01Z,40.777956,-73.869495,303.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698938329.98,2023-11-02T15:18:49Z,40.653191,-73.781052,270.0,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1698938351.91,2023-11-02T15:19:11Z,40.779039,-73.872975,244.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698938358.67,2023-11-02T15:19:18Z,40.774116,-73.878547,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1698938360.64,2023-11-02T15:19:20Z,40.772801,-73.881137,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698938362.88,2023-11-02T15:19:22Z,40.651405,-73.781204,154.7,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1698938416.79,2023-11-02T15:20:16Z,40.77791,-73.869355,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698938506.14,2023-11-02T15:21:46Z,40.779097,-73.872741,253.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1698938522.74,2023-11-02T15:22:02Z,40.772487,-73.881371,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1698938578.05,2023-11-02T15:22:58Z,40.778,-73.869537,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698938672.87,2023-11-02T15:24:32Z,40.777689,-73.873725,261.6,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,31R,1698938678.89,2023-11-02T15:24:38Z,40.653042,-73.781006,261.6,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698938695.2,2023-11-02T15:24:55Z,40.779109,-73.872788,250.3,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698938714.32,2023-11-02T15:25:14Z,40.774532,-73.878204,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698938758.83,2023-11-02T15:25:58Z,40.770776,-73.884321,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698938758.83,2023-11-02T15:25:58Z,40.774509,-73.87822,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698938778.21,2023-11-02T15:26:18Z,40.777153,-73.87146,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698938780.9,2023-11-02T15:26:20Z,40.653065,-73.780167,289.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698938781.38,2023-11-02T15:26:21Z,40.64922,-73.776199,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698938788.9,2023-11-02T15:26:28Z,40.653111,-73.781311,261.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698938874.39,2023-11-02T15:27:54Z,40.777898,-73.869449,292.5,aa75bd,N773SA,B737,BOEING 737-700,0
landing,LGA,31,1698938950.53,2023-11-02T15:29:10Z,40.777885,-73.869431,295.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698938980.72,2023-11-02T15:29:40Z,40.772804,-73.881119,30.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698939005.69,2023-11-02T15:30:05Z,40.773548,-73.879013,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698939060.4,2023-11-02T15:31:00Z,40.777887,-73.869449,292.5,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,04,1698939071.98,2023-11-02T15:31:11Z,40.771532,-73.882167,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698939130.97,2023-11-02T15:32:10Z,40.777863,-73.869417,292.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698939153.74,2023-11-02T15:32:33Z,40.772724,-73.881195,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698939224.63,2023-11-02T15:33:44Z,40.777898,-73.869433,295.3,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698939239.73,2023-11-02T15:33:59Z,40.771451,-73.880731,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,31,1698939307.87,2023-11-02T15:35:07Z,40.77791,-73.869355,300.9,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,JFK,13R,1698939312.81,2023-11-02T15:35:12Z,40.641129,-73.797913,98.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1698939312.81,2023-11-02T15:35:12Z,40.641129,-73.797913,98.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698939419.38,2023-11-02T15:36:59Z,40.777922,-73.869386,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698939434.01,2023-11-02T15:37:14Z,40.777654,-73.872617,292.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698939438.91,2023-11-02T15:37:18Z,40.642845,-73.800751,123.8,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1698939439.9,2023-11-02T15:37:19Z,40.642822,-73.800644,120.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1698939538.27,2023-11-02T15:38:58Z,40.777943,-73.87146,188.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698939615.17,2023-11-02T15:40:15Z,40.780621,-73.875015,300.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,31,1698939713.83,2023-11-02T15:41:53Z,40.779109,-73.871945,295.3,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1698939759.13,2023-11-02T15:42:39Z,40.77791,-73.875207,239.1,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1698939798.4,2023-11-02T15:43:18Z,40.774965,-73.877829,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698939816.53,2023-11-02T15:43:36Z,40.777954,-73.871445,188.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698939822.86,2023-11-02T15:43:42Z,40.772758,-73.88118,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698940015.9,2023-11-02T15:46:55Z,40.7761,-73.86557,298.1,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,LGA,04,1698940034.32,2023-11-02T15:47:14Z,40.771753,-73.881995,19.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1698940172.73,2023-11-02T15:49:32Z,40.771763,-73.881989,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,31,1698940280.09,2023-11-02T15:51:20Z,40.778003,-73.869932,284.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698940349.12,2023-11-02T15:52:29Z,40.775837,-73.867371,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698940387.62,2023-11-02T15:53:07Z,40.778154,-73.871009,278.4,a572af,N450FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1698940396.36,2023-11-02T15:53:16Z,40.778183,-73.871857,270.0,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1698940461.93,2023-11-02T15:54:21Z,40.652676,-73.778992,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698940484.17,2023-11-02T15:54:44Z,40.77911,-73.872742,255.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698940502.37,2023-11-02T15:55:02Z,40.77315,-73.880841,30.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,31R,1698940516.93,2023-11-02T15:55:16Z,40.653603,-73.7845,275.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698940551.03,2023-11-02T15:55:51Z,40.652767,-73.779282,292.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698940595.26,2023-11-02T15:56:35Z,40.776569,-73.875671,210.9,a55b7a,N444WN,B737,BOEING 737-700,0
landing,LGA,31,1698940614.49,2023-11-02T15:56:54Z,40.77792,-73.869537,292.5,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698940629.82,2023-11-02T15:57:09Z,40.650078,-73.777908,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698940648.82,2023-11-02T15:57:28Z,40.775652,-73.875457,239.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698940710.23,2023-11-02T15:58:30Z,40.778026,-73.869932,286.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698940738.78,2023-11-02T15:58:58Z,40.771951,-73.880341,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31R,1698940779.38,2023-11-02T15:59:39Z,40.650833,-73.774902,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698940779.38,2023-11-02T15:59:39Z,40.650833,-73.774902,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698940789.74,2023-11-02T15:59:49Z,40.778847,-73.871307,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698940868.27,2023-11-02T16:01:08Z,40.773034,-73.879436,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698940870.49,2023-11-02T16:01:10Z,40.65192,-73.777298,298.1,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1698940870.49,2023-11-02T16:01:10Z,40.65192,-73.777298,298.1,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1698940875.48,2023-11-02T16:01:15Z,40.774837,-73.877938,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698940991.21,2023-11-02T16:03:11Z,40.779097,-73.872741,255.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698940996.68,2023-11-02T16:03:16Z,40.777293,-73.871758,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698941017.03,2023-11-02T16:03:37Z,40.774956,-73.877838,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698941084.37,2023-11-02T16:04:44Z,40.778114,-73.870682,275.6,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698941183.66,2023-11-02T16:06:23Z,40.773445,-73.879135,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698941188.86,2023-11-02T16:06:28Z,40.777622,-73.868729,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698941200.79,2023-11-02T16:06:40Z,40.639114,-73.79628,298.1,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1698941268.97,2023-11-02T16:07:48Z,40.776844,-73.870804,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698941275.13,2023-11-02T16:07:55Z,40.777863,-73.869449,292.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698941357.11,2023-11-02T16:09:17Z,40.771462,-73.880903,210.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,22,1698941381.36,2023-11-02T16:09:41Z,40.77911,-73.872803,250.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698941430.92,2023-11-02T16:10:30Z,40.777233,-73.875046,272.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698941460.88,2023-11-02T16:11:00Z,40.775908,-73.867498,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698941469.83,2023-11-02T16:11:09Z,40.779109,-73.872741,253.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698941544.17,2023-11-02T16:12:24Z,40.779097,-73.872804,253.1,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698941555.33,2023-11-02T16:12:35Z,40.772804,-73.881119,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,31,1698941626.08,2023-11-02T16:13:46Z,40.77912,-73.872851,258.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1698941716.53,2023-11-02T16:15:16Z,40.77578,-73.867248,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1698941737.5,2023-11-02T16:15:37Z,40.777933,-73.871384,188.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698941815.98,2023-11-02T16:16:55Z,40.779691,-73.873085,295.3,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1698941834.38,2023-11-02T16:17:14Z,40.776537,-73.875691,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698942012.19,2023-11-02T16:20:12Z,40.778306,-73.870182,303.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698942043.06,2023-11-02T16:20:43Z,40.772277,-73.881574,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698942044.81,2023-11-02T16:20:44Z,40.771474,-73.880731,210.9,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,22,1698942069.63,2023-11-02T16:21:09Z,40.7715,-73.883743,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698942247.26,2023-11-02T16:24:07Z,40.774093,-73.878578,213.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698942256.65,2023-11-02T16:24:16Z,40.778038,-73.869589,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698942281.34,2023-11-02T16:24:41Z,40.772335,-73.881531,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698942356.49,2023-11-02T16:25:56Z,40.77594,-73.867569,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698942356.49,2023-11-02T16:25:56Z,40.771881,-73.880404,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1698942388.44,2023-11-02T16:26:28Z,40.777931,-73.871338,188.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698942476.91,2023-11-02T16:27:56Z,40.778687,-73.871002,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698942479.53,2023-11-02T16:27:59Z,40.776684,-73.875565,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698942573.47,2023-11-02T16:29:33Z,40.775652,-73.866983,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698942602.37,2023-11-02T16:30:02Z,40.777897,-73.869507,295.3,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1698942707.27,2023-11-02T16:31:47Z,40.778515,-73.870651,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698942709.01,2023-11-02T16:31:49Z,40.773045,-73.879436,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698942784.71,2023-11-02T16:33:04Z,40.774967,-73.877838,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698942815.73,2023-11-02T16:33:35Z,40.778015,-73.871446,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698942870.4,2023-11-02T16:34:30Z,40.774069,-73.878578,213.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1698942921.25,2023-11-02T16:35:21Z,40.779109,-73.872741,253.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698942975.7,2023-11-02T16:36:15Z,40.778026,-73.874942,241.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1698942982.91,2023-11-02T16:36:22Z,40.779155,-73.872008,292.5,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1698943061.16,2023-11-02T16:37:41Z,40.778294,-73.870182,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698943158.54,2023-11-02T16:39:18Z,40.778618,-73.87085,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698943198.96,2023-11-02T16:39:58Z,40.775585,-73.866837,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698943273.23,2023-11-02T16:41:13Z,40.778103,-73.871658,264.4,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,22,1698943321.08,2023-11-02T16:42:01Z,40.77911,-73.872803,253.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698943357.78,2023-11-02T16:42:37Z,40.773022,-73.879452,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698943374.59,2023-11-02T16:42:54Z,40.775978,-73.867638,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698943414.35,2023-11-02T16:43:34Z,40.774647,-73.878113,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698943415.66,2023-11-02T16:43:35Z,40.779121,-73.872757,253.1,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,04,1698943430.95,2023-11-02T16:43:50Z,40.773359,-73.880669,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1698943434.37,2023-11-02T16:43:54Z,40.631413,-73.765732,208.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1698943434.37,2023-11-02T16:43:54Z,40.631413,-73.765732,208.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698943456.08,2023-11-02T16:44:16Z,40.777735,-73.871337,123.8,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698943468.99,2023-11-02T16:44:28Z,40.771916,-73.880357,213.8,aa75bd,N773SA,B737,BOEING 737-700,0
landing,LGA,31,1698943492.33,2023-11-02T16:44:52Z,40.779716,-73.873413,275.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698943536.04,2023-11-02T16:45:36Z,40.774933,-73.877869,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698943580.81,2023-11-02T16:46:20Z,40.778561,-73.870682,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698943650.91,2023-11-02T16:47:30Z,40.778143,-73.870697,278.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698943684.25,2023-11-02T16:48:04Z,40.775826,-73.86734,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698943744.39,2023-11-02T16:49:04Z,40.776775,-73.876358,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1698943747.65,2023-11-02T16:49:07Z,40.77912,-73.872773,253.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698943760.11,2023-11-02T16:49:20Z,40.772758,-73.88118,30.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1698943766.63,2023-11-02T16:49:26Z,40.77483,-73.865265,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698943781.95,2023-11-02T16:49:41Z,40.778137,-73.872162,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698943821.5,2023-11-02T16:50:21Z,40.777887,-73.869339,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698943925.23,2023-11-02T16:52:05Z,40.778389,-73.870346,300.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,31,1698944018.26,2023-11-02T16:53:38Z,40.778445,-73.870463,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698944053.54,2023-11-02T16:54:13Z,40.771928,-73.880357,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698944146.23,2023-11-02T16:55:46Z,40.775489,-73.866608,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698944162.21,2023-11-02T16:56:02Z,40.773113,-73.880875,33.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,22,1698944257.8,2023-11-02T16:57:37Z,40.77792,-73.871399,191.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698944275.28,2023-11-02T16:57:55Z,40.771935,-73.880341,210.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1698944312.42,2023-11-02T16:58:32Z,40.775883,-73.867462,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698944361.01,2023-11-02T16:59:21Z,40.777805,-73.871246,163.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1698944380.03,2023-11-02T16:59:40Z,40.771916,-73.880372,213.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1698944572.23,2023-11-02T17:02:52Z,40.778057,-73.871353,233.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698944664.93,2023-11-02T17:04:24Z,40.77404,-73.86348,112.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698944688.23,2023-11-02T17:04:48Z,40.77911,-73.872803,253.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698944754.18,2023-11-02T17:05:54Z,40.774872,-73.877907,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698944806.23,2023-11-02T17:06:46Z,40.777943,-73.871445,191.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698944884.73,2023-11-02T17:08:04Z,40.779121,-73.872711,250.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698944926.6,2023-11-02T17:08:46Z,40.777037,-73.871212,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698944942.16,2023-11-02T17:09:02Z,40.776077,-73.876343,255.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698945007.1,2023-11-02T17:10:07Z,40.778149,-73.870636,281.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
