type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710004450.81,2024-03-09T17:14:10Z,40.782085,-73.878082,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710004559.43,2024-03-09T17:15:59Z,40.780563,-73.878311,334.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710004572.91,2024-03-09T17:16:12Z,40.780289,-73.874252,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1710004659.12,2024-03-09T17:17:39Z,40.633051,-73.764423,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710004659.12,2024-03-09T17:17:39Z,40.633051,-73.764423,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710004669.39,2024-03-09T17:17:49Z,40.780587,-73.874895,120.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710004720.56,2024-03-09T17:18:40Z,40.776936,-73.870926,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,31,1710004764.71,2024-03-09T17:19:24Z,40.780506,-73.878296,345.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710004788.47,2024-03-09T17:19:48Z,40.781355,-73.876518,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710004816.95,2024-03-09T17:20:16Z,40.63269,-73.764688,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1710004818.29,2024-03-09T17:20:18Z,40.771707,-73.858696,126.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710004887.48,2024-03-09T17:21:27Z,40.781913,-73.877704,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710005019.37,2024-03-09T17:23:39Z,40.78182,-73.877517,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710005162.7,2024-03-09T17:26:02Z,40.780296,-73.874286,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1710005177.78,2024-03-09T17:26:17Z,40.776958,-73.876877,236.2,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710005185.08,2024-03-09T17:26:25Z,40.776769,-73.877376,247.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1710005221.54,2024-03-09T17:27:01Z,40.777247,-73.867888,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710005270.12,2024-03-09T17:27:50Z,40.781331,-73.87644,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1710005355.87,2024-03-09T17:29:15Z,40.78054,-73.874771,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710005384.99,2024-03-09T17:29:44Z,40.780924,-73.875597,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,04,1710005474.16,2024-03-09T17:31:14Z,40.778957,-73.876065,36.6,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,31,1710005760.38,2024-03-09T17:36:00Z,40.780781,-73.878372,345.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1710005783.14,2024-03-09T17:36:23Z,40.778927,-73.875412,303.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710005855.88,2024-03-09T17:37:35Z,40.781628,-73.87706,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1710005909.58,2024-03-09T17:38:29Z,40.780529,-73.878296,343.1,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,04,1710005996.77,2024-03-09T17:39:56Z,40.778721,-73.876251,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710006027.93,2024-03-09T17:40:27Z,40.781307,-73.87645,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1710006114.24,2024-03-09T17:41:54Z,40.781422,-73.874039,33.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710006133.09,2024-03-09T17:42:13Z,40.781319,-73.876373,120.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,13,1710006282.74,2024-03-09T17:44:42Z,40.781809,-73.87747,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710006303.24,2024-03-09T17:45:03Z,40.779074,-73.874115,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710006364.55,2024-03-09T17:46:04Z,40.781599,-73.87697,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,13,1710006613.18,2024-03-09T17:50:13Z,40.779516,-73.875051,106.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1710006784.39,2024-03-09T17:53:04Z,40.779591,-73.878036,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13R,1710006943.61,2024-03-09T17:55:43Z,40.641724,-73.792892,106.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,04,1710007168.49,2024-03-09T17:59:28Z,40.779935,-73.875269,33.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,22,1710007388.8,2024-03-09T18:03:08Z,40.777405,-73.875946,230.6,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710007442.83,2024-03-09T18:04:02Z,40.781616,-73.877075,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710007549.75,2024-03-09T18:05:49Z,40.777954,-73.876892,30.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,04,1710007834.78,2024-03-09T18:10:34Z,40.780151,-73.875061,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710007959.0,2024-03-09T18:12:39Z,40.776844,-73.877151,244.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710007961.19,2024-03-09T18:12:41Z,40.778853,-73.875223,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710007993.38,2024-03-09T18:13:13Z,40.775582,-73.875394,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710008024.42,2024-03-09T18:13:44Z,40.779453,-73.875641,36.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710008047.43,2024-03-09T18:14:07Z,40.778057,-73.874893,241.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710008091.95,2024-03-09T18:14:51Z,40.776676,-73.877938,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1710008117.54,2024-03-09T18:15:17Z,40.776947,-73.876877,236.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710008124.9,2024-03-09T18:15:24Z,40.781727,-73.877329,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710008204.66,2024-03-09T18:16:44Z,40.779499,-73.875549,39.4,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710008309.32,2024-03-09T18:18:29Z,40.781145,-73.876097,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710008399.75,2024-03-09T18:19:59Z,40.779004,-73.87566,95.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710008418.63,2024-03-09T18:20:18Z,40.781239,-73.876282,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710008548.78,2024-03-09T18:22:28Z,40.648052,-73.810007,300.9,a7d655,N604CH,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1710008548.78,2024-03-09T18:22:28Z,40.648052,-73.810007,300.9,a7d655,N604CH,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1710008680.87,2024-03-09T18:24:40Z,40.778108,-73.876206,59.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710008704.45,2024-03-09T18:25:04Z,40.781215,-73.876253,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710008787.15,2024-03-09T18:26:27Z,40.780987,-73.875748,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,31L,1710009099.4,2024-03-09T18:31:39Z,40.645888,-73.805247,300.9,a023b9,N108PH,F900,DASSAULT Falcon 900,0
landing,LGA,13,1710009104.46,2024-03-09T18:31:44Z,40.780342,-73.874396,106.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710009219.2,2024-03-09T18:33:39Z,40.778992,-73.87605,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710009264.12,2024-03-09T18:34:24Z,40.780878,-73.878406,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710009343.12,2024-03-09T18:35:43Z,40.781692,-73.877267,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710009383.96,2024-03-09T18:36:23Z,40.646049,-73.805603,300.9,a62505,N4950B,FA50,DASSAULT Falcon 50,8
takeoff,JFK,31L,1710009405.6,2024-03-09T18:36:45Z,40.647075,-73.807869,300.9,a62505,N4950B,FA50,DASSAULT Falcon 50,8
landing,LGA,04,1710009484.65,2024-03-09T18:38:04Z,40.779202,-73.875831,33.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710009510.93,2024-03-09T18:38:30Z,40.78125,-73.876299,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1710009561.76,2024-03-09T18:39:21Z,40.779597,-73.875457,45.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710009600.6,2024-03-09T18:40:00Z,40.780266,-73.874252,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1710009667.58,2024-03-09T18:41:07Z,40.780971,-73.874396,33.8,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710009784.29,2024-03-09T18:43:04Z,40.776787,-73.870682,300.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710009945.0,2024-03-09T18:45:45Z,40.779528,-73.875082,109.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710010055.81,2024-03-09T18:47:35Z,40.780998,-73.875809,120.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710010151.95,2024-03-09T18:49:11Z,40.778981,-73.87555,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1710010187.24,2024-03-09T18:49:47Z,40.623007,-73.786708,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1710010189.21,2024-03-09T18:49:49Z,40.622961,-73.786739,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,31,1710010268.54,2024-03-09T18:51:08Z,40.780587,-73.878328,345.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710010356.12,2024-03-09T18:52:36Z,40.781799,-73.877472,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710010439.83,2024-03-09T18:53:59Z,40.781238,-73.876237,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1710010612.3,2024-03-09T18:56:52Z,40.779493,-73.875504,42.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710010702.98,2024-03-09T18:58:22Z,40.777336,-73.877335,36.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710010819.09,2024-03-09T19:00:19Z,40.779015,-73.875987,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710010844.23,2024-03-09T19:00:44Z,40.78117,-73.87616,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710010970.94,2024-03-09T19:02:50Z,40.778981,-73.873943,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710011088.6,2024-03-09T19:04:48Z,40.779004,-73.87605,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710011150.02,2024-03-09T19:05:50Z,40.778946,-73.875472,300.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1710011233.54,2024-03-09T19:07:13Z,40.780323,-73.874374,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710011307.88,2024-03-09T19:08:27Z,40.780296,-73.874318,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1710011384.54,2024-03-09T19:09:44Z,40.779041,-73.875977,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710011416.73,2024-03-09T19:10:16Z,40.780901,-73.875566,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1710011449.88,2024-03-09T19:10:49Z,40.776909,-73.870931,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1710011524.02,2024-03-09T19:12:04Z,40.779795,-73.875379,33.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710011551.19,2024-03-09T19:12:31Z,40.780586,-73.874893,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1710011621.87,2024-03-09T19:13:41Z,40.779362,-73.875702,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710011657.22,2024-03-09T19:14:17Z,40.780323,-73.87439,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1710011659.99,2024-03-09T19:14:19Z,40.648441,-73.76413,300.9,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,JFK,31R,1710011711.28,2024-03-09T19:15:11Z,40.649845,-73.767794,258.8,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,31,1710011769.0,2024-03-09T19:16:09Z,40.780094,-73.876236,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1710011783.3,2024-03-09T19:16:23Z,40.781134,-73.876081,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710011788.17,2024-03-09T19:16:28Z,40.780307,-73.874349,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710011847.4,2024-03-09T19:17:27Z,40.781902,-73.87767,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710011893.78,2024-03-09T19:18:13Z,40.776249,-73.878296,33.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710011930.17,2024-03-09T19:18:50Z,40.781797,-73.87747,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710011986.99,2024-03-09T19:19:46Z,40.780831,-73.874489,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1710012016.29,2024-03-09T19:20:16Z,40.781239,-73.876251,123.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,JFK,22R,1710012078.62,2024-03-09T19:21:18Z,40.622921,-73.786743,202.5,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1710012080.45,2024-03-09T19:21:20Z,40.648052,-73.76329,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1710012088.23,2024-03-09T19:21:28Z,40.622772,-73.786713,180.0,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1710012114.63,2024-03-09T19:21:54Z,40.781628,-73.873886,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710012135.62,2024-03-09T19:22:15Z,40.781378,-73.87658,120.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710012198.91,2024-03-09T19:23:18Z,40.779213,-73.875824,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1710012295.54,2024-03-09T19:24:55Z,40.781982,-73.873566,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710012334.4,2024-03-09T19:25:34Z,40.781227,-73.876282,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1710012405.8,2024-03-09T19:26:45Z,40.781113,-73.874268,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710012508.49,2024-03-09T19:28:28Z,40.78117,-73.876114,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1710012512.96,2024-03-09T19:28:32Z,40.779004,-73.873974,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710012676.88,2024-03-09T19:31:16Z,40.780998,-73.875763,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,04,1710012764.11,2024-03-09T19:32:44Z,40.779446,-73.875582,42.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710012840.43,2024-03-09T19:34:00Z,40.778946,-73.876003,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710012877.5,2024-03-09T19:34:37Z,40.781788,-73.877457,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710012967.39,2024-03-09T19:36:07Z,40.779446,-73.875644,36.6,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710013052.47,2024-03-09T19:37:32Z,40.776855,-73.87709,241.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1710013144.69,2024-03-09T19:39:04Z,40.780849,-73.874481,33.8,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,04R,1710013165.52,2024-03-09T19:39:25Z,40.642338,-73.758774,345.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1710013165.52,2024-03-09T19:39:25Z,40.642338,-73.758774,345.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1710013170.46,2024-03-09T19:39:30Z,40.781719,-73.877289,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1710013184.44,2024-03-09T19:39:44Z,40.622239,-73.785413,75.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710013190.12,2024-03-09T19:39:50Z,40.622303,-73.78537,53.4,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710013253.56,2024-03-09T19:40:53Z,40.78125,-73.876343,120.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1710013342.42,2024-03-09T19:42:22Z,40.778698,-73.876221,36.6,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710013380.95,2024-03-09T19:43:00Z,40.781692,-73.877236,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710013492.49,2024-03-09T19:44:52Z,40.781704,-73.877267,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710013631.26,2024-03-09T19:47:11Z,40.779004,-73.875987,42.2,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710013658.29,2024-03-09T19:47:38Z,40.780889,-73.87555,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1710013873.85,2024-03-09T19:51:13Z,40.781513,-73.873932,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710013888.93,2024-03-09T19:51:28Z,40.781124,-73.876053,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710014007.46,2024-03-09T19:53:27Z,40.778713,-73.876237,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710014039.45,2024-03-09T19:53:59Z,40.781857,-73.877594,120.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710014123.9,2024-03-09T19:55:23Z,40.781215,-73.876253,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1710014198.89,2024-03-09T19:56:38Z,40.632751,-73.764633,32.3,a361fe,N317N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,13,1710014229.56,2024-03-09T19:57:09Z,40.779318,-73.874645,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710014373.11,2024-03-09T19:59:33Z,40.778858,-73.876114,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710014404.13,2024-03-09T20:00:04Z,40.623194,-73.786567,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710014429.62,2024-03-09T20:00:29Z,40.622681,-73.786819,180.0,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1710014645.9,2024-03-09T20:04:05Z,40.781972,-73.873568,33.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1710014691.32,2024-03-09T20:04:51Z,40.781456,-73.876724,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1710014764.97,2024-03-09T20:06:04Z,40.64704,-73.80776,299.5,a361fe,N317N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,13,1710014799.04,2024-03-09T20:06:39Z,40.779004,-73.873974,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710014799.2,2024-03-09T20:06:39Z,40.78133,-73.876434,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1710014859.95,2024-03-09T20:07:39Z,40.781006,-73.878469,348.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710014897.13,2024-03-09T20:08:17Z,40.781692,-73.877251,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710015062.54,2024-03-09T20:11:02Z,40.781611,-73.87708,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1710015162.99,2024-03-09T20:12:42Z,40.623263,-73.786536,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710015170.34,2024-03-09T20:12:50Z,40.779516,-73.875035,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710015187.89,2024-03-09T20:13:07Z,40.622798,-73.786817,182.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710015190.23,2024-03-09T20:13:10Z,40.781716,-73.877283,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710015262.65,2024-03-09T20:14:22Z,40.781774,-73.877407,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1710015340.8,2024-03-09T20:15:40Z,40.622274,-73.785397,67.5,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1710015341.89,2024-03-09T20:15:41Z,40.622286,-73.785381,61.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710015342.74,2024-03-09T20:15:42Z,40.780804,-73.875381,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710015402.18,2024-03-09T20:16:42Z,40.622903,-73.786739,202.5,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710015402.18,2024-03-09T20:16:42Z,40.622903,-73.786739,202.5,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1710015455.6,2024-03-09T20:17:35Z,40.781669,-73.877173,123.8,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710015498.52,2024-03-09T20:18:18Z,40.623275,-73.786521,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1710015511.21,2024-03-09T20:18:31Z,40.623058,-73.786667,205.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710015578.85,2024-03-09T20:19:38Z,40.780028,-73.87772,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710015618.78,2024-03-09T20:20:18Z,40.778984,-73.875977,30.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710015675.66,2024-03-09T20:21:15Z,40.781227,-73.876268,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710015826.72,2024-03-09T20:23:46Z,40.781113,-73.876007,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710015915.94,2024-03-09T20:25:15Z,40.779316,-73.874619,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710015919.87,2024-03-09T20:25:19Z,40.78109,-73.875977,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1710015920.43,2024-03-09T20:25:20Z,40.778853,-73.875254,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710015986.05,2024-03-09T20:26:26Z,40.77933,-73.875753,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710016050.37,2024-03-09T20:27:30Z,40.7803,-73.874313,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710016175.2,2024-03-09T20:29:35Z,40.779076,-73.874115,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710016205.01,2024-03-09T20:30:05Z,40.622937,-73.78677,205.3,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1710016214.43,2024-03-09T20:30:14Z,40.622775,-73.78677,177.2,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710016429.94,2024-03-09T20:33:49Z,40.781727,-73.877329,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1710016613.7,2024-03-09T20:36:53Z,40.646016,-73.75868,309.4,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
