type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1739236685.72,2025-02-11T01:18:05Z,40.63063,-73.777563,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1739236692.23,2025-02-11T01:18:12Z,40.649723,-73.772476,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739236741.72,2025-02-11T01:19:01Z,40.630211,-73.776642,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739236745.11,2025-02-11T01:19:05Z,40.772568,-73.88134,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739236804.91,2025-02-11T01:20:04Z,40.630566,-73.777435,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,31,1739236820.51,2025-02-11T01:20:20Z,40.778137,-73.869781,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739236829.59,2025-02-11T01:20:29Z,40.648239,-73.769198,300.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1739236853.04,2025-02-11T01:20:53Z,40.772564,-73.881332,30.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739236866.06,2025-02-11T01:21:06Z,40.630325,-73.776886,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,04,1739236911.88,2025-02-11T01:21:51Z,40.769461,-73.883899,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739236925.8,2025-02-11T01:22:05Z,40.651474,-73.776337,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1739236945.04,2025-02-11T01:22:25Z,40.778149,-73.87085,278.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739236961.37,2025-02-11T01:22:41Z,40.630692,-73.77771,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,04,1739237025.28,2025-02-11T01:23:45Z,40.769414,-73.883946,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739237039.43,2025-02-11T01:23:59Z,40.77523,-73.863708,303.8,acc02b,N920WN,B737,BOEING 737-700,0
landing,JFK,31R,1739237090.15,2025-02-11T01:24:50Z,40.650543,-73.774301,300.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1739237114.36,2025-02-11T01:25:14Z,40.769391,-73.883962,16.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739237139.77,2025-02-11T01:25:39Z,40.6307,-73.777719,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1739237198.33,2025-02-11T01:26:38Z,40.772324,-73.881543,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739237261.31,2025-02-11T01:27:41Z,40.630328,-73.776892,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,04,1739237293.73,2025-02-11T01:28:13Z,40.773674,-73.880417,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739237302.1,2025-02-11T01:28:22Z,40.777363,-73.870557,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739237334.1,2025-02-11T01:28:54Z,40.650192,-73.773514,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1739237388.25,2025-02-11T01:29:48Z,40.772719,-73.881215,30.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,13,1739237431.42,2025-02-11T01:30:31Z,40.776398,-73.868515,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739237435.64,2025-02-11T01:30:35Z,40.778271,-73.870073,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739237461.07,2025-02-11T01:31:01Z,40.772587,-73.881317,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739237466.27,2025-02-11T01:31:06Z,40.630966,-73.778275,300.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1739237482.55,2025-02-11T01:31:22Z,40.649849,-73.77272,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,04,1739237546.88,2025-02-11T01:32:26Z,40.769461,-73.883884,28.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739237557.5,2025-02-11T01:32:37Z,40.778996,-73.873154,247.5,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,JFK,31L,1739237577.17,2025-02-11T01:32:57Z,40.630107,-73.776377,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739237617.87,2025-02-11T01:33:37Z,40.628494,-73.772888,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739237648.84,2025-02-11T01:34:08Z,40.651577,-73.776596,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739237670.69,2025-02-11T01:34:30Z,40.778166,-73.871134,264.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739237704.65,2025-02-11T01:35:04Z,40.773383,-73.880669,30.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739237709.81,2025-02-11T01:35:09Z,40.630165,-73.776564,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1739237755.28,2025-02-11T01:35:55Z,40.777542,-73.868591,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739237766.19,2025-02-11T01:36:06Z,40.630549,-73.777391,302.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739237778.15,2025-02-11T01:36:18Z,40.651998,-73.780278,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1739237778.63,2025-02-11T01:36:18Z,40.772172,-73.881652,30.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1739237798.41,2025-02-11T01:36:38Z,40.769309,-73.883213,253.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739237803.88,2025-02-11T01:36:43Z,40.648613,-73.770035,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1739237887.48,2025-02-11T01:38:07Z,40.64974,-73.772491,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739237889.73,2025-02-11T01:38:09Z,40.638195,-73.794214,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1739237961.38,2025-02-11T01:39:21Z,40.772003,-73.88179,30.9,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1739237964.29,2025-02-11T01:39:24Z,40.630611,-73.777496,300.9,a38019,N3244J,BCS3,,0
landing,LGA,13,1739237978.65,2025-02-11T01:39:38Z,40.777359,-73.870529,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739238021.56,2025-02-11T01:40:21Z,40.630909,-73.778168,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1739238032.1,2025-02-11T01:40:32Z,40.651928,-73.777329,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739238044.19,2025-02-11T01:40:44Z,40.778114,-73.87059,278.4,a44211,N37351,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739238100.27,2025-02-11T01:41:40Z,40.649472,-73.771882,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1739238125.8,2025-02-11T01:42:05Z,40.773045,-73.880951,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1739238137.87,2025-02-11T01:42:17Z,40.777247,-73.870322,120.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739238159.35,2025-02-11T01:42:39Z,40.630502,-73.777266,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1739238225.31,2025-02-11T01:43:45Z,40.651417,-73.776199,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739238226.22,2025-02-11T01:43:46Z,40.630405,-73.777054,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1739238226.33,2025-02-11T01:43:46Z,40.777793,-73.869214,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739238298.25,2025-02-11T01:44:58Z,40.630177,-73.77655,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,04,1739238317.89,2025-02-11T01:45:17Z,40.7723,-73.881559,30.9,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,31R,1739238318.7,2025-02-11T01:45:18Z,40.649263,-73.771461,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739238338.9,2025-02-11T01:45:38Z,40.777439,-73.870697,123.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1739238342.06,2025-02-11T01:45:42Z,40.628663,-73.77324,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739238410.94,2025-02-11T01:46:50Z,40.77816,-73.870926,281.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739238419.65,2025-02-11T01:46:59Z,40.630351,-73.776954,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31L,1739238420.58,2025-02-11T01:47:00Z,40.630537,-73.777376,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739238420.58,2025-02-11T01:47:00Z,40.630537,-73.777376,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1739238431.52,2025-02-11T01:47:11Z,40.649529,-73.772064,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739238457.02,2025-02-11T01:47:37Z,40.776993,-73.867416,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739238486.37,2025-02-11T01:48:06Z,40.772507,-73.881378,30.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,31,1739238537.26,2025-02-11T01:48:57Z,40.778652,-73.870865,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739238557.21,2025-02-11T01:49:17Z,40.770161,-73.883316,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1739238574.66,2025-02-11T01:49:34Z,40.76917,-73.883556,250.3,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,31L,1739238575.42,2025-02-11T01:49:35Z,40.638771,-73.795486,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,31,1739238632.49,2025-02-11T01:50:32Z,40.777828,-73.869199,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739238636.52,2025-02-11T01:50:36Z,40.650066,-73.77324,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,31,1739238723.27,2025-02-11T01:52:03Z,40.778701,-73.870978,303.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739238736.16,2025-02-11T01:52:16Z,40.769577,-73.883804,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739238738.91,2025-02-11T01:52:18Z,40.650902,-73.77507,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739238771.8,2025-02-11T01:52:51Z,40.630314,-73.77684,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1739238831.16,2025-02-11T01:53:51Z,40.769554,-73.883806,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1739238842.63,2025-02-11T01:54:02Z,40.650392,-73.773958,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1739238853.91,2025-02-11T01:54:13Z,40.77816,-73.871063,275.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739238883.18,2025-02-11T01:54:43Z,40.631046,-73.778519,300.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,31R,1739238947.91,2025-02-11T01:55:47Z,40.650318,-73.773758,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739238952.35,2025-02-11T01:55:52Z,40.773371,-73.880669,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739238986.59,2025-02-11T01:56:26Z,40.769705,-73.883696,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739239025.76,2025-02-11T01:57:05Z,40.630188,-73.776549,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,31,1739239030.69,2025-02-11T01:57:10Z,40.778084,-73.870354,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739239061.79,2025-02-11T01:57:41Z,40.651463,-73.776352,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739239086.56,2025-02-11T01:58:06Z,40.773813,-73.863128,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739239116.19,2025-02-11T01:58:36Z,40.778515,-73.870621,303.8,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,04,1739239146.55,2025-02-11T01:59:06Z,40.772644,-73.881271,30.9,a4f3d9,N418WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739239147.3,2025-02-11T01:59:07Z,40.630577,-73.777451,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739239150.94,2025-02-11T01:59:10Z,40.65045,-73.774067,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739239224.09,2025-02-11T02:00:24Z,40.650696,-73.774582,300.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1739239234.01,2025-02-11T02:00:34Z,40.769806,-73.883606,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739239249.89,2025-02-11T02:00:49Z,40.778984,-73.873154,244.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739239274.51,2025-02-11T02:01:14Z,40.637524,-73.792786,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1739239275.35,2025-02-11T02:01:15Z,40.769577,-73.883868,0.0,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,31,1739239303.25,2025-02-11T02:01:43Z,40.77721,-73.867874,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739239330.4,2025-02-11T02:02:10Z,40.650171,-73.773474,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1739239374.47,2025-02-11T02:02:54Z,40.775848,-73.86499,303.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739239400.73,2025-02-11T02:03:20Z,40.630456,-73.777157,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739239441.52,2025-02-11T02:04:01Z,40.651614,-73.776658,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739239499.2,2025-02-11T02:04:59Z,40.777933,-73.869651,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739239513.44,2025-02-11T02:05:13Z,40.651311,-73.775924,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1739239521.25,2025-02-11T02:05:21Z,40.773354,-73.880692,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1739239526.44,2025-02-11T02:05:26Z,40.63944,-73.796945,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739239583.78,2025-02-11T02:06:23Z,40.630293,-73.776845,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739239605.58,2025-02-11T02:06:45Z,40.651245,-73.775833,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1739239622.08,2025-02-11T02:07:02Z,40.779004,-73.873131,241.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,04,1739239627.12,2025-02-11T02:07:07Z,40.772661,-73.881262,30.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739239652.99,2025-02-11T02:07:32Z,40.630549,-73.777407,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739239691.99,2025-02-11T02:08:11Z,40.650485,-73.774145,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1739239698.29,2025-02-11T02:08:18Z,40.777002,-73.867404,300.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,04,1739239711.69,2025-02-11T02:08:31Z,40.769566,-73.883804,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739239744.24,2025-02-11T02:09:04Z,40.631001,-73.778366,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1739239779.98,2025-02-11T02:09:39Z,40.776215,-73.869812,258.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31R,1739239790.79,2025-02-11T02:09:50Z,40.652999,-73.77967,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,31,1739239821.09,2025-02-11T02:10:21Z,40.777689,-73.868934,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1739239846.23,2025-02-11T02:10:46Z,40.773138,-73.880872,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31L,1739239871.71,2025-02-11T02:11:11Z,40.636787,-73.79114,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,04,1739239906.29,2025-02-11T02:11:46Z,40.769485,-73.883865,30.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739239928.23,2025-02-11T02:12:08Z,40.650054,-73.773209,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1739239930.1,2025-02-11T02:12:10Z,40.777977,-73.871506,196.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739239948.28,2025-02-11T02:12:28Z,40.630479,-73.777251,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1739240017.14,2025-02-11T02:13:37Z,40.772999,-73.880965,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1739240034.21,2025-02-11T02:13:54Z,40.777188,-73.870166,120.9,ac033e,N873UA,A319,AIRBUS A-319,0
landing,JFK,31L,1739240058.7,2025-02-11T02:14:18Z,40.637392,-73.792482,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,04,1739240092.93,2025-02-11T02:14:52Z,40.769863,-73.88356,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739240103.05,2025-02-11T02:15:03Z,40.778126,-73.871216,255.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739240123.09,2025-02-11T02:15:23Z,40.634583,-73.786285,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1739240187.55,2025-02-11T02:16:27Z,40.769647,-73.883728,30.9,a389f8,N327SY,E75L,,0
landing,LGA,22,1739240196.99,2025-02-11T02:16:36Z,40.778876,-73.873288,227.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1739240220.26,2025-02-11T02:17:00Z,40.650811,-73.774879,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,04,1739240223.05,2025-02-11T02:17:03Z,40.769463,-73.883896,16.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1739240232.36,2025-02-11T02:17:12Z,40.637788,-73.79334,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1739240259.38,2025-02-11T02:17:39Z,40.769437,-73.883884,11.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739240299.28,2025-02-11T02:18:19Z,40.630245,-73.776688,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739240323.32,2025-02-11T02:18:43Z,40.773628,-73.880463,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739240357.43,2025-02-11T02:19:17Z,40.650753,-73.774704,300.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739240378.83,2025-02-11T02:19:38Z,40.630566,-73.77742,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1739240423.86,2025-02-11T02:20:23Z,40.770648,-73.882916,30.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739240447.6,2025-02-11T02:20:47Z,40.630619,-73.777547,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739240452.83,2025-02-11T02:20:52Z,40.769508,-73.88385,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739240463.87,2025-02-11T02:21:03Z,40.777279,-73.870346,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1739240516.08,2025-02-11T02:21:56Z,40.778154,-73.870853,278.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1739240517.45,2025-02-11T02:21:57Z,40.630269,-73.776751,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739240539.07,2025-02-11T02:22:19Z,40.651427,-73.776221,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1739240557.89,2025-02-11T02:22:37Z,40.769417,-73.883926,28.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739240630.33,2025-02-11T02:23:50Z,40.637867,-73.793518,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739240653.17,2025-02-11T02:24:13Z,40.64981,-73.772678,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1739240682.84,2025-02-11T02:24:42Z,40.776421,-73.869873,146.2,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739240687.84,2025-02-11T02:24:47Z,40.628815,-73.773552,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739240709.07,2025-02-11T02:25:09Z,40.772575,-73.881317,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739240770.31,2025-02-11T02:26:10Z,40.651358,-73.776034,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739240777.54,2025-02-11T02:26:17Z,40.630758,-73.777844,300.9,a519b8,N428DX,A339,,0
takeoff,LGA,04,1739240796.98,2025-02-11T02:26:36Z,40.769868,-73.88354,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1739240811.86,2025-02-11T02:26:51Z,40.777712,-73.871243,135.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739240893.9,2025-02-11T02:28:13Z,40.630806,-73.777954,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1739240930.17,2025-02-11T02:28:50Z,40.650182,-73.77349,300.9,acb82e,N919AV,A20N,,0
landing,LGA,31,1739240948.93,2025-02-11T02:29:08Z,40.778166,-73.871352,261.6,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,31L,1739240986.64,2025-02-11T02:29:46Z,40.637532,-73.792794,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,31,1739241000.24,2025-02-11T02:30:00Z,40.777922,-73.869558,292.5,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,31R,1739241059.22,2025-02-11T02:30:59Z,40.649891,-73.77285,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1739241137.01,2025-02-11T02:32:17Z,40.630978,-73.778336,302.4,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1739241241.96,2025-02-11T02:34:01Z,40.651646,-73.776749,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739241260.01,2025-02-11T02:34:20Z,40.630351,-73.776907,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1739241316.02,2025-02-11T02:35:16Z,40.778096,-73.872086,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1739241325.85,2025-02-11T02:35:25Z,40.649757,-73.772537,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1739241361.36,2025-02-11T02:36:01Z,40.778973,-73.873154,236.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739241409.67,2025-02-11T02:36:49Z,40.6307,-73.777703,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1739241449.82,2025-02-11T02:37:29Z,40.649705,-73.772382,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1739241497.02,2025-02-11T02:38:17Z,40.628666,-73.773224,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739241549.16,2025-02-11T02:39:09Z,40.772758,-73.860977,135.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739241560.79,2025-02-11T02:39:20Z,40.777654,-73.871103,132.2,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,31R,1739241584.4,2025-02-11T02:39:44Z,40.650558,-73.774307,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1739241634.69,2025-02-11T02:40:34Z,40.636757,-73.791077,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739241705.57,2025-02-11T02:41:45Z,40.651588,-73.776581,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
