type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716234239.82,2024-05-20T19:43:59Z,40.630886,-73.76622,213.8,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1716234241.3,2024-05-20T19:44:01Z,40.649484,-73.815547,267.2,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716234267.51,2024-05-20T19:44:27Z,40.65123,-73.775831,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716234285.56,2024-05-20T19:44:45Z,40.779488,-73.874985,303.8,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1716234288.37,2024-05-20T19:44:48Z,40.773354,-73.879959,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716234349.31,2024-05-20T19:45:49Z,40.651253,-73.775862,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716234357.07,2024-05-20T19:45:57Z,40.778973,-73.875519,300.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,31L,1716234383.08,2024-05-20T19:46:23Z,40.649345,-73.815002,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716234385.86,2024-05-20T19:46:25Z,40.648624,-73.816345,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716234397.45,2024-05-20T19:46:37Z,40.633438,-73.764236,222.2,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1716234421.91,2024-05-20T19:47:01Z,40.64953,-73.815438,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716234450.54,2024-05-20T19:47:30Z,40.772736,-73.88118,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1716234464.88,2024-05-20T19:47:44Z,40.648224,-73.771988,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716234470.15,2024-05-20T19:47:50Z,40.778503,-73.874536,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716234490.71,2024-05-20T19:48:10Z,40.648647,-73.811295,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716234498.15,2024-05-20T19:48:18Z,40.65088,-73.77505,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1716234535.58,2024-05-20T19:48:55Z,40.774052,-73.879959,188.4,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716234558.02,2024-05-20T19:49:18Z,40.779504,-73.876612,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1716234617.9,2024-05-20T19:50:17Z,40.649586,-73.772171,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1716234627.61,2024-05-20T19:50:27Z,40.774189,-73.879868,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716234677.44,2024-05-20T19:51:17Z,40.630747,-73.766311,216.6,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716234698.39,2024-05-20T19:51:38Z,40.649484,-73.815391,289.7,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1716234751.75,2024-05-20T19:52:31Z,40.636624,-73.775971,19.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716234754.6,2024-05-20T19:52:34Z,40.773777,-73.87999,171.6,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716234789.99,2024-05-20T19:53:09Z,40.64903,-73.770946,120.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1716234798.68,2024-05-20T19:53:18Z,40.6451,-73.805603,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716234808.72,2024-05-20T19:53:28Z,40.64946,-73.815201,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716234841.72,2024-05-20T19:54:01Z,40.644974,-73.805359,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1716234978.79,2024-05-20T19:56:18Z,40.647434,-73.767441,120.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1716234993.71,2024-05-20T19:56:33Z,40.644974,-73.805328,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716235086.5,2024-05-20T19:58:06Z,40.773627,-73.880014,177.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716235140.5,2024-05-20T19:59:00Z,40.647984,-73.771439,264.4,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716235145.64,2024-05-20T19:59:05Z,40.778927,-73.875412,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716235190.32,2024-05-20T19:59:50Z,40.649059,-73.770996,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1716235222.86,2024-05-20T20:00:22Z,40.647594,-73.815063,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1716235223.89,2024-05-20T20:00:23Z,40.647503,-73.81485,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716235224.99,2024-05-20T20:00:24Z,40.647377,-73.81456,118.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716235270.16,2024-05-20T20:01:10Z,40.649036,-73.770996,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716235285.83,2024-05-20T20:01:25Z,40.77911,-73.875793,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716235341.14,2024-05-20T20:02:21Z,40.780342,-73.874427,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716235381.18,2024-05-20T20:03:01Z,40.649042,-73.770962,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1716235409.26,2024-05-20T20:03:29Z,40.779991,-73.87764,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716235426.4,2024-05-20T20:03:46Z,40.648167,-73.816238,260.2,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716235445.61,2024-05-20T20:04:05Z,40.774338,-73.879791,202.5,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716235476.8,2024-05-20T20:04:36Z,40.651102,-73.775519,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1716235534.52,2024-05-20T20:05:34Z,40.780277,-73.874313,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716235570.9,2024-05-20T20:06:10Z,40.649775,-73.772632,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1716235614.25,2024-05-20T20:06:54Z,40.779476,-73.874985,303.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716235629.49,2024-05-20T20:07:09Z,40.780086,-73.876237,300.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716235661.95,2024-05-20T20:07:41Z,40.77919,-73.875961,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716235684.57,2024-05-20T20:08:04Z,40.648991,-73.770996,132.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716235697.6,2024-05-20T20:08:17Z,40.779545,-73.876694,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716235709.63,2024-05-20T20:08:29Z,40.645924,-73.811325,120.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,31,1716235763.45,2024-05-20T20:09:23Z,40.78054,-73.877205,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716235795.86,2024-05-20T20:09:55Z,40.647675,-73.768082,140.6,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716235803.89,2024-05-20T20:10:03Z,40.773788,-73.879929,180.0,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716235818.31,2024-05-20T20:10:18Z,40.649507,-73.815422,286.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716235840.15,2024-05-20T20:10:40Z,40.634262,-73.763443,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,13R,1716235840.74,2024-05-20T20:10:40Z,40.645667,-73.810756,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,04,1716235840.85,2024-05-20T20:10:40Z,40.77919,-73.878342,30.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716235865.24,2024-05-20T20:11:05Z,40.649356,-73.815016,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716235878.05,2024-05-20T20:11:18Z,40.648716,-73.770228,123.8,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1716235890.16,2024-05-20T20:11:30Z,40.773476,-73.879967,171.6,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,22,1716235963.94,2024-05-20T20:12:43Z,40.773639,-73.87992,182.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716235971.26,2024-05-20T20:12:51Z,40.649519,-73.815609,275.6,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716236010.64,2024-05-20T20:13:30Z,40.648681,-73.811396,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716236034.87,2024-05-20T20:13:54Z,40.649529,-73.81546,292.5,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1716236094.55,2024-05-20T20:14:54Z,40.645213,-73.770899,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716236115.5,2024-05-20T20:15:15Z,40.773537,-73.879929,182.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716236142.28,2024-05-20T20:15:42Z,40.648144,-73.810226,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716236150.04,2024-05-20T20:15:50Z,40.649507,-73.815406,295.3,0d0de3,XA-VAM,A320,AIRBUS A-320,0
landing,JFK,31R,1716236153.31,2024-05-20T20:15:53Z,40.647297,-73.769943,281.2,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716236163.42,2024-05-20T20:16:03Z,40.77673,-73.875534,33.8,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,22,1716236174.89,2024-05-20T20:16:14Z,40.773663,-73.879959,180.0,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716236186.68,2024-05-20T20:16:26Z,40.648716,-73.811489,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716236247.07,2024-05-20T20:17:27Z,40.77379,-73.87992,185.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716236279.89,2024-05-20T20:17:59Z,40.649496,-73.815328,298.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1716236318.76,2024-05-20T20:18:38Z,40.773308,-73.879944,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716236383.04,2024-05-20T20:19:43Z,40.776764,-73.877823,213.8,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1716236401.54,2024-05-20T20:20:01Z,40.780163,-73.874054,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,22,1716236468.96,2024-05-20T20:21:08Z,40.773457,-73.879944,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716236489.95,2024-05-20T20:21:29Z,40.649105,-73.771088,120.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1716236520.31,2024-05-20T20:22:00Z,40.779702,-73.875441,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716236524.24,2024-05-20T20:22:04Z,40.773627,-73.87992,182.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13L,1716236600.92,2024-05-20T20:23:20Z,40.649025,-73.77092,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1716236608.57,2024-05-20T20:23:28Z,40.649426,-73.81575,261.6,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1716236618.85,2024-05-20T20:23:38Z,40.773743,-73.87992,185.6,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716236657.53,2024-05-20T20:24:17Z,40.648773,-73.8116,302.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716236665.35,2024-05-20T20:24:25Z,40.647137,-73.808014,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716236697.4,2024-05-20T20:24:57Z,40.77356,-73.879959,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716236719.24,2024-05-20T20:25:19Z,40.649014,-73.77095,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716236794.26,2024-05-20T20:26:34Z,40.648727,-73.770291,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716236890.81,2024-05-20T20:28:10Z,40.649025,-73.770966,120.9,484371,PH-BQK,B772,BOEING 777-200,0
landing,JFK,22L,1716236913.81,2024-05-20T20:28:33Z,40.630589,-73.766541,222.2,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1716236944.89,2024-05-20T20:29:04Z,40.777336,-73.877396,210.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,13L,1716236987.53,2024-05-20T20:29:47Z,40.650787,-73.774841,118.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716237030.11,2024-05-20T20:30:30Z,40.779465,-73.874939,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716237041.37,2024-05-20T20:30:41Z,40.77364,-73.879929,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716237046.58,2024-05-20T20:30:46Z,40.778969,-73.875504,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716237054.63,2024-05-20T20:30:54Z,40.776816,-73.870744,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716237067.51,2024-05-20T20:31:07Z,40.776315,-73.869698,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,13L,1716237079.54,2024-05-20T20:31:19Z,40.65102,-73.775363,120.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716237116.42,2024-05-20T20:31:56Z,40.649483,-73.815643,264.4,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1716237121.36,2024-05-20T20:32:01Z,40.774581,-73.879639,208.1,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716237200.03,2024-05-20T20:33:20Z,40.647823,-73.76944,142.0,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1716237284.45,2024-05-20T20:34:44Z,40.776083,-73.876565,75.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716237286.76,2024-05-20T20:34:46Z,40.649025,-73.770935,122.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716237331.44,2024-05-20T20:35:31Z,40.77293,-73.881241,233.4,adbb36,N984NK,A20N,,0
takeoff,LGA,31,1716237337.45,2024-05-20T20:35:37Z,40.779465,-73.874969,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716237358.55,2024-05-20T20:35:58Z,40.649472,-73.815563,264.4,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1716237380.4,2024-05-20T20:36:20Z,40.646988,-73.81366,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1716237427.44,2024-05-20T20:37:07Z,40.773262,-73.879959,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716237434.81,2024-05-20T20:37:14Z,40.780168,-73.87644,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716237436.29,2024-05-20T20:37:16Z,40.646908,-73.768951,165.9,c03b15,C-FWJS,B738,BOEING 737-800,0
takeoff,JFK,31L,1716237448.84,2024-05-20T20:37:28Z,40.649449,-73.815344,286.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716237519.48,2024-05-20T20:38:39Z,40.648705,-73.770233,120.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716237585.31,2024-05-20T20:39:45Z,40.649517,-73.815536,289.7,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1716237639.32,2024-05-20T20:40:39Z,40.774738,-73.866638,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716237668.82,2024-05-20T20:41:08Z,40.649496,-73.815438,292.5,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716237696.04,2024-05-20T20:41:36Z,40.647091,-73.769302,163.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716237708.14,2024-05-20T20:41:48Z,40.776775,-73.870667,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716237717.54,2024-05-20T20:41:57Z,40.773685,-73.879936,182.8,a0808f,N131SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716237734.79,2024-05-20T20:42:14Z,40.647424,-73.769105,160.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716237738.38,2024-05-20T20:42:18Z,40.649471,-73.815308,298.1,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1716237761.84,2024-05-20T20:42:41Z,40.780622,-73.877345,300.9,a34e01,N3118J,BCS3,,0
landing,LGA,22,1716237803.95,2024-05-20T20:43:23Z,40.773592,-73.879951,180.0,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716237809.94,2024-05-20T20:43:29Z,40.648914,-73.770712,120.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1716237872.08,2024-05-20T20:44:32Z,40.773778,-73.879904,185.6,aa72d3,N7720F,B737,BOEING 737-700,0
takeoff,JFK,31L,1716237932.95,2024-05-20T20:45:32Z,40.649414,-73.815734,264.4,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716237938.02,2024-05-20T20:45:38Z,40.778294,-73.87658,213.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1716237968.66,2024-05-20T20:46:08Z,40.646679,-73.813004,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716237996.95,2024-05-20T20:46:36Z,40.644957,-73.80531,300.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716238035.01,2024-05-20T20:47:15Z,40.649368,-73.77182,118.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716238038.9,2024-05-20T20:47:18Z,40.645443,-73.770889,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716238040.95,2024-05-20T20:47:20Z,40.64484,-73.805044,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716238047.07,2024-05-20T20:47:27Z,40.774555,-73.879623,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716238054.28,2024-05-20T20:47:34Z,40.779625,-73.875275,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716238119.88,2024-05-20T20:48:39Z,40.65095,-73.775206,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1716238158.44,2024-05-20T20:49:18Z,40.774487,-73.879684,202.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716238238.68,2024-05-20T20:50:38Z,40.776627,-73.877945,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716238263.9,2024-05-20T20:51:03Z,40.647205,-73.769745,255.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716238304.02,2024-05-20T20:51:44Z,40.649472,-73.815328,292.5,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1716238334.66,2024-05-20T20:52:14Z,40.773617,-73.879944,171.6,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716238356.62,2024-05-20T20:52:36Z,40.779504,-73.876643,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1716238378.2,2024-05-20T20:52:58Z,40.646935,-73.768933,168.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716238412.33,2024-05-20T20:53:32Z,40.649496,-73.815344,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716238418.9,2024-05-20T20:53:38Z,40.780901,-73.875597,123.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716238449.66,2024-05-20T20:54:09Z,40.780552,-73.877267,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,31R,1716238493.72,2024-05-20T20:54:53Z,40.647808,-73.771087,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716238581.74,2024-05-20T20:56:21Z,40.648853,-73.770905,132.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716238610.68,2024-05-20T20:56:50Z,40.779027,-73.874037,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716238621.97,2024-05-20T20:57:01Z,40.774784,-73.87944,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1716238629.9,2024-05-20T20:57:09Z,40.645397,-73.810196,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716238655.9,2024-05-20T20:57:35Z,40.648937,-73.77104,126.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716238674.73,2024-05-20T20:57:54Z,40.649471,-73.815399,286.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1716238690.44,2024-05-20T20:58:10Z,40.78054,-73.877205,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716238728.84,2024-05-20T20:58:48Z,40.649517,-73.81546,289.7,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716238783.86,2024-05-20T20:59:43Z,40.648945,-73.770996,129.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716238788.45,2024-05-20T20:59:48Z,40.64518,-73.805801,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716238794.82,2024-05-20T20:59:54Z,40.649391,-73.81511,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1716238836.43,2024-05-20T21:00:36Z,40.773605,-73.879944,182.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1716238897.3,2024-05-20T21:01:37Z,40.646737,-73.768902,171.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716238914.62,2024-05-20T21:01:54Z,40.649449,-73.815266,295.3,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716238977.89,2024-05-20T21:02:57Z,40.779551,-73.87516,303.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716238985.51,2024-05-20T21:03:05Z,40.649472,-73.815625,270.0,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716238985.51,2024-05-20T21:03:05Z,40.77997,-73.877595,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716239010.09,2024-05-20T21:03:30Z,40.649014,-73.770935,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716239119.23,2024-05-20T21:05:19Z,40.77507,-73.875862,53.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716239153.54,2024-05-20T21:05:53Z,40.779888,-73.875824,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716239157.67,2024-05-20T21:05:57Z,40.649519,-73.815531,285.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716239159.84,2024-05-20T21:05:59Z,40.773411,-73.879959,182.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,31R,1716239197.02,2024-05-20T21:06:37Z,40.648041,-73.771508,272.8,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,31,1716239212.51,2024-05-20T21:06:52Z,40.778108,-73.872102,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716239218.63,2024-05-20T21:06:58Z,40.649461,-73.81536,286.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716239237.19,2024-05-20T21:07:17Z,40.778655,-73.873272,331.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716239284.66,2024-05-20T21:08:04Z,40.777885,-73.871674,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716239301.71,2024-05-20T21:08:21Z,40.648979,-73.770889,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1716239324.53,2024-05-20T21:08:44Z,40.773628,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716239326.04,2024-05-20T21:08:46Z,40.780334,-73.87442,123.8,ac390f,N887NN,B738,BOEING 737-800,0
