type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1717877012.82,2024-06-08T20:03:32Z,40.776066,-73.876755,67.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717877022.6,2024-06-08T20:03:42Z,40.776164,-73.876065,56.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717877040.13,2024-06-08T20:04:00Z,40.773674,-73.879944,185.6,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1717877044.75,2024-06-08T20:04:04Z,40.633505,-73.78109,118.1,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,13R,1717877070.38,2024-06-08T20:04:30Z,40.633982,-73.782167,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717877083.21,2024-06-08T20:04:43Z,40.629641,-73.775394,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717877114.5,2024-06-08T20:05:14Z,40.649837,-73.777573,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717877151.12,2024-06-08T20:05:51Z,40.774244,-73.879936,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1717877161.62,2024-06-08T20:06:01Z,40.777665,-73.872695,101.2,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1717877218.44,2024-06-08T20:06:58Z,40.633587,-73.781296,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717877228.96,2024-06-08T20:07:08Z,40.651102,-73.77555,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13R,1717877239.84,2024-06-08T20:07:19Z,40.634517,-73.783368,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717877240.44,2024-06-08T20:07:20Z,40.63076,-73.777863,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717877292.81,2024-06-08T20:08:12Z,40.781238,-73.874177,210.9,4d20d7,9H-VJL,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,31R,1717877314.89,2024-06-08T20:08:34Z,40.650985,-73.775253,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717877334.1,2024-06-08T20:08:54Z,40.652638,-73.783961,95.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717877373.91,2024-06-08T20:09:33Z,40.636631,-73.790817,300.9,ab742b,N837UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1717877397.49,2024-06-08T20:09:57Z,40.773823,-73.879913,188.4,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,31R,1717877420.94,2024-06-08T20:10:20Z,40.650962,-73.7753,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1717877443.28,2024-06-08T20:10:43Z,40.633796,-73.781761,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717877491.5,2024-06-08T20:11:31Z,40.628233,-73.772288,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717877546.38,2024-06-08T20:12:26Z,40.650902,-73.775085,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1717877553.53,2024-06-08T20:12:33Z,40.645271,-73.803905,309.4,ab742b,N837UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1717877581.61,2024-06-08T20:13:01Z,40.773136,-73.879364,53.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717877581.61,2024-06-08T20:13:01Z,40.773136,-73.879364,53.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717877623.56,2024-06-08T20:13:43Z,40.644654,-73.802532,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1717877643.38,2024-06-08T20:14:03Z,40.774372,-73.879748,202.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717877643.38,2024-06-08T20:14:03Z,40.774372,-73.879748,202.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717877738.45,2024-06-08T20:15:38Z,40.775966,-73.878437,205.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717877803.89,2024-06-08T20:16:43Z,40.652079,-73.782494,298.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717877812.03,2024-06-08T20:16:52Z,40.650593,-73.779358,115.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717877817.59,2024-06-08T20:16:57Z,40.629909,-73.775987,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717877836.44,2024-06-08T20:17:16Z,40.628197,-73.772202,284.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717877840.62,2024-06-08T20:17:20Z,40.772324,-73.857544,309.4,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,31R,1717877847.51,2024-06-08T20:17:27Z,40.650915,-73.775128,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1717877848.89,2024-06-08T20:17:28Z,40.636275,-73.769183,180.0,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717877875.96,2024-06-08T20:17:55Z,40.777691,-73.872742,104.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717877886.8,2024-06-08T20:18:06Z,40.773743,-73.879913,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717877896.84,2024-06-08T20:18:16Z,40.628185,-73.771881,219.4,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717877943.51,2024-06-08T20:19:03Z,40.776237,-73.878296,213.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717877987.43,2024-06-08T20:19:47Z,40.633495,-73.781082,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717878035.71,2024-06-08T20:20:35Z,40.778061,-73.872023,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717878054.62,2024-06-08T20:20:54Z,40.649589,-73.777017,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717878063.85,2024-06-08T20:21:03Z,40.65116,-73.77569,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1717878076.27,2024-06-08T20:21:16Z,40.776031,-73.876755,67.5,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717878085.48,2024-06-08T20:21:25Z,40.628861,-73.773693,300.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1717878129.71,2024-06-08T20:22:09Z,40.653088,-73.780228,286.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717878152.71,2024-06-08T20:22:32Z,40.628174,-73.772141,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717878178.37,2024-06-08T20:22:58Z,40.773457,-73.879944,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717878249.37,2024-06-08T20:24:09Z,40.628233,-73.772304,298.1,a35b0b,N315SY,E75L,,0
landing,JFK,13L,1717878272.03,2024-06-08T20:24:32Z,40.652596,-73.781372,163.1,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,LGA,22,1717878277.96,2024-06-08T20:24:37Z,40.773371,-73.879951,185.6,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717878335.22,2024-06-08T20:25:35Z,40.62864,-73.773193,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1717878371.84,2024-06-08T20:26:11Z,40.776443,-73.878113,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717878413.58,2024-06-08T20:26:53Z,40.777677,-73.872695,101.2,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717878437.12,2024-06-08T20:27:17Z,40.65251,-73.781433,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717878484.37,2024-06-08T20:28:04Z,40.77364,-73.879944,185.6,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1717878519.36,2024-06-08T20:28:39Z,40.776661,-73.870438,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717878528.65,2024-06-08T20:28:48Z,40.628081,-73.771992,219.4,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1717878537.61,2024-06-08T20:28:57Z,40.649845,-73.777547,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1717878572.15,2024-06-08T20:29:32Z,40.773777,-73.879913,188.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717878623.64,2024-06-08T20:30:23Z,40.651102,-73.775519,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717878632.37,2024-06-08T20:30:32Z,40.776295,-73.875885,64.7,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,22,1717878660.19,2024-06-08T20:31:00Z,40.773394,-73.879951,168.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717878718.12,2024-06-08T20:31:58Z,40.629944,-73.77608,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,31R,1717878796.05,2024-06-08T20:33:16Z,40.651032,-73.775409,300.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,22,1717878800.48,2024-06-08T20:33:20Z,40.774407,-73.879733,205.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1717878811.84,2024-06-08T20:33:31Z,40.773445,-73.879944,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717878816.36,2024-06-08T20:33:36Z,40.629971,-73.776123,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1717878831.0,2024-06-08T20:33:51Z,40.77602,-73.876816,59.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717878844.91,2024-06-08T20:34:04Z,40.776246,-73.875972,47.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717878896.05,2024-06-08T20:34:56Z,40.6306,-73.777481,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13R,1717878921.33,2024-06-08T20:35:21Z,40.633587,-73.781311,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1717878949.56,2024-06-08T20:35:49Z,40.777212,-73.877501,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717878991.62,2024-06-08T20:36:31Z,40.629936,-73.776047,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717879001.07,2024-06-08T20:36:41Z,40.651067,-73.775472,302.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1717879007.72,2024-06-08T20:36:47Z,40.647273,-73.771898,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717879031.81,2024-06-08T20:37:11Z,40.63077,-73.769869,205.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717879055.01,2024-06-08T20:37:35Z,40.770195,-73.859406,163.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717879057.49,2024-06-08T20:37:37Z,40.629897,-73.775956,298.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1717879129.16,2024-06-08T20:38:49Z,40.773434,-73.879959,182.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717879158.23,2024-06-08T20:39:18Z,40.628896,-73.773755,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1717879221.43,2024-06-08T20:40:21Z,40.773476,-73.879951,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717879237.27,2024-06-08T20:40:37Z,40.628906,-73.773788,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717879283.99,2024-06-08T20:41:23Z,40.776066,-73.876709,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717879294.08,2024-06-08T20:41:34Z,40.633901,-73.781979,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717879344.75,2024-06-08T20:42:24Z,40.647686,-73.772812,120.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717879403.72,2024-06-08T20:43:23Z,40.649929,-73.777771,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1717879412.76,2024-06-08T20:43:32Z,40.776071,-73.876736,61.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717879470.32,2024-06-08T20:44:30Z,40.777691,-73.873856,73.1,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1717879483.88,2024-06-08T20:44:43Z,40.776752,-73.877869,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717879486.85,2024-06-08T20:44:46Z,40.643063,-73.801071,115.3,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717879507.17,2024-06-08T20:45:07Z,40.63076,-73.777847,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,31R,1717879516.62,2024-06-08T20:45:16Z,40.651183,-73.775706,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717879532.07,2024-06-08T20:45:32Z,40.628174,-73.771881,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717879572.0,2024-06-08T20:46:12Z,40.647949,-73.773407,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1717879596.12,2024-06-08T20:46:36Z,40.778119,-73.872133,115.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717879659.05,2024-06-08T20:47:39Z,40.776048,-73.876752,67.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717879689.13,2024-06-08T20:48:09Z,40.650936,-73.775146,299.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717879717.05,2024-06-08T20:48:37Z,40.628885,-73.773724,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717879739.68,2024-06-08T20:48:59Z,40.773767,-73.879904,182.8,a146f1,N1811U,B38M,,0
takeoff,LGA,22,1717879744.2,2024-06-08T20:49:04Z,40.773422,-73.879929,185.6,a146f1,N1811U,B38M,,0
landing,JFK,13L,1717879764.34,2024-06-08T20:49:24Z,40.647738,-73.772944,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717879788.59,2024-06-08T20:49:48Z,40.629902,-73.77597,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717879798.51,2024-06-08T20:49:58Z,40.776083,-73.876736,75.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717879831.34,2024-06-08T20:50:31Z,40.774418,-73.879748,208.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1717879839.71,2024-06-08T20:50:39Z,40.777665,-73.873912,73.1,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717879858.94,2024-06-08T20:50:58Z,40.629742,-73.77565,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717879864.82,2024-06-08T20:51:04Z,40.778492,-73.87452,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31R,1717879868.28,2024-06-08T20:51:08Z,40.65315,-73.782447,272.8,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717879941.68,2024-06-08T20:52:21Z,40.628941,-73.773849,300.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1717879952.55,2024-06-08T20:52:32Z,40.771076,-73.882477,196.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717879966.4,2024-06-08T20:52:46Z,40.777281,-73.87477,90.0,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1717879971.6,2024-06-08T20:52:51Z,40.630782,-73.769869,205.3,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1717879986.68,2024-06-08T20:53:06Z,40.628931,-73.771289,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717880013.16,2024-06-08T20:53:33Z,40.629742,-73.775635,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717880020.98,2024-06-08T20:53:40Z,40.653179,-73.780075,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,13L,1717880035.45,2024-06-08T20:53:55Z,40.647727,-73.772928,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1717880088.13,2024-06-08T20:54:48Z,40.773406,-73.880638,213.8,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,13R,1717880119.61,2024-06-08T20:55:19Z,40.633621,-73.781324,120.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717880148.21,2024-06-08T20:55:48Z,40.653145,-73.780594,275.6,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717880182.2,2024-06-08T20:56:22Z,40.777235,-73.874692,92.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1717880210.31,2024-06-08T20:56:50Z,40.628117,-73.771957,227.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717880231.02,2024-06-08T20:57:11Z,40.652332,-73.778229,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1717880238.86,2024-06-08T20:57:18Z,40.774174,-73.879982,213.8,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1717880369.45,2024-06-08T20:59:29Z,40.773697,-73.87992,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717880429.15,2024-06-08T21:00:29Z,40.629753,-73.77562,299.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1717880433.14,2024-06-08T21:00:33Z,40.653103,-73.780278,284.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1717880459.47,2024-06-08T21:00:59Z,40.774487,-73.8797,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,04,1717880486.06,2024-06-08T21:01:26Z,40.778263,-73.874283,70.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717880543.84,2024-06-08T21:02:23Z,40.647342,-73.772054,118.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717880544.28,2024-06-08T21:02:24Z,40.629948,-73.776062,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1717880584.31,2024-06-08T21:03:04Z,40.632683,-73.76947,182.8,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1717880636.12,2024-06-08T21:03:56Z,40.777084,-73.874442,149.1,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,22,1717880655.11,2024-06-08T21:04:15Z,40.771253,-73.882354,199.7,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,31L,1717880667.7,2024-06-08T21:04:27Z,40.62981,-73.775742,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717880723.63,2024-06-08T21:05:23Z,40.647984,-73.773468,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717880744.44,2024-06-08T21:05:44Z,40.630943,-73.778229,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1717880762.63,2024-06-08T21:06:02Z,40.630634,-73.769958,208.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717880774.77,2024-06-08T21:06:14Z,40.776123,-73.87619,70.3,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,13L,1717880784.02,2024-06-08T21:06:24Z,40.652079,-73.782525,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717880816.49,2024-06-08T21:06:56Z,40.774761,-73.879471,210.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717880832.42,2024-06-08T21:07:12Z,40.629959,-73.776062,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1717880907.03,2024-06-08T21:08:27Z,40.773604,-73.879951,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717880941.7,2024-06-08T21:09:01Z,40.652561,-73.783966,129.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1717880956.49,2024-06-08T21:09:16Z,40.777702,-73.872711,104.1,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1717881005.46,2024-06-08T21:10:05Z,40.77887,-73.875305,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,13R,1717881062.35,2024-06-08T21:11:02Z,40.634366,-73.780981,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717881068.56,2024-06-08T21:11:08Z,40.629639,-73.775375,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717881075.57,2024-06-08T21:11:15Z,40.774258,-73.879791,199.7,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717881119.75,2024-06-08T21:11:59Z,40.778011,-73.875015,56.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717881120.19,2024-06-08T21:12:00Z,40.778023,-73.874985,56.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717881146.44,2024-06-08T21:12:26Z,40.647755,-73.767807,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717881164.47,2024-06-08T21:12:44Z,40.628954,-73.773911,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1717881186.88,2024-06-08T21:13:06Z,40.778236,-73.874318,73.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717881192.38,2024-06-08T21:13:12Z,40.636654,-73.761597,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717881202.98,2024-06-08T21:13:22Z,40.773754,-73.879913,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717881257.9,2024-06-08T21:14:17Z,40.62992,-73.775987,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717881325.74,2024-06-08T21:15:25Z,40.636002,-73.7621,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717881397.22,2024-06-08T21:16:37Z,40.629688,-73.775519,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1717881414.04,2024-06-08T21:16:54Z,40.777991,-73.875035,56.2,a37765,N322SY,E75L,,0
landing,LGA,04,1717881423.11,2024-06-08T21:17:03Z,40.776066,-73.876724,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717881423.11,2024-06-08T21:17:03Z,40.776066,-73.876724,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717881433.21,2024-06-08T21:17:13Z,40.630805,-73.76628,216.6,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1717881471.48,2024-06-08T21:17:51Z,40.773159,-73.88089,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717881526.16,2024-06-08T21:18:46Z,40.650295,-73.763489,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717881589.51,2024-06-08T21:19:49Z,40.633551,-73.784008,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717881589.51,2024-06-08T21:19:49Z,40.631069,-73.766037,216.6,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717881657.74,2024-06-08T21:20:57Z,40.633083,-73.783112,267.2,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717881689.21,2024-06-08T21:21:29Z,40.777014,-73.869854,129.4,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717881697.7,2024-06-08T21:21:37Z,40.64612,-73.766826,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717881717.04,2024-06-08T21:21:57Z,40.629341,-73.769882,281.2,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717881827.53,2024-06-08T21:23:47Z,40.625931,-73.770126,227.8,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1717881835.83,2024-06-08T21:23:55Z,40.634366,-73.780996,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1717881899.06,2024-06-08T21:24:59Z,40.633098,-73.764407,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717881901.86,2024-06-08T21:25:01Z,40.646748,-73.766281,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717881941.73,2024-06-08T21:25:41Z,40.633214,-73.783275,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717881941.93,2024-06-08T21:25:41Z,40.650229,-73.763534,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717882017.64,2024-06-08T21:26:57Z,40.63333,-73.764267,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,22,1717882100.18,2024-06-08T21:28:20Z,40.77364,-73.879974,177.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717882127.09,2024-06-08T21:28:47Z,40.646645,-73.766403,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
