type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1775420829.99,2026-04-05T20:27:09Z,40.634133,-73.780419,286.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04L,1775420896.67,2026-04-05T20:28:16Z,40.637775,-73.774963,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775420911.05,2026-04-05T20:28:31Z,40.633575,-73.784042,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775420922.86,2026-04-05T20:28:42Z,40.771963,-73.86085,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775420936.75,2026-04-05T20:28:56Z,40.776718,-73.877914,213.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775420955.08,2026-04-05T20:29:15Z,40.646528,-73.766452,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775421130.26,2026-04-05T20:32:10Z,40.776443,-73.878172,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775421157.86,2026-04-05T20:32:37Z,40.63603,-73.78947,299.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1775421200.8,2026-04-05T20:33:20Z,40.772777,-73.858587,300.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775421205.67,2026-04-05T20:33:25Z,40.771797,-73.858887,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775421211.7,2026-04-05T20:33:31Z,40.636624,-73.775846,8.4,c0669e,C-GMWJ,B737,BOEING 737-700,0
landing,JFK,22R,1775421232.18,2026-04-05T20:33:52Z,40.634843,-73.778452,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775421253.68,2026-04-05T20:34:13Z,40.647517,-73.767997,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1775421281.96,2026-04-05T20:34:41Z,40.6306,-73.766495,222.2,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,04L,1775421282.62,2026-04-05T20:34:42Z,40.636961,-73.775628,25.3,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1775421330.25,2026-04-05T20:35:30Z,40.772804,-73.858597,300.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1775421349.47,2026-04-05T20:35:49Z,40.773674,-73.879929,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775421364.04,2026-04-05T20:36:04Z,40.771603,-73.85849,120.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,22,1775421393.18,2026-04-05T20:36:33Z,40.779225,-73.875847,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775421437.66,2026-04-05T20:37:17Z,40.646038,-73.766846,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775421465.15,2026-04-05T20:37:45Z,40.771486,-73.858259,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31L,1775421469.65,2026-04-05T20:37:49Z,40.636826,-73.786407,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775421518.68,2026-04-05T20:38:38Z,40.632122,-73.765121,210.9,06a125,A7-ANI,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1775421576.68,2026-04-05T20:39:36Z,40.630543,-73.778961,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1775421615.4,2026-04-05T20:40:15Z,40.772673,-73.858353,303.8,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775421616.11,2026-04-05T20:40:16Z,40.640534,-73.775347,33.8,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1775421657.73,2026-04-05T20:40:57Z,40.630607,-73.766545,222.2,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1775421717.37,2026-04-05T20:41:57Z,40.634133,-73.779545,250.3,a9ede9,N739QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1775421743.9,2026-04-05T20:42:23Z,40.630642,-73.766436,222.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775421776.02,2026-04-05T20:42:56Z,40.64761,-73.765609,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775421823.48,2026-04-05T20:43:43Z,40.632328,-73.764969,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1775421824.4,2026-04-05T20:43:44Z,40.771742,-73.860944,163.1,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775421930.63,2026-04-05T20:45:30Z,40.635899,-73.762177,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1775421943.67,2026-04-05T20:45:43Z,40.773115,-73.859305,300.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1775421975.86,2026-04-05T20:46:15Z,40.648739,-73.764709,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,31,1775422006.57,2026-04-05T20:46:46Z,40.772871,-73.85879,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1775422051.95,2026-04-05T20:47:31Z,40.629261,-73.769272,258.8,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,31,1775422065.99,2026-04-05T20:47:45Z,40.774523,-73.862223,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775422081.05,2026-04-05T20:48:01Z,40.633163,-73.776886,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775422109.07,2026-04-05T20:48:29Z,40.635984,-73.789408,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1775422141.08,2026-04-05T20:49:01Z,40.629501,-73.768448,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775422171.42,2026-04-05T20:49:31Z,40.778992,-73.871602,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775422182.4,2026-04-05T20:49:42Z,40.632935,-73.764481,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22R,1775422238.33,2026-04-05T20:50:38Z,40.632877,-73.77713,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775422262.94,2026-04-05T20:51:02Z,40.634937,-73.787064,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1775422296.97,2026-04-05T20:51:36Z,40.635798,-73.762285,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775422319.54,2026-04-05T20:51:59Z,40.648646,-73.764829,210.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,LGA,22,1775422321.74,2026-04-05T20:52:01Z,40.779018,-73.873123,244.7,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,31,1775422336.49,2026-04-05T20:52:16Z,40.772312,-73.857605,306.6,acd2be,N925WN,B737,BOEING 737-700,0
landing,JFK,22L,1775422394.44,2026-04-05T20:53:14Z,40.633118,-73.764633,230.6,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775422395.36,2026-04-05T20:53:15Z,40.633392,-73.779068,71.8,a42329,N366FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1775422445.24,2026-04-05T20:54:05Z,40.635567,-73.788452,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775422452.22,2026-04-05T20:54:12Z,40.639731,-73.792825,299.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1775422476.89,2026-04-05T20:54:36Z,40.779007,-73.873993,140.6,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1775422485.04,2026-04-05T20:54:45Z,40.774523,-73.862239,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1775422499.33,2026-04-05T20:54:59Z,40.632527,-73.777391,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,31,1775422534.08,2026-04-05T20:55:34Z,40.777281,-73.867997,300.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,04L,1775422536.97,2026-04-05T20:55:36Z,40.636263,-73.769198,0.0,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775422563.4,2026-04-05T20:56:03Z,40.629385,-73.768793,241.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775422607.5,2026-04-05T20:56:47Z,40.635216,-73.787707,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775422619.52,2026-04-05T20:56:59Z,40.636219,-73.761932,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1775422680.12,2026-04-05T20:58:00Z,40.777014,-73.86742,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775422711.94,2026-04-05T20:58:31Z,40.637159,-73.787145,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775422728.73,2026-04-05T20:58:48Z,40.632702,-73.765531,239.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1775422788.59,2026-04-05T20:59:48Z,40.777328,-73.868122,300.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,JFK,22L,1775422795.12,2026-04-05T20:59:55Z,40.633482,-73.764095,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775422820.24,2026-04-05T21:00:20Z,40.634517,-73.786115,298.1,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1775422867.04,2026-04-05T21:01:07Z,40.777025,-73.867498,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775422897.96,2026-04-05T21:01:37Z,40.633714,-73.763939,216.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775422961.9,2026-04-05T21:02:41Z,40.635452,-73.762527,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775422998.06,2026-04-05T21:03:18Z,40.778422,-73.872757,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775423041.5,2026-04-05T21:04:01Z,40.635452,-73.788223,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,31,1775423044.68,2026-04-05T21:04:04Z,40.77737,-73.868225,300.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1775423052.06,2026-04-05T21:04:12Z,40.634365,-73.763382,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1775423055.45,2026-04-05T21:04:15Z,40.641186,-73.795059,345.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,31,1775423093.42,2026-04-05T21:04:53Z,40.772518,-73.858047,303.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1775423135.6,2026-04-05T21:05:35Z,40.633564,-73.764023,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775423182.7,2026-04-05T21:06:22Z,40.646164,-73.766769,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1775423210.95,2026-04-05T21:06:50Z,40.77309,-73.859253,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775423221.99,2026-04-05T21:07:01Z,40.7718,-73.858899,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775423260.58,2026-04-05T21:07:40Z,40.634617,-73.786392,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775423270.0,2026-04-05T21:07:50Z,40.771777,-73.858837,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1775423322.84,2026-04-05T21:08:42Z,40.629408,-73.768683,241.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775423335.65,2026-04-05T21:08:55Z,40.772404,-73.857834,303.8,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1775423341.64,2026-04-05T21:09:01Z,40.77429,-73.879811,199.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775423388.8,2026-04-05T21:09:48Z,40.634296,-73.76344,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,31L,1775423474.86,2026-04-05T21:11:14Z,40.63353,-73.783966,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775423521.14,2026-04-05T21:12:01Z,40.775276,-73.879089,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775423551.95,2026-04-05T21:12:31Z,40.630944,-73.76614,219.4,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775423561.14,2026-04-05T21:12:41Z,40.649298,-73.764283,212.4,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1775423595.61,2026-04-05T21:13:15Z,40.772801,-73.858618,303.8,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,22,1775423596.15,2026-04-05T21:13:16Z,40.774965,-73.879327,208.1,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1775423614.3,2026-04-05T21:13:34Z,40.771786,-73.858871,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775423637.6,2026-04-05T21:13:57Z,40.772209,-73.857407,326.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775423645.93,2026-04-05T21:14:05Z,40.630451,-73.766663,222.2,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,22,1775423684.38,2026-04-05T21:14:44Z,40.774314,-73.879795,202.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775423719.07,2026-04-05T21:15:19Z,40.635441,-73.788193,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775423776.24,2026-04-05T21:16:16Z,40.632545,-73.764816,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1775423779.8,2026-04-05T21:16:19Z,40.774166,-73.879837,194.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775423829.71,2026-04-05T21:17:09Z,40.649728,-73.766264,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1775423842.61,2026-04-05T21:17:22Z,40.772724,-73.85849,300.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775423851.83,2026-04-05T21:17:31Z,40.775035,-73.87928,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775423882.46,2026-04-05T21:18:02Z,40.646179,-73.766748,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1775423889.49,2026-04-05T21:18:09Z,40.636298,-73.761864,210.9,484560,PH-BVC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1775423930.5,2026-04-05T21:18:50Z,40.649208,-73.766647,30.9,a9ede9,N739QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,31,1775423984.56,2026-04-05T21:19:44Z,40.772545,-73.858088,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775423991.26,2026-04-05T21:19:51Z,40.774303,-73.879745,202.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775424019.98,2026-04-05T21:20:19Z,40.650158,-73.765915,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775424045.34,2026-04-05T21:20:45Z,40.771812,-73.860507,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775424046.91,2026-04-05T21:20:46Z,40.633678,-73.764023,219.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775424064.61,2026-04-05T21:21:04Z,40.647652,-73.765579,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775424072.94,2026-04-05T21:21:12Z,40.773926,-73.879883,191.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775424131.1,2026-04-05T21:22:11Z,40.632694,-73.764694,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775424137.56,2026-04-05T21:22:17Z,40.635921,-73.78923,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775424146.02,2026-04-05T21:22:26Z,40.777188,-73.877501,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775424152.77,2026-04-05T21:22:32Z,40.773045,-73.85918,300.9,ac5e23,N8961K,B38M,,0
takeoff,JFK,22R,1775424168.95,2026-04-05T21:22:48Z,40.647972,-73.76532,210.9,a54169,N438FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1775424185.44,2026-04-05T21:23:05Z,40.775597,-73.866837,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775424207.12,2026-04-05T21:23:27Z,40.632488,-73.764862,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1775424270.23,2026-04-05T21:24:30Z,40.777514,-73.877236,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775424301.99,2026-04-05T21:25:01Z,40.635332,-73.762628,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1775424313.42,2026-04-05T21:25:13Z,40.777908,-73.876938,213.8,ac65fb,N8984L,B738,BOEING 737-800,0
takeoff,JFK,22R,1775424318.51,2026-04-05T21:25:18Z,40.648407,-73.764999,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1775424321.96,2026-04-05T21:25:21Z,40.772552,-73.858109,303.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775424348.62,2026-04-05T21:25:48Z,40.633703,-73.784351,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775424435.15,2026-04-05T21:27:15Z,40.775928,-73.878571,210.9,ac5b43,N8957Q,B38M,,0
takeoff,LGA,31,1775424446.59,2026-04-05T21:27:26Z,40.772661,-73.858337,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775424522.46,2026-04-05T21:28:42Z,40.771797,-73.858887,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775424536.41,2026-04-05T21:28:56Z,40.775734,-73.878718,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775424560.17,2026-04-05T21:29:20Z,40.635189,-73.787628,300.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775424628.48,2026-04-05T21:30:28Z,40.778229,-73.876678,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1775424688.78,2026-04-05T21:31:28Z,40.634354,-73.780965,295.3,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1775424717.71,2026-04-05T21:31:57Z,40.777956,-73.876892,213.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1775424726.87,2026-04-05T21:32:06Z,40.630654,-73.766452,222.2,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1775424798.43,2026-04-05T21:33:18Z,40.635246,-73.787766,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1775424810.08,2026-04-05T21:33:30Z,40.630508,-73.766586,222.2,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775424823.47,2026-04-05T21:33:43Z,40.773491,-73.879929,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775424858.31,2026-04-05T21:34:18Z,40.634182,-73.779282,236.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775424906.24,2026-04-05T21:35:06Z,40.63148,-73.765656,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775424932.93,2026-04-05T21:35:32Z,40.777657,-73.877121,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775424934.01,2026-04-05T21:35:34Z,40.772369,-73.857758,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775424986.1,2026-04-05T21:36:26Z,40.634157,-73.763549,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775425009.1,2026-04-05T21:36:49Z,40.635704,-73.788752,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775425024.51,2026-04-05T21:37:04Z,40.775253,-73.879135,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775425056.24,2026-04-05T21:37:36Z,40.646553,-73.766434,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775425057.36,2026-04-05T21:37:37Z,40.63262,-73.764751,212.4,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1775425111.94,2026-04-05T21:38:31Z,40.636391,-73.787472,120.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775425150.48,2026-04-05T21:39:10Z,40.6464,-73.766561,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,22,1775425179.99,2026-04-05T21:39:39Z,40.7719,-73.881866,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775425237.93,2026-04-05T21:40:37Z,40.632434,-73.766233,244.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775425260.07,2026-04-05T21:41:00Z,40.771843,-73.881927,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775425265.98,2026-04-05T21:41:05Z,40.648544,-73.764893,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775425310.52,2026-04-05T21:41:50Z,40.635111,-73.787441,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775425321.47,2026-04-05T21:42:01Z,40.778957,-73.876065,210.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,22L,1775425321.8,2026-04-05T21:42:01Z,40.63274,-73.765488,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1775425326.63,2026-04-05T21:42:06Z,40.63397,-73.782432,154.7,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,31,1775425334.49,2026-04-05T21:42:14Z,40.772747,-73.858505,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22L,1775425406.89,2026-04-05T21:43:26Z,40.632408,-73.766251,239.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775425427.6,2026-04-05T21:43:47Z,40.773628,-73.879929,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775425439.51,2026-04-05T21:43:59Z,40.647796,-73.765469,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775425478.0,2026-04-05T21:44:38Z,40.63546,-73.762519,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775425479.75,2026-04-05T21:44:39Z,40.777316,-73.877407,213.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,04L,1775425507.05,2026-04-05T21:45:07Z,40.647354,-73.768122,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775425525.67,2026-04-05T21:45:25Z,40.647961,-73.765366,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775425548.2,2026-04-05T21:45:48Z,40.771854,-73.859009,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775425582.33,2026-04-05T21:46:22Z,40.776501,-73.878082,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775425640.79,2026-04-05T21:47:20Z,40.778011,-73.876816,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775425683.37,2026-04-05T21:48:03Z,40.646702,-73.766343,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1775425709.73,2026-04-05T21:48:29Z,40.632877,-73.765198,236.2,a386fb,N3260J,BCS3,,0
landing,LGA,22,1775425738.57,2026-04-05T21:48:58Z,40.776707,-73.87793,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775425794.38,2026-04-05T21:49:54Z,40.635297,-73.787878,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1775425803.22,2026-04-05T21:50:03Z,40.634502,-73.76329,212.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775425804.48,2026-04-05T21:50:04Z,40.647983,-73.765344,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1775425821.62,2026-04-05T21:50:21Z,40.776944,-73.87772,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775425821.87,2026-04-05T21:50:21Z,40.772564,-73.858154,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775425839.75,2026-04-05T21:50:39Z,40.776723,-73.869199,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775425886.4,2026-04-05T21:51:26Z,40.776932,-73.877735,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1775425931.91,2026-04-05T21:52:11Z,40.63369,-73.764008,216.6,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1775425969.84,2026-04-05T21:52:49Z,40.777657,-73.877121,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775426010.99,2026-04-05T21:53:30Z,40.635565,-73.78844,300.9,abe579,N866DN,B739,BOEING 737-900,0
