type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1786653481.81,2026-08-13T20:38:01Z,40.777421,-73.868356,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786653511.37,2026-08-13T20:38:31Z,40.649926,-73.772928,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786653529.14,2026-08-13T20:38:49Z,40.630886,-73.778152,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1786653650.68,2026-08-13T20:40:50Z,40.630944,-73.778265,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1786653654.86,2026-08-13T20:40:54Z,40.650227,-73.77359,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786653720.23,2026-08-13T20:42:00Z,40.630863,-73.778109,300.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786653797.42,2026-08-13T20:43:17Z,40.631003,-73.778437,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1786653808.82,2026-08-13T20:43:28Z,40.772219,-73.880107,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786653932.02,2026-08-13T20:45:32Z,40.772207,-73.880138,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786653944.59,2026-08-13T20:45:44Z,40.630956,-73.778296,300.9,a83b9e,N63CJ,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1786653957.68,2026-08-13T20:45:57Z,40.772265,-73.880076,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786653978.97,2026-08-13T20:46:18Z,40.649643,-73.772339,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786654011.18,2026-08-13T20:46:51Z,40.777565,-73.868607,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786654061.39,2026-08-13T20:47:41Z,40.630966,-73.77832,299.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1786654090.53,2026-08-13T20:48:10Z,40.777735,-73.86898,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1786654148.88,2026-08-13T20:49:08Z,40.651577,-73.776596,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786654170.12,2026-08-13T20:49:30Z,40.77727,-73.867982,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1786654206.56,2026-08-13T20:50:06Z,40.772044,-73.881793,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786654241.48,2026-08-13T20:50:41Z,40.772152,-73.880173,213.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786654247.22,2026-08-13T20:50:47Z,40.630619,-73.777547,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786654320.23,2026-08-13T20:52:00Z,40.630025,-73.776252,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786654321.9,2026-08-13T20:52:01Z,40.78139,-73.876596,303.8,c060bd,C-GKQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1786654322.24,2026-08-13T20:52:02Z,40.772175,-73.880157,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786654340.24,2026-08-13T20:52:20Z,40.651835,-73.77711,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1786654349.67,2026-08-13T20:52:29Z,40.773336,-73.8807,30.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786654387.4,2026-08-13T20:53:07Z,40.77721,-73.867905,300.9,a264a4,N253WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1786654465.16,2026-08-13T20:54:25Z,40.630554,-73.77742,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1786654470.57,2026-08-13T20:54:30Z,40.771777,-73.880482,213.8,ac13b3,N8777Q,B38M,,0
takeoff,LGA,22,1786654499.76,2026-08-13T20:54:59Z,40.772207,-73.880123,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786654532.02,2026-08-13T20:55:32Z,40.777724,-73.868965,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786654541.15,2026-08-13T20:55:41Z,40.651863,-73.777222,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786654559.2,2026-08-13T20:55:59Z,40.772152,-73.880188,213.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1786654576.24,2026-08-13T20:56:16Z,40.630584,-73.777485,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1786654596.1,2026-08-13T20:56:36Z,40.777793,-73.86923,295.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786654700.85,2026-08-13T20:58:20Z,40.77776,-73.869019,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786654702.55,2026-08-13T20:58:22Z,40.651485,-73.776398,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1786654721.52,2026-08-13T20:58:41Z,40.638055,-73.793996,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786654751.56,2026-08-13T20:59:11Z,40.772196,-73.880138,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786654778.99,2026-08-13T20:59:38Z,40.778469,-73.870483,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1786654805.68,2026-08-13T21:00:05Z,40.772242,-73.880107,213.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,31R,1786654818.45,2026-08-13T21:00:18Z,40.650764,-73.774816,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1786654819.62,2026-08-13T21:00:19Z,40.637959,-73.793716,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1786654856.41,2026-08-13T21:00:56Z,40.773365,-73.882431,171.6,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,31,1786654892.58,2026-08-13T21:01:32Z,40.777386,-73.868278,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1786654892.58,2026-08-13T21:01:32Z,40.777386,-73.868278,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786654894.49,2026-08-13T21:01:34Z,40.777588,-73.868713,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1786654935.12,2026-08-13T21:02:15Z,40.63802,-73.793855,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,31L,1786654936.76,2026-08-13T21:02:16Z,40.638382,-73.794662,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,LGA,31,1786654946.61,2026-08-13T21:02:26Z,40.777433,-73.868341,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31R,1786654951.83,2026-08-13T21:02:31Z,40.650822,-73.774887,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786655027.13,2026-08-13T21:03:47Z,40.630898,-73.778168,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1786655082.9,2026-08-13T21:04:42Z,40.777689,-73.868934,298.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786655106.44,2026-08-13T21:05:06Z,40.650264,-73.773677,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1786655115.77,2026-08-13T21:05:15Z,40.772231,-73.880107,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786655129.02,2026-08-13T21:05:29Z,40.77729,-73.868057,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786655152.78,2026-08-13T21:05:52Z,40.638313,-73.794495,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1786655229.38,2026-08-13T21:07:09Z,40.631177,-73.778796,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1786655231.52,2026-08-13T21:07:11Z,40.650834,-73.774957,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1786655243.09,2026-08-13T21:07:23Z,40.777187,-73.867828,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786655282.07,2026-08-13T21:08:02Z,40.772198,-73.880142,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786655313.9,2026-08-13T21:08:33Z,40.650089,-73.773285,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1786655318.67,2026-08-13T21:08:38Z,40.636734,-73.791061,300.9,ad5a88,N96HM,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,22,1786655345.02,2026-08-13T21:09:05Z,40.772221,-73.880112,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786655349.09,2026-08-13T21:09:09Z,40.77734,-73.8682,300.9,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786655383.48,2026-08-13T21:09:43Z,40.63052,-73.777328,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786655407.89,2026-08-13T21:10:07Z,40.650229,-73.773583,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786655455.1,2026-08-13T21:10:55Z,40.776746,-73.866905,303.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1786655460.96,2026-08-13T21:11:00Z,40.630337,-73.776932,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1786655484.27,2026-08-13T21:11:24Z,40.651886,-73.777267,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1786655557.29,2026-08-13T21:12:37Z,40.772198,-73.880127,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786655570.03,2026-08-13T21:12:50Z,40.777531,-73.868546,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786655576.04,2026-08-13T21:12:56Z,40.651817,-73.777084,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1786655587.84,2026-08-13T21:13:07Z,40.638508,-73.794983,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1786655659.43,2026-08-13T21:14:19Z,40.630665,-73.777641,300.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,LGA,31,1786655667.17,2026-08-13T21:14:27Z,40.779295,-73.872258,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786655724.78,2026-08-13T21:15:24Z,40.651032,-73.775378,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786655732.77,2026-08-13T21:15:32Z,40.776672,-73.866745,300.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1786655784.23,2026-08-13T21:16:24Z,40.630074,-73.776367,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786655812.28,2026-08-13T21:16:52Z,40.777359,-73.868179,300.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,31R,1786655821.0,2026-08-13T21:17:01Z,40.650295,-73.773743,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786655861.87,2026-08-13T21:17:41Z,40.630268,-73.776764,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1786655901.16,2026-08-13T21:18:21Z,40.772207,-73.880123,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786655905.82,2026-08-13T21:18:25Z,40.777351,-73.868185,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786655996.28,2026-08-13T21:19:56Z,40.777359,-73.868195,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786656011.39,2026-08-13T21:20:11Z,40.630293,-73.776861,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1786656033.72,2026-08-13T21:20:33Z,40.651427,-73.776252,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1786656078.78,2026-08-13T21:21:18Z,40.630281,-73.776798,300.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
landing,LGA,31,1786656080.84,2026-08-13T21:21:20Z,40.777508,-73.86853,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1786656146.69,2026-08-13T21:22:26Z,40.63077,-73.777922,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786656185.9,2026-08-13T21:23:05Z,40.651497,-73.776413,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1786656192.43,2026-08-13T21:23:12Z,40.778847,-73.871262,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786656254.82,2026-08-13T21:24:14Z,40.638359,-73.794617,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786656259.45,2026-08-13T21:24:19Z,40.777119,-73.867691,300.9,a5cf8b,N47369,B38M,,0
landing,JFK,31R,1786656298.08,2026-08-13T21:24:58Z,40.651008,-73.775347,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,04,1786656300.85,2026-08-13T21:25:00Z,40.771465,-73.882233,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786656352.49,2026-08-13T21:25:52Z,40.637444,-73.792603,300.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,31,1786656357.42,2026-08-13T21:25:57Z,40.777943,-73.869415,300.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,31L,1786656397.0,2026-08-13T21:26:37Z,40.628689,-73.773315,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786656399.95,2026-08-13T21:26:39Z,40.648991,-73.770859,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,22,1786656420.15,2026-08-13T21:27:00Z,40.772242,-73.880092,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786656452.52,2026-08-13T21:27:32Z,40.777119,-73.867691,300.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,22,1786656473.17,2026-08-13T21:27:53Z,40.772231,-73.880123,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786656478.34,2026-08-13T21:27:58Z,40.638451,-73.794838,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786656489.24,2026-08-13T21:28:09Z,40.771369,-73.882308,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786656493.91,2026-08-13T21:28:13Z,40.774235,-73.881424,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786656524.02,2026-08-13T21:28:44Z,40.654186,-73.782455,292.5,a101c3,N164NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786656531.35,2026-08-13T21:28:51Z,40.630554,-73.77742,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1786656572.01,2026-08-13T21:29:32Z,40.777325,-73.868164,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786656618.62,2026-08-13T21:30:18Z,40.769205,-73.883447,247.5,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,31R,1786656637.3,2026-08-13T21:30:37Z,40.650124,-73.773376,300.9,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786656648.53,2026-08-13T21:30:48Z,40.630386,-73.777048,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1786656662.4,2026-08-13T21:31:02Z,40.777199,-73.867859,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786656705.8,2026-08-13T21:31:45Z,40.630245,-73.776733,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,31R,1786656712.44,2026-08-13T21:31:52Z,40.650927,-73.775144,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1786656745.69,2026-08-13T21:32:25Z,40.777293,-73.868044,303.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,04,1786656789.05,2026-08-13T21:33:09Z,40.773348,-73.880716,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31L,1786656796.68,2026-08-13T21:33:16Z,40.639452,-73.79707,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,22,1786656804.88,2026-08-13T21:33:24Z,40.775471,-73.877426,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786656807.98,2026-08-13T21:33:27Z,40.649712,-73.772491,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786656811.54,2026-08-13T21:33:31Z,40.772137,-73.880185,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1786656859.57,2026-08-13T21:34:19Z,40.777281,-73.86806,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786656874.33,2026-08-13T21:34:34Z,40.630607,-73.777547,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786656894.35,2026-08-13T21:34:54Z,40.772277,-73.881574,30.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1786656940.31,2026-08-13T21:35:40Z,40.777348,-73.868164,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786656958.84,2026-08-13T21:35:58Z,40.630886,-73.778137,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1786656984.74,2026-08-13T21:36:24Z,40.770435,-73.881607,213.8,acda02,N927UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1786656990.78,2026-08-13T21:36:30Z,40.771555,-73.880669,213.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1786657010.52,2026-08-13T21:36:50Z,40.65065,-73.774521,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1786657026.01,2026-08-13T21:37:06Z,40.630886,-73.778168,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786657039.56,2026-08-13T21:37:19Z,40.771992,-73.88031,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786657086.7,2026-08-13T21:38:06Z,40.777537,-73.868559,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786657130.7,2026-08-13T21:38:50Z,40.652358,-73.778296,300.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1786657149.88,2026-08-13T21:39:09Z,40.769472,-73.882823,225.0,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786657161.36,2026-08-13T21:39:21Z,40.630281,-73.776845,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,31L,1786657232.17,2026-08-13T21:40:32Z,40.630325,-73.776932,300.9,a33b1e,N307UJ,B38M,,0
landing,JFK,31L,1786657232.87,2026-08-13T21:40:32Z,40.630444,-73.777173,300.9,a33b1e,N307UJ,B38M,,0
takeoff,JFK,31L,1786657232.87,2026-08-13T21:40:32Z,40.630444,-73.777173,300.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,22,1786657251.33,2026-08-13T21:40:51Z,40.772232,-73.880112,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786657268.81,2026-08-13T21:41:08Z,40.650936,-73.775192,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1786657287.74,2026-08-13T21:41:27Z,40.770566,-73.88148,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1786657308.99,2026-08-13T21:41:48Z,40.772219,-73.880123,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1786657349.95,2026-08-13T21:42:29Z,40.639275,-73.796616,300.9,a37020,N320UP,B763,BOEING 767-300,0
landing,JFK,31R,1786657354.04,2026-08-13T21:42:34Z,40.650032,-73.773178,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786657414.55,2026-08-13T21:43:34Z,40.630467,-73.77722,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1786657459.78,2026-08-13T21:44:19Z,40.65176,-73.777039,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786657529.27,2026-08-13T21:45:29Z,40.650158,-73.773483,299.6,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1786657529.27,2026-08-13T21:45:29Z,40.637997,-73.793808,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786657593.92,2026-08-13T21:46:33Z,40.772196,-73.880138,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1786657605.86,2026-08-13T21:46:45Z,40.77412,-73.880051,30.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786657606.89,2026-08-13T21:46:46Z,40.630508,-73.777298,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1786657619.96,2026-08-13T21:46:59Z,40.770159,-73.881917,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786657665.01,2026-08-13T21:47:45Z,40.777293,-73.86806,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786657688.24,2026-08-13T21:48:08Z,40.651614,-73.776658,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786657704.69,2026-08-13T21:48:24Z,40.773266,-73.880747,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786657742.9,2026-08-13T21:49:02Z,40.630107,-73.776424,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786657787.56,2026-08-13T21:49:47Z,40.773296,-73.880737,30.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1786657818.74,2026-08-13T21:50:18Z,40.630875,-73.778137,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1786657838.77,2026-08-13T21:50:38Z,40.644514,-73.802563,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1786657858.99,2026-08-13T21:50:58Z,40.651325,-73.775955,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1786657878.94,2026-08-13T21:51:18Z,40.630188,-73.776581,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786657935.84,2026-08-13T21:52:15Z,40.629955,-73.776096,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786657947.04,2026-08-13T21:52:27Z,40.772209,-73.880127,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786657954.2,2026-08-13T21:52:34Z,40.77727,-73.868013,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786657971.25,2026-08-13T21:52:51Z,40.770161,-73.881912,225.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786658002.09,2026-08-13T21:53:22Z,40.630177,-73.776596,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1786658002.76,2026-08-13T21:53:22Z,40.630302,-73.776855,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,31R,1786658027.31,2026-08-13T21:53:47Z,40.649752,-73.772507,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786658115.37,2026-08-13T21:55:15Z,40.651381,-73.776143,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,31,1786658131.08,2026-08-13T21:55:31Z,40.77798,-73.869714,292.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786658132.93,2026-08-13T21:55:32Z,40.630188,-73.776596,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786658196.34,2026-08-13T21:56:36Z,40.76944,-73.883911,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786658201.07,2026-08-13T21:56:41Z,40.65166,-73.776751,302.4,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1786658203.28,2026-08-13T21:56:43Z,40.652103,-73.77774,299.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786658205.0,2026-08-13T21:56:45Z,40.630479,-73.77722,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1786658205.58,2026-08-13T21:56:45Z,40.630595,-73.777469,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786658205.58,2026-08-13T21:56:45Z,40.630595,-73.777469,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786658282.73,2026-08-13T21:58:02Z,40.777817,-73.869136,303.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1786658310.29,2026-08-13T21:58:30Z,40.628574,-73.773071,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786658363.02,2026-08-13T21:59:23Z,40.651028,-73.775375,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786658380.95,2026-08-13T21:59:40Z,40.630235,-73.776705,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
