type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1784250762.24,2026-07-17T01:12:42Z,40.775414,-73.878967,213.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784250815.51,2026-07-17T01:13:35Z,40.772324,-73.857635,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784250822.37,2026-07-17T01:13:42Z,40.775105,-73.879227,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784250843.23,2026-07-17T01:14:03Z,40.652475,-73.77853,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784250882.65,2026-07-17T01:14:42Z,40.630665,-73.777657,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784250883.02,2026-07-17T01:14:43Z,40.630758,-73.777844,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784250885.66,2026-07-17T01:14:45Z,40.776432,-73.878156,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784250906.06,2026-07-17T01:15:06Z,40.772335,-73.857651,312.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784250936.84,2026-07-17T01:15:36Z,40.652091,-73.777703,300.9,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,LGA,22,1784250961.73,2026-07-17T01:16:01Z,40.777245,-73.877472,213.8,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784250985.39,2026-07-17T01:16:25Z,40.630211,-73.776627,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784251044.78,2026-07-17T01:17:24Z,40.629944,-73.776049,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,31,1784251056.82,2026-07-17T01:17:36Z,40.772301,-73.857605,303.8,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1784251059.36,2026-07-17T01:17:39Z,40.648017,-73.768715,300.9,a9125f,N684DA,B752,BOEING 757-200,0
landing,LGA,22,1784251059.61,2026-07-17T01:17:39Z,40.777679,-73.877121,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784251106.44,2026-07-17T01:18:26Z,40.630607,-73.777532,299.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784251139.46,2026-07-17T01:18:59Z,40.649895,-73.772873,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784251161.49,2026-07-17T01:19:21Z,40.776059,-73.878437,213.8,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784251175.41,2026-07-17T01:19:35Z,40.774256,-73.861661,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784251199.3,2026-07-17T01:19:59Z,40.638554,-73.795074,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784251243.11,2026-07-17T01:20:43Z,40.651623,-73.776657,300.9,7817b4,B-20DM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784251262.18,2026-07-17T01:21:02Z,40.630348,-73.776932,299.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784251339.57,2026-07-17T01:22:19Z,40.77729,-73.877426,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784251343.63,2026-07-17T01:22:23Z,40.772289,-73.857557,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784251362.73,2026-07-17T01:22:42Z,40.630314,-73.776886,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784251400.29,2026-07-17T01:23:20Z,40.648865,-73.770569,300.9,a8947e,N652DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1784251442.39,2026-07-17T01:24:02Z,40.631138,-73.778702,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1784251463.18,2026-07-17T01:24:23Z,40.776385,-73.878188,213.8,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,31R,1784251490.28,2026-07-17T01:24:50Z,40.651974,-73.777422,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1784251535.44,2026-07-17T01:25:35Z,40.636729,-73.791031,300.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,22,1784251571.61,2026-07-17T01:26:11Z,40.774942,-73.879343,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784251619.33,2026-07-17T01:26:59Z,40.630397,-73.777032,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31R,1784251622.84,2026-07-17T01:27:02Z,40.650627,-73.774506,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1784251628.51,2026-07-17T01:27:08Z,40.776295,-73.87825,213.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1784251714.56,2026-07-17T01:28:34Z,40.650543,-73.774317,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784251756.67,2026-07-17T01:29:16Z,40.772335,-73.857635,300.9,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,LGA,22,1784251766.17,2026-07-17T01:29:26Z,40.772289,-73.881559,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784251775.82,2026-07-17T01:29:35Z,40.63866,-73.79526,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784251814.73,2026-07-17T01:30:14Z,40.651165,-73.77565,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1784251832.66,2026-07-17T01:30:32Z,40.776897,-73.877766,213.8,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1784251836.13,2026-07-17T01:30:36Z,40.772335,-73.857651,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784251852.23,2026-07-17T01:30:52Z,40.630886,-73.778125,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784251936.57,2026-07-17T01:32:16Z,40.631035,-73.778473,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784251951.69,2026-07-17T01:32:31Z,40.772335,-73.85762,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784251955.81,2026-07-17T01:32:35Z,40.774052,-73.880096,210.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,31R,1784251960.68,2026-07-17T01:32:40Z,40.650799,-73.774832,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784252036.1,2026-07-17T01:33:56Z,40.772766,-73.858525,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784252046.89,2026-07-17T01:34:06Z,40.630944,-73.778281,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,31R,1784252052.68,2026-07-17T01:34:12Z,40.649792,-73.772614,300.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784252103.73,2026-07-17T01:35:03Z,40.630188,-73.776595,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784252124.78,2026-07-17T01:35:24Z,40.774896,-73.879389,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784252146.48,2026-07-17T01:35:46Z,40.651863,-73.777191,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784252172.15,2026-07-17T01:36:12Z,40.630405,-73.777054,300.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1784252209.33,2026-07-17T01:36:49Z,40.776844,-73.877792,213.8,a3ef7e,N35260,B738,BOEING 737-800,0
takeoff,JFK,31L,1784252244.11,2026-07-17T01:37:24Z,40.630703,-73.77774,299.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784252343.63,2026-07-17T01:39:03Z,40.630595,-73.777485,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784252347.46,2026-07-17T01:39:07Z,40.652378,-73.778351,300.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784252387.37,2026-07-17T01:39:47Z,40.77237,-73.857744,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784252419.91,2026-07-17T01:40:19Z,40.631138,-73.778687,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784252446.8,2026-07-17T01:40:46Z,40.650659,-73.774567,300.9,a7b40e,N596DT,,,0
takeoff,LGA,31,1784252470.43,2026-07-17T01:41:10Z,40.772277,-73.857573,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784252474.18,2026-07-17T01:41:14Z,40.630921,-73.778218,300.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1784252474.49,2026-07-17T01:41:14Z,40.631058,-73.778519,300.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,22,1784252476.04,2026-07-17T01:41:16Z,40.775276,-73.879074,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1784252546.26,2026-07-17T01:42:26Z,40.649472,-73.771929,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784252555.22,2026-07-17T01:42:35Z,40.774132,-73.861435,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784252619.91,2026-07-17T01:43:39Z,40.774104,-73.86138,303.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784252668.26,2026-07-17T01:44:28Z,40.630817,-73.777969,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784252669.78,2026-07-17T01:44:29Z,40.649682,-73.772397,300.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1784252671.93,2026-07-17T01:44:31Z,40.772346,-73.857666,303.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784252742.6,2026-07-17T01:45:42Z,40.772312,-73.857635,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784252764.06,2026-07-17T01:46:04Z,40.6306,-73.777496,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784252771.34,2026-07-17T01:46:11Z,40.649507,-73.771992,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,31L,1784252826.89,2026-07-17T01:47:06Z,40.630374,-73.777017,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784252868.45,2026-07-17T01:47:48Z,40.777393,-73.877289,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784252896.69,2026-07-17T01:48:16Z,40.630595,-73.7775,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784252905.73,2026-07-17T01:48:25Z,40.651183,-73.77569,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784252983.13,2026-07-17T01:49:43Z,40.778631,-73.876315,30.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31R,1784253020.57,2026-07-17T01:50:20Z,40.652035,-73.777573,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784253073.23,2026-07-17T01:51:13Z,40.780226,-73.874989,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784253092.33,2026-07-17T01:51:32Z,40.650811,-73.774848,299.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1784253153.1,2026-07-17T01:52:33Z,40.778858,-73.876114,30.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1784253221.94,2026-07-17T01:53:41Z,40.640197,-73.798662,300.9,3c70cb,D-ALFK,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1784253239.88,2026-07-17T01:53:59Z,40.772277,-73.857557,298.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784253266.52,2026-07-17T01:54:26Z,40.650927,-73.775082,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784253294.44,2026-07-17T01:54:54Z,40.635297,-73.778125,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784253298.51,2026-07-17T01:54:58Z,40.630726,-73.777771,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1784253298.92,2026-07-17T01:54:58Z,40.635285,-73.778125,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784253329.67,2026-07-17T01:55:29Z,40.773193,-73.859467,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784253369.29,2026-07-17T01:56:09Z,40.630589,-73.777481,300.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,LGA,04,1784253431.92,2026-07-17T01:57:11Z,40.78046,-73.874802,30.9,4d22a1,9H-AMO,GLF4,GULFSTREAM 4,8
landing,JFK,31R,1784253434.7,2026-07-17T01:57:14Z,40.650205,-73.773474,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784253455.41,2026-07-17T01:57:35Z,40.772942,-73.858917,303.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1784253514.38,2026-07-17T01:58:34Z,40.639359,-73.796851,300.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1784253525.27,2026-07-17T01:58:45Z,40.772358,-73.857681,303.8,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1784253547.18,2026-07-17T01:59:07Z,40.650158,-73.773453,302.4,4bb1a3,TC-LMC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784253625.19,2026-07-17T02:00:25Z,40.630374,-73.777001,300.9,a4008e,N357TY,B38M,,0
takeoff,LGA,31,1784253632.69,2026-07-17T02:00:32Z,40.774075,-73.861313,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784253698.8,2026-07-17T02:01:38Z,40.648979,-73.770828,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1784253746.49,2026-07-17T02:02:26Z,40.779551,-73.875566,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784253761.58,2026-07-17T02:02:41Z,40.772265,-73.857526,306.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784253778.49,2026-07-17T02:02:58Z,40.637821,-73.793427,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1784253843.87,2026-07-17T02:04:03Z,40.652219,-73.777984,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784253845.38,2026-07-17T02:04:05Z,40.780506,-73.874756,30.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1784253869.52,2026-07-17T02:04:29Z,40.630083,-73.77633,300.9,ab9f38,N848SY,B738,BOEING 737-800,0
takeoff,LGA,31,1784253874.03,2026-07-17T02:04:34Z,40.77412,-73.86142,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784253922.52,2026-07-17T02:05:22Z,40.650461,-73.774114,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784253946.6,2026-07-17T02:05:46Z,40.630909,-73.778152,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1784253965.66,2026-07-17T02:06:05Z,40.777805,-73.877002,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784253996.04,2026-07-17T02:06:36Z,40.772265,-73.85751,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784254012.93,2026-07-17T02:06:52Z,40.630886,-73.778156,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1784254049.05,2026-07-17T02:07:29Z,40.652721,-73.779175,295.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784254064.63,2026-07-17T02:07:44Z,40.772358,-73.857712,303.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1784254090.44,2026-07-17T02:08:10Z,40.630394,-73.777069,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1784254148.95,2026-07-17T02:09:08Z,40.774162,-73.861505,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784254162.05,2026-07-17T02:09:22Z,40.630572,-73.777407,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31R,1784254211.58,2026-07-17T02:10:11Z,40.65089,-73.77507,300.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1784254212.96,2026-07-17T02:10:12Z,40.778435,-73.876495,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784254242.12,2026-07-17T02:10:42Z,40.774166,-73.861496,300.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784254292.06,2026-07-17T02:11:32Z,40.772266,-73.857513,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784254298.61,2026-07-17T02:11:38Z,40.649792,-73.772598,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784254350.19,2026-07-17T02:12:30Z,40.62878,-73.77349,300.9,a773c8,N58CG,F900,DASSAULT Falcon 900,8
landing,JFK,31R,1784254364.45,2026-07-17T02:12:44Z,40.650799,-73.774826,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1784254366.82,2026-07-17T02:12:46Z,40.777712,-73.87708,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784254405.94,2026-07-17T02:13:25Z,40.774093,-73.861349,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784254417.44,2026-07-17T02:13:37Z,40.628632,-73.773224,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784254465.27,2026-07-17T02:14:25Z,40.772255,-73.857529,306.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784254526.56,2026-07-17T02:15:26Z,40.651176,-73.775681,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784254527.47,2026-07-17T02:15:27Z,40.628745,-73.773412,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784254565.34,2026-07-17T02:16:05Z,40.777084,-73.877777,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,31,1784254589.16,2026-07-17T02:16:29Z,40.772382,-73.857776,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784254606.05,2026-07-17T02:16:46Z,40.652882,-73.779389,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,04,1784254660.76,2026-07-17T02:17:40Z,40.779516,-73.875597,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784254680.97,2026-07-17T02:18:00Z,40.63036,-73.776962,299.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784254691.92,2026-07-17T02:18:11Z,40.774116,-73.861396,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784254719.82,2026-07-17T02:18:39Z,40.651253,-73.775893,300.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
landing,LGA,04,1784254751.64,2026-07-17T02:19:11Z,40.780289,-73.874954,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784254789.01,2026-07-17T02:19:49Z,40.630096,-73.776382,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1784254855.49,2026-07-17T02:20:55Z,40.650846,-73.774957,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1784254872.66,2026-07-17T02:21:12Z,40.777305,-73.877423,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1784254919.78,2026-07-17T02:21:59Z,40.638975,-73.796009,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1784254972.79,2026-07-17T02:22:52Z,40.779293,-73.875778,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784255001.67,2026-07-17T02:23:21Z,40.630758,-73.777844,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1784255061.94,2026-07-17T02:24:21Z,40.779423,-73.87566,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784255062.75,2026-07-17T02:24:22Z,40.630386,-73.777048,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784255079.92,2026-07-17T02:24:39Z,40.650485,-73.774145,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784255119.81,2026-07-17T02:25:19Z,40.77365,-73.880435,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784255136.05,2026-07-17T02:25:36Z,40.628722,-73.773381,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784255168.36,2026-07-17T02:26:08Z,40.651486,-73.776361,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,04,1784255196.49,2026-07-17T02:26:36Z,40.777887,-73.876924,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784255243.51,2026-07-17T02:27:23Z,40.631264,-73.778931,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1784255261.42,2026-07-17T02:27:41Z,40.651369,-73.776127,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1784255264.78,2026-07-17T02:27:44Z,40.770822,-73.882776,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784255317.53,2026-07-17T02:28:37Z,40.630304,-73.776861,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784255345.39,2026-07-17T02:29:05Z,40.771957,-73.881836,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784255363.17,2026-07-17T02:29:23Z,40.652824,-73.779311,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784255407.06,2026-07-17T02:30:07Z,40.630302,-73.776855,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784255412.61,2026-07-17T02:30:12Z,40.773999,-73.880154,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784255496.75,2026-07-17T02:31:36Z,40.630491,-73.777251,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,04,1784255510.57,2026-07-17T02:31:50Z,40.773685,-73.880402,25.3,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784255521.38,2026-07-17T02:32:01Z,40.648937,-73.770728,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784255572.61,2026-07-17T02:32:52Z,40.630886,-73.778125,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784255588.6,2026-07-17T02:33:08Z,40.77322,-73.880825,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784255640.73,2026-07-17T02:34:00Z,40.651893,-73.777298,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784255664.44,2026-07-17T02:34:24Z,40.629192,-73.774399,300.9,a6ffe4,N550EW,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1784255726.18,2026-07-17T02:35:26Z,40.628746,-73.773453,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784255729.46,2026-07-17T02:35:29Z,40.650974,-73.775253,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784255764.42,2026-07-17T02:36:04Z,40.773685,-73.880417,30.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1784255804.6,2026-07-17T02:36:44Z,40.63036,-73.776947,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784255829.7,2026-07-17T02:37:09Z,40.651311,-73.77594,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,04,1784255846.61,2026-07-17T02:37:26Z,40.773743,-73.880356,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784255869.12,2026-07-17T02:37:49Z,40.630314,-73.776886,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784255900.9,2026-07-17T02:38:20Z,40.773487,-73.880591,30.9,a0b199,N144AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784255965.5,2026-07-17T02:39:25Z,40.630281,-73.776783,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784255983.55,2026-07-17T02:39:43Z,40.651358,-73.776112,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784256010.53,2026-07-17T02:40:10Z,40.628722,-73.773365,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784256097.44,2026-07-17T02:41:37Z,40.63077,-73.777891,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784256098.07,2026-07-17T02:41:38Z,40.651718,-73.776907,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784256167.59,2026-07-17T02:42:47Z,40.630383,-73.777023,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
