type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730059992.77,2024-10-27T20:13:12Z,40.777199,-73.875122,39.4,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730059992.94,2024-10-27T20:13:12Z,40.773445,-73.879959,185.6,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730060000.3,2024-10-27T20:13:20Z,40.631876,-73.783119,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730060106.13,2024-10-27T20:15:06Z,40.773457,-73.879974,174.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730060106.13,2024-10-27T20:15:06Z,40.773457,-73.879974,174.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730060128.24,2024-10-27T20:15:28Z,40.647869,-73.767715,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1730060170.56,2024-10-27T20:16:10Z,40.776723,-73.870525,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,22,1730060185.11,2024-10-27T20:16:25Z,40.772621,-73.881256,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730060196.11,2024-10-27T20:16:36Z,40.634182,-73.780579,292.5,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1730060209.18,2024-10-27T20:16:49Z,40.634411,-73.763336,213.8,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,22L,1730060323.88,2024-10-27T20:18:43Z,40.633633,-73.764038,219.4,c02f6a,C-FRYV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730060334.33,2024-10-27T20:18:54Z,40.776054,-73.876785,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730060430.71,2024-10-27T20:20:30Z,40.635384,-73.762589,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730060459.62,2024-10-27T20:20:59Z,40.77592,-73.881028,357.2,ad0e97,N940QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1730060493.41,2024-10-27T20:21:33Z,40.645077,-73.767578,210.9,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1730060493.41,2024-10-27T20:21:33Z,40.645077,-73.767578,210.9,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1730060510.09,2024-10-27T20:21:50Z,40.638114,-73.760412,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730060535.44,2024-10-27T20:22:15Z,40.631957,-73.783321,299.5,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1730060565.59,2024-10-27T20:22:45Z,40.64851,-73.767212,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730060617.92,2024-10-27T20:23:37Z,40.630281,-73.76692,227.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730060690.97,2024-10-27T20:24:50Z,40.777988,-73.875031,53.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730060692.0,2024-10-27T20:24:52Z,40.778034,-73.874908,56.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1730060755.59,2024-10-27T20:25:55Z,40.634216,-73.780655,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1730060809.8,2024-10-27T20:26:49Z,40.773965,-73.880029,182.8,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,JFK,22L,1730060829.31,2024-10-27T20:27:09Z,40.63077,-73.76628,216.6,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730060860.95,2024-10-27T20:27:40Z,40.634319,-73.778976,225.0,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730060875.99,2024-10-27T20:27:55Z,40.652058,-73.782455,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730060951.36,2024-10-27T20:29:11Z,40.632694,-73.78212,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1730060951.69,2024-10-27T20:29:11Z,40.632516,-73.764829,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,04,1730061001.73,2024-10-27T20:30:01Z,40.776106,-73.87669,61.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730061026.59,2024-10-27T20:30:26Z,40.636019,-73.762082,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1730061043.02,2024-10-27T20:30:43Z,40.773324,-73.880685,213.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,13L,1730061055.13,2024-10-27T20:30:55Z,40.648902,-73.767825,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730061059.73,2024-10-27T20:30:59Z,40.777645,-73.874084,67.5,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730061092.74,2024-10-27T20:31:32Z,40.634159,-73.780518,298.1,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1730061099.76,2024-10-27T20:31:39Z,40.63681,-73.761474,210.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,22,1730061149.31,2024-10-27T20:32:29Z,40.773709,-73.87992,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730061178.02,2024-10-27T20:32:58Z,40.634136,-73.76358,208.1,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,04,1730061222.81,2024-10-27T20:33:42Z,40.776048,-73.876752,67.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730061223.0,2024-10-27T20:33:43Z,40.648945,-73.767929,120.9,a3fcfb,N356VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1730061230.73,2024-10-27T20:33:50Z,40.777645,-73.873993,73.1,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1730061273.24,2024-10-27T20:34:33Z,40.636251,-73.761879,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730061284.85,2024-10-27T20:34:44Z,40.649414,-73.764191,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1730061333.44,2024-10-27T20:35:33Z,40.776134,-73.876663,70.3,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,04,1730061343.25,2024-10-27T20:35:43Z,40.776775,-73.880325,30.9,a9bb0c,N726NK,,,0
landing,LGA,22,1730061358.61,2024-10-27T20:35:58Z,40.77308,-73.880903,213.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730061382.23,2024-10-27T20:36:22Z,40.636531,-73.761676,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1730061430.07,2024-10-27T20:37:10Z,40.778034,-73.874924,56.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730061443.73,2024-10-27T20:37:23Z,40.778355,-73.873383,90.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730061443.79,2024-10-27T20:37:23Z,40.776077,-73.874069,135.0,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1730061458.97,2024-10-27T20:37:38Z,40.776176,-73.878375,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1730061467.25,2024-10-27T20:37:47Z,40.630886,-73.76619,218.0,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1730061467.55,2024-10-27T20:37:47Z,40.774509,-73.8797,208.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1730061519.28,2024-10-27T20:38:39Z,40.778355,-73.873322,90.0,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1730061530.54,2024-10-27T20:38:50Z,40.778103,-73.87674,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730061538.48,2024-10-27T20:38:58Z,40.634159,-73.780533,292.5,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1730061578.19,2024-10-27T20:39:38Z,40.630502,-73.766623,223.6,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1730061597.97,2024-10-27T20:39:57Z,40.650444,-73.765717,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730061597.97,2024-10-27T20:39:57Z,40.650444,-73.765717,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1730061622.33,2024-10-27T20:40:22Z,40.771168,-73.882416,199.7,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1730061629.52,2024-10-27T20:40:29Z,40.640945,-73.800293,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730061632.34,2024-10-27T20:40:32Z,40.778858,-73.87529,123.8,a9bb0c,N726NK,,,0
takeoff,LGA,04,1730061683.51,2024-10-27T20:41:23Z,40.777771,-73.875397,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730061707.4,2024-10-27T20:41:47Z,40.630584,-73.76653,219.4,3c670c,D-AIXL,A359,AIRBUS A-350-900,0
landing,LGA,22,1730061720.75,2024-10-27T20:42:00Z,40.773511,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730061720.75,2024-10-27T20:42:00Z,40.773511,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730061760.79,2024-10-27T20:42:40Z,40.778271,-73.874286,73.1,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22R,1730061801.55,2024-10-27T20:43:21Z,40.630258,-73.779264,227.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730061802.93,2024-10-27T20:43:22Z,40.773434,-73.879944,182.8,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,22L,1730061850.26,2024-10-27T20:44:10Z,40.632648,-73.765625,241.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730061903.72,2024-10-27T20:45:03Z,40.776089,-73.876617,70.3,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,22L,1730061948.91,2024-10-27T20:45:48Z,40.631458,-73.765656,210.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1730061951.23,2024-10-27T20:45:51Z,40.649643,-73.764008,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730061978.34,2024-10-27T20:46:18Z,40.647972,-73.767624,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730062030.46,2024-10-27T20:47:10Z,40.635784,-73.762268,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730062034.99,2024-10-27T20:47:14Z,40.779632,-73.877969,210.9,a47227,N386FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1730062085.73,2024-10-27T20:48:05Z,40.776723,-73.880372,210.9,a47227,N386FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1730062086.91,2024-10-27T20:48:06Z,40.77364,-73.879959,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730062086.91,2024-10-27T20:48:06Z,40.77364,-73.879959,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730062103.03,2024-10-27T20:48:23Z,40.65049,-73.776978,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730062174.46,2024-10-27T20:49:34Z,40.63759,-73.760865,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730062201.09,2024-10-27T20:50:01Z,40.632488,-73.777435,212.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730062236.45,2024-10-27T20:50:36Z,40.772894,-73.881465,244.7,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1730062244.68,2024-10-27T20:50:44Z,40.635487,-73.788284,303.8,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1730062290.12,2024-10-27T20:51:30Z,40.634502,-73.781281,225.0,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1730062305.01,2024-10-27T20:51:45Z,40.633295,-73.764501,227.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730062317.36,2024-10-27T20:51:57Z,40.773537,-73.879944,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730062385.56,2024-10-27T20:53:05Z,40.646214,-73.766701,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730062421.86,2024-10-27T20:53:41Z,40.633347,-73.764282,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1730062421.86,2024-10-27T20:53:41Z,40.633347,-73.764282,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730062428.95,2024-10-27T20:53:48Z,40.776246,-73.875956,42.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730062430.27,2024-10-27T20:53:50Z,40.632562,-73.765874,241.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730062455.55,2024-10-27T20:54:15Z,40.649929,-73.763779,205.3,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730062485.52,2024-10-27T20:54:45Z,40.778503,-73.874527,120.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730062502.23,2024-10-27T20:55:02Z,40.636787,-73.761489,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730062551.71,2024-10-27T20:55:51Z,40.646505,-73.766467,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730062569.85,2024-10-27T20:56:09Z,40.774349,-73.879807,205.3,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,04,1730062608.35,2024-10-27T20:56:48Z,40.776089,-73.876678,64.7,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1730062608.35,2024-10-27T20:56:48Z,40.776089,-73.876678,64.7,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,22L,1730062630.13,2024-10-27T20:57:10Z,40.63274,-73.764633,208.1,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730062670.55,2024-10-27T20:57:50Z,40.647703,-73.765531,210.9,a39052,N329FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1730062726.75,2024-10-27T20:58:46Z,40.630028,-73.767319,230.6,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1730062738.7,2024-10-27T20:58:58Z,40.776059,-73.876752,67.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730062739.31,2024-10-27T20:58:59Z,40.776066,-73.876709,70.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730062745.62,2024-10-27T20:59:05Z,40.773662,-73.879936,177.2,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,22R,1730062805.46,2024-10-27T21:00:05Z,40.649658,-73.764017,209.5,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730062828.88,2024-10-27T21:00:28Z,40.773697,-73.879929,182.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,31L,1730062858.0,2024-10-27T21:00:58Z,40.634205,-73.780624,292.5,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730062886.35,2024-10-27T21:01:26Z,40.633976,-73.763687,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1730062908.66,2024-10-27T21:01:48Z,40.648541,-73.764876,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730062931.11,2024-10-27T21:02:11Z,40.776066,-73.876709,70.3,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,22L,1730063003.44,2024-10-27T21:03:23Z,40.631072,-73.765984,213.8,a6caa1,N537CA,B744,,8
landing,JFK,22L,1730063231.11,2024-10-27T21:07:11Z,40.633244,-73.764511,227.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04L,1730063329.64,2024-10-27T21:08:49Z,40.63681,-73.775721,25.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730063334.99,2024-10-27T21:08:54Z,40.633505,-73.764142,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730063379.92,2024-10-27T21:09:39Z,40.649654,-73.764008,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1730063422.21,2024-10-27T21:10:22Z,40.773534,-73.87992,185.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730063426.49,2024-10-27T21:10:26Z,40.636682,-73.761552,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730063455.47,2024-10-27T21:10:55Z,40.635704,-73.785965,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730063462.73,2024-10-27T21:11:02Z,40.637913,-73.776993,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730063464.82,2024-10-27T21:11:04Z,40.650547,-73.765625,42.2,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1730063502.03,2024-10-27T21:11:42Z,40.774635,-73.879562,208.1,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1730063512.82,2024-10-27T21:11:52Z,40.776083,-73.876721,67.5,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730063513.13,2024-10-27T21:11:53Z,40.773331,-73.879944,185.6,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1730063517.01,2024-10-27T21:11:57Z,40.633839,-73.763794,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730063595.94,2024-10-27T21:13:15Z,40.646737,-73.766296,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1730063641.95,2024-10-27T21:14:01Z,40.633086,-73.764798,233.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730063673.13,2024-10-27T21:14:33Z,40.772907,-73.858856,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730063676.6,2024-10-27T21:14:36Z,40.634205,-73.781967,292.5,a788d3,N585DN,A21N,,0
landing,JFK,22R,1730063692.16,2024-10-27T21:14:52Z,40.633551,-73.776595,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730063724.51,2024-10-27T21:15:24Z,40.777954,-73.875122,53.4,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1730063727.96,2024-10-27T21:15:27Z,40.778119,-73.874754,61.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1730063763.26,2024-10-27T21:16:03Z,40.636024,-73.762085,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,04,1730063774.61,2024-10-27T21:16:14Z,40.776071,-73.876736,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730063774.93,2024-10-27T21:16:14Z,40.776083,-73.876721,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730063837.09,2024-10-27T21:17:17Z,40.776867,-73.875427,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730063838.03,2024-10-27T21:17:18Z,40.776833,-73.875458,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730063849.12,2024-10-27T21:17:29Z,40.633232,-73.783279,298.1,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1730063871.25,2024-10-27T21:17:51Z,40.636253,-73.761887,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730063918.47,2024-10-27T21:18:38Z,40.632809,-73.777145,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730063992.48,2024-10-27T21:19:52Z,40.633295,-73.764454,227.8,a35b0b,N315SY,E75L,,0
takeoff,JFK,04L,1730064026.4,2024-10-27T21:20:26Z,40.645786,-73.769867,0.0,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730064068.24,2024-10-27T21:21:08Z,40.636717,-73.761552,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730064068.55,2024-10-27T21:21:08Z,40.77792,-73.875183,53.4,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1730064106.53,2024-10-27T21:21:46Z,40.638233,-73.775803,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730064110.64,2024-10-27T21:21:50Z,40.77356,-73.879944,182.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,22,1730064112.66,2024-10-27T21:21:52Z,40.773399,-73.879944,182.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1730064149.76,2024-10-27T21:22:29Z,40.635972,-73.762129,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1730064166.98,2024-10-27T21:22:46Z,40.648075,-73.765259,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730064182.32,2024-10-27T21:23:02Z,40.647482,-73.768012,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730064184.18,2024-10-27T21:23:04Z,40.776339,-73.878188,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730064235.45,2024-10-27T21:23:55Z,40.778003,-73.874989,56.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730064253.49,2024-10-27T21:24:13Z,40.635937,-73.76216,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730064271.03,2024-10-27T21:24:31Z,40.779545,-73.876694,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730064290.72,2024-10-27T21:24:50Z,40.778881,-73.875305,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730064341.51,2024-10-27T21:25:41Z,40.774768,-73.879452,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730064362.66,2024-10-27T21:26:02Z,40.638348,-73.760254,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,04,1730064366.44,2024-10-27T21:26:06Z,40.778023,-73.875,56.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730064366.44,2024-10-27T21:26:06Z,40.778023,-73.875,56.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730064390.93,2024-10-27T21:26:30Z,40.630921,-73.77864,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1730064430.93,2024-10-27T21:27:10Z,40.773628,-73.879944,182.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730064434.05,2024-10-27T21:27:14Z,40.635821,-73.762254,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730064558.54,2024-10-27T21:29:18Z,40.636345,-73.777298,210.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,LGA,04,1730064561.53,2024-10-27T21:29:21Z,40.777956,-73.875113,56.2,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730064642.98,2024-10-27T21:30:42Z,40.634113,-73.76358,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730064672.58,2024-10-27T21:31:12Z,40.633255,-73.776825,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1730064699.23,2024-10-27T21:31:39Z,40.773685,-73.879929,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730064701.61,2024-10-27T21:31:41Z,40.773487,-73.879951,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730064729.95,2024-10-27T21:32:09Z,40.771957,-73.860962,137.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730064770.82,2024-10-27T21:32:50Z,40.637558,-73.773499,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730064794.04,2024-10-27T21:33:14Z,40.630634,-73.766464,222.2,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1730064819.76,2024-10-27T21:33:39Z,40.64677,-73.766281,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,04,1730064902.21,2024-10-27T21:35:02Z,40.776123,-73.876724,67.5,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,04,1730064902.21,2024-10-27T21:35:02Z,40.776123,-73.876724,67.5,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,22L,1730064950.85,2024-10-27T21:35:50Z,40.632339,-73.766541,247.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730064968.18,2024-10-27T21:36:08Z,40.648384,-73.767319,30.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730064986.23,2024-10-27T21:36:26Z,40.634157,-73.780512,292.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730065012.76,2024-10-27T21:36:52Z,40.777931,-73.875153,53.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730065018.04,2024-10-27T21:36:58Z,40.778023,-73.874985,59.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730065046.85,2024-10-27T21:37:26Z,40.630795,-73.766312,222.2,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730065108.26,2024-10-27T21:38:28Z,40.778057,-73.876801,210.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
