type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1696259766.58,2023-10-02T15:16:06Z,40.776718,-73.870575,320.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696259781.66,2023-10-02T15:16:21Z,40.778,-73.871887,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696259855.27,2023-10-02T15:17:35Z,40.782154,-73.878265,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696259867.14,2023-10-02T15:17:47Z,40.778126,-73.872116,120.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,31,1696259938.94,2023-10-02T15:18:58Z,40.776684,-73.870468,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,31,1696259989.15,2023-10-02T15:19:49Z,40.776793,-73.870681,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1696260003.14,2023-10-02T15:20:03Z,40.776878,-73.875427,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,31,1696260030.86,2023-10-02T15:20:30Z,40.776828,-73.870775,300.9,a524e1,N430UA,A320,AIRBUS A-320,0
landing,LGA,22,1696260082.94,2023-10-02T15:21:22Z,40.779751,-73.873901,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1696260084.04,2023-10-02T15:21:24Z,40.779659,-73.873978,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,31,1696260100.59,2023-10-02T15:21:40Z,40.776641,-73.870322,275.6,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696260237.14,2023-10-02T15:23:57Z,40.775494,-73.875458,205.3,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,13,1696260265.25,2023-10-02T15:24:25Z,40.77834,-73.873646,84.4,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696260319.24,2023-10-02T15:25:19Z,40.776798,-73.870697,303.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696260400.69,2023-10-02T15:26:40Z,40.776862,-73.870869,303.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1696260482.4,2023-10-02T15:28:02Z,40.777714,-73.873596,264.4,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1696260528.06,2023-10-02T15:28:48Z,40.779911,-73.873749,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696260591.46,2023-10-02T15:29:51Z,40.777737,-73.873337,272.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1696260671.74,2023-10-02T15:31:11Z,40.777619,-73.871072,120.9,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696260764.09,2023-10-02T15:32:44Z,40.776741,-73.870621,306.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696260817.94,2023-10-02T15:33:37Z,40.777267,-73.871719,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696260879.34,2023-10-02T15:34:39Z,40.774384,-73.865677,163.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696261124.34,2023-10-02T15:38:44Z,40.778286,-73.872787,101.2,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696261213.67,2023-10-02T15:40:13Z,40.776752,-73.870636,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696261254.8,2023-10-02T15:40:54Z,40.777725,-73.871307,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696261254.8,2023-10-02T15:40:54Z,40.777725,-73.871307,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696261261.57,2023-10-02T15:41:01Z,40.777325,-73.871857,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696261283.05,2023-10-02T15:41:23Z,40.777293,-73.871774,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696261444.9,2023-10-02T15:44:04Z,40.779935,-73.87374,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696261473.74,2023-10-02T15:44:33Z,40.780586,-73.874924,120.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1696261495.64,2023-10-02T15:44:55Z,40.777316,-73.871789,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696261496.68,2023-10-02T15:44:56Z,40.776592,-73.875656,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696261508.91,2023-10-02T15:45:08Z,40.779922,-73.873749,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1696261626.94,2023-10-02T15:47:06Z,40.778201,-73.872289,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696261784.04,2023-10-02T15:49:44Z,40.77729,-73.87175,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696261843.69,2023-10-02T15:50:43Z,40.776787,-73.870667,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1696261862.26,2023-10-02T15:51:02Z,40.77599,-73.869214,275.6,ad0919,N939WN,B737,BOEING 737-700,0
takeoff,LGA,22,1696261901.04,2023-10-02T15:51:41Z,40.776569,-73.875671,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696261905.14,2023-10-02T15:51:45Z,40.777874,-73.871597,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696261977.15,2023-10-02T15:52:57Z,40.778469,-73.872819,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696262079.82,2023-10-02T15:54:39Z,40.776839,-73.870791,300.9,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,13,1696262086.64,2023-10-02T15:54:46Z,40.780377,-73.874333,106.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696262224.35,2023-10-02T15:57:04Z,40.776821,-73.870773,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696262332.34,2023-10-02T15:58:52Z,40.777531,-73.872299,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696262474.75,2023-10-02T16:01:14Z,40.776781,-73.870681,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696262519.54,2023-10-02T16:01:59Z,40.779785,-73.873871,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696262519.54,2023-10-02T16:01:59Z,40.779785,-73.873871,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696262612.34,2023-10-02T16:03:32Z,40.777725,-73.871292,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696262625.64,2023-10-02T16:03:45Z,40.777439,-73.872055,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696262634.33,2023-10-02T16:03:54Z,40.774174,-73.865532,340.3,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1696262677.58,2023-10-02T16:04:37Z,40.776932,-73.873038,64.7,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696262717.34,2023-10-02T16:05:17Z,40.776793,-73.870697,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696262738.75,2023-10-02T16:05:38Z,40.776828,-73.870775,300.9,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696262841.42,2023-10-02T16:07:21Z,40.776375,-73.874481,84.4,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1696262885.44,2023-10-02T16:08:05Z,40.778126,-73.872192,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696262896.35,2023-10-02T16:08:16Z,40.777805,-73.871477,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696262941.54,2023-10-02T16:09:01Z,40.778091,-73.87207,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696262964.19,2023-10-02T16:09:24Z,40.780071,-73.873871,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696262978.44,2023-10-02T16:09:38Z,40.7777,-73.872819,284.1,c05ebb,C-GJWS,B738,BOEING 737-800,0
takeoff,LGA,31,1696262985.66,2023-10-02T16:09:45Z,40.776833,-73.870834,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1696263077.62,2023-10-02T16:11:17Z,40.778378,-73.87352,90.0,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1696263144.94,2023-10-02T16:12:24Z,40.777737,-73.873169,272.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696263267.53,2023-10-02T16:14:27Z,40.780243,-73.874222,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696263285.87,2023-10-02T16:14:45Z,40.77322,-73.866452,258.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696263319.74,2023-10-02T16:15:19Z,40.778126,-73.872116,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696263448.01,2023-10-02T16:17:28Z,40.778119,-73.872148,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696263448.45,2023-10-02T16:17:28Z,40.778108,-73.872117,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696263521.63,2023-10-02T16:18:41Z,40.776606,-73.875628,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696263660.07,2023-10-02T16:21:00Z,40.776134,-73.868118,160.3,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696263722.24,2023-10-02T16:22:02Z,40.779648,-73.873978,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696263748.24,2023-10-02T16:22:28Z,40.776787,-73.870697,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696263755.45,2023-10-02T16:22:35Z,40.777725,-73.873703,264.4,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,13,1696263796.14,2023-10-02T16:23:16Z,40.778103,-73.872116,112.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696264020.96,2023-10-02T16:27:00Z,40.777657,-73.871109,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1696264176.67,2023-10-02T16:29:36Z,40.776665,-73.870385,286.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696264179.94,2023-10-02T16:29:39Z,40.780106,-73.873581,210.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696264312.24,2023-10-02T16:31:52Z,40.77834,-73.8731,92.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696264429.04,2023-10-02T16:33:49Z,40.776734,-73.870572,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696264445.26,2023-10-02T16:34:05Z,40.776077,-73.868118,149.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696264459.96,2023-10-02T16:34:19Z,40.778375,-73.874161,109.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696264482.62,2023-10-02T16:34:42Z,40.776572,-73.87566,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696264608.14,2023-10-02T16:36:48Z,40.77404,-73.866974,309.4,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696264677.15,2023-10-02T16:37:57Z,40.777714,-73.871277,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696264687.63,2023-10-02T16:38:07Z,40.776718,-73.870544,300.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696264712.1,2023-10-02T16:38:32Z,40.776793,-73.870697,300.9,a5a30a,N462WN,B737,BOEING 737-700,0
landing,LGA,13,1696264779.17,2023-10-02T16:39:39Z,40.776455,-73.869949,157.5,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696264799.26,2023-10-02T16:39:59Z,40.776043,-73.869415,160.3,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1696264825.54,2023-10-02T16:40:25Z,40.778217,-73.872498,106.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696264944.95,2023-10-02T16:42:24Z,40.778114,-73.872116,115.3,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1696265059.14,2023-10-02T16:44:19Z,40.777725,-73.871292,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696265059.14,2023-10-02T16:44:19Z,40.777725,-73.871292,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696265174.94,2023-10-02T16:46:14Z,40.777725,-73.873199,272.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696265196.51,2023-10-02T16:46:36Z,40.777735,-73.873241,272.8,ad0919,N939WN,B737,BOEING 737-700,0
landing,LGA,13,1696265217.95,2023-10-02T16:46:57Z,40.778126,-73.872177,115.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696265270.24,2023-10-02T16:47:50Z,40.778343,-73.873688,87.2,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,13,1696265360.94,2023-10-02T16:49:20Z,40.778364,-73.874099,112.5,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1696265478.54,2023-10-02T16:51:18Z,40.777931,-73.871735,120.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,31,1696265555.04,2023-10-02T16:52:35Z,40.777691,-73.872787,289.7,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,04,1696265563.74,2023-10-02T16:52:43Z,40.772884,-73.88266,73.1,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1696265564.16,2023-10-02T16:52:44Z,40.772884,-73.882645,70.3,a809f5,N617NK,A320,AIRBUS A-320,0
landing,LGA,13,1696265637.2,2023-10-02T16:53:57Z,40.778011,-73.871887,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696265761.86,2023-10-02T16:56:01Z,40.777735,-73.873303,272.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1696265783.46,2023-10-02T16:56:23Z,40.77816,-73.872284,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696265788.14,2023-10-02T16:56:28Z,40.778069,-73.872055,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696266048.94,2023-10-02T17:00:48Z,40.778108,-73.872148,115.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696266081.31,2023-10-02T17:01:21Z,40.776798,-73.870743,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696266135.74,2023-10-02T17:02:15Z,40.77791,-73.87168,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696266215.45,2023-10-02T17:03:35Z,40.777153,-73.871475,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696266323.94,2023-10-02T17:05:23Z,40.776315,-73.874411,140.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696266353.07,2023-10-02T17:05:53Z,40.776089,-73.874115,132.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696266396.26,2023-10-02T17:06:36Z,40.77816,-73.872223,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696266483.14,2023-10-02T17:08:03Z,40.776572,-73.87026,306.6,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,13,1696266497.74,2023-10-02T17:08:17Z,40.778126,-73.872162,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696266541.21,2023-10-02T17:09:01Z,40.777256,-73.871689,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1696266622.48,2023-10-02T17:10:22Z,40.776558,-73.875671,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,13,1696266687.9,2023-10-02T17:11:27Z,40.778091,-73.872055,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1696266778.62,2023-10-02T17:12:58Z,40.77792,-73.871704,120.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,22,1696266793.52,2023-10-02T17:13:13Z,40.776558,-73.875671,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696266904.11,2023-10-02T17:15:04Z,40.776718,-73.87056,300.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696266933.39,2023-10-02T17:15:33Z,40.77798,-73.871867,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696267029.62,2023-10-02T17:17:09Z,40.774116,-73.865547,151.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696267038.14,2023-10-02T17:17:18Z,40.777966,-73.872665,182.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,22,1696267038.14,2023-10-02T17:17:18Z,40.777966,-73.872665,182.8,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,31,1696267262.94,2023-10-02T17:21:02Z,40.777735,-73.873178,264.4,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696267317.84,2023-10-02T17:21:57Z,40.776793,-73.870697,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696267335.95,2023-10-02T17:22:15Z,40.77855,-73.873038,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1696267349.95,2023-10-02T17:22:29Z,40.776478,-73.869948,163.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696267392.75,2023-10-02T17:23:12Z,40.77635,-73.868434,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696267403.45,2023-10-02T17:23:23Z,40.776711,-73.870541,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696267542.87,2023-10-02T17:25:42Z,40.778126,-73.872177,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696267599.94,2023-10-02T17:26:39Z,40.778114,-73.872147,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696267599.94,2023-10-02T17:26:39Z,40.778114,-73.872147,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696267660.57,2023-10-02T17:27:40Z,40.776769,-73.870666,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696267678.74,2023-10-02T17:27:58Z,40.78054,-73.874832,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1696267704.14,2023-10-02T17:28:24Z,40.778364,-73.87349,87.2,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696267727.94,2023-10-02T17:28:47Z,40.778194,-73.872665,129.4,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,13,1696267730.74,2023-10-02T17:28:50Z,40.779499,-73.874939,112.5,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696267834.14,2023-10-02T17:30:34Z,40.776734,-73.870588,320.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696267970.69,2023-10-02T17:32:50Z,40.776787,-73.870697,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696267973.71,2023-10-02T17:32:53Z,40.777689,-73.872788,286.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696267980.93,2023-10-02T17:33:00Z,40.77729,-73.87175,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696268046.74,2023-10-02T17:34:06Z,40.778108,-73.872117,115.3,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,31,1696268069.04,2023-10-02T17:34:29Z,40.776821,-73.870789,300.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696268193.24,2023-10-02T17:36:33Z,40.776071,-73.868106,160.3,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696268206.54,2023-10-02T17:36:46Z,40.777002,-73.874427,354.4,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696268208.07,2023-10-02T17:36:48Z,40.7784,-73.874176,106.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696268258.54,2023-10-02T17:37:38Z,40.773883,-73.866827,163.1,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696268386.44,2023-10-02T17:39:46Z,40.77976,-73.873881,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696268468.08,2023-10-02T17:41:08Z,40.779774,-73.873871,213.8,a36130,N317DU,BCS3,,0
landing,LGA,22,1696268566.74,2023-10-02T17:42:46Z,40.779762,-73.873886,213.8,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696268660.7,2023-10-02T17:44:20Z,40.779739,-73.873901,213.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696268743.24,2023-10-02T17:45:43Z,40.777631,-73.872882,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696268759.5,2023-10-02T17:45:59Z,40.778194,-73.872284,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1696268791.66,2023-10-02T17:46:31Z,40.779716,-73.873871,196.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1696268793.85,2023-10-02T17:46:33Z,40.779659,-73.873947,205.3,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1696268822.04,2023-10-02T17:47:02Z,40.777325,-73.871826,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696268902.98,2023-10-02T17:48:22Z,40.778114,-73.872116,123.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696268924.16,2023-10-02T17:48:44Z,40.776775,-73.870636,300.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696268947.14,2023-10-02T17:49:07Z,40.776798,-73.870728,303.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696269028.14,2023-10-02T17:50:28Z,40.778149,-73.872162,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1696269336.93,2023-10-02T17:55:36Z,40.772907,-73.866287,160.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696269364.04,2023-10-02T17:56:04Z,40.777724,-73.873537,264.4,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,31,1696269440.76,2023-10-02T17:57:20Z,40.776723,-73.870572,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696269441.4,2023-10-02T17:57:21Z,40.776758,-73.870619,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696269458.66,2023-10-02T17:57:38Z,40.776421,-73.869904,165.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696269633.64,2023-10-02T18:00:33Z,40.7777,-73.872897,281.2,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1696269656.85,2023-10-02T18:00:56Z,40.779785,-73.873856,213.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696269736.97,2023-10-02T18:02:16Z,40.778352,-73.872617,120.9,acd675,N926WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696269916.43,2023-10-02T18:05:16Z,40.78022,-73.874161,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696269962.3,2023-10-02T18:06:02Z,40.779912,-73.873756,213.8,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696269975.63,2023-10-02T18:06:15Z,40.776769,-73.870666,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696269990.14,2023-10-02T18:06:30Z,40.777325,-73.874847,284.1,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1696270063.04,2023-10-02T18:07:43Z,40.77834,-73.8736,84.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696270066.14,2023-10-02T18:07:46Z,40.776746,-73.870603,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696270080.27,2023-10-02T18:08:00Z,40.78212,-73.878113,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1696270120.47,2023-10-02T18:08:40Z,40.77166,-73.863281,132.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696270164.37,2023-10-02T18:09:24Z,40.771614,-73.863222,132.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1696270200.24,2023-10-02T18:10:00Z,40.777712,-73.871274,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
