type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1738097263.3,2025-01-28T20:47:43Z,40.629583,-73.775253,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738097270.21,2025-01-28T20:47:50Z,40.775443,-73.86653,120.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22L,1738097280.49,2025-01-28T20:48:00Z,40.628254,-73.77182,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738097322.25,2025-01-28T20:48:42Z,40.774139,-73.882495,208.1,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738097325.12,2025-01-28T20:48:45Z,40.651358,-73.77608,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1738097342.21,2025-01-28T20:49:02Z,40.65308,-73.7802,286.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,31,1738097342.52,2025-01-28T20:49:02Z,40.77824,-73.872574,286.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738097425.96,2025-01-28T20:50:25Z,40.77776,-73.86908,298.1,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738097449.71,2025-01-28T20:50:49Z,40.652618,-73.781448,165.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738097464.96,2025-01-28T20:51:04Z,40.775322,-73.866272,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738097491.79,2025-01-28T20:51:31Z,40.648343,-73.774255,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1738097497.91,2025-01-28T20:51:37Z,40.651222,-73.775772,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1738097498.87,2025-01-28T20:51:38Z,40.775408,-73.866452,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,31,1738097506.51,2025-01-28T20:51:46Z,40.777293,-73.868028,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738097582.32,2025-01-28T20:53:02Z,40.776215,-73.869476,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738097606.93,2025-01-28T20:53:26Z,40.629627,-73.77536,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1738097644.38,2025-01-28T20:54:04Z,40.651055,-73.775409,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1738097645.19,2025-01-28T20:54:05Z,40.651171,-73.775659,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,31,1738097658.95,2025-01-28T20:54:18Z,40.779167,-73.872498,270.0,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1738097681.51,2025-01-28T20:54:41Z,40.775436,-73.866486,123.8,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1738097712.87,2025-01-28T20:55:12Z,40.628291,-73.771804,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1738097750.71,2025-01-28T20:55:50Z,40.65089,-73.775024,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1738097757.27,2025-01-28T20:55:57Z,40.650043,-73.775986,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,31,1738097766.81,2025-01-28T20:56:06Z,40.778189,-73.871587,270.0,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,13,1738097871.35,2025-01-28T20:57:51Z,40.775489,-73.866608,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,31,1738097902.35,2025-01-28T20:58:22Z,40.777679,-73.868866,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,13L,1738097924.28,2025-01-28T20:58:44Z,40.651567,-73.779389,163.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13L,1738097924.28,2025-01-28T20:58:44Z,40.651567,-73.779389,163.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1738097942.44,2025-01-28T20:59:02Z,40.775559,-73.86678,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738097973.54,2025-01-28T20:59:33Z,40.650467,-73.776947,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1738098009.71,2025-01-28T21:00:09Z,40.651218,-73.775799,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738098027.49,2025-01-28T21:00:27Z,40.775459,-73.866562,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738098037.8,2025-01-28T21:00:37Z,40.779062,-73.873069,247.5,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738098048.71,2025-01-28T21:00:48Z,40.631218,-73.778854,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1738098169.16,2025-01-28T21:02:49Z,40.629548,-73.775191,300.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,31R,1738098176.86,2025-01-28T21:02:56Z,40.65088,-73.774988,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1738098240.48,2025-01-28T21:04:00Z,40.630211,-73.776657,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738098264.28,2025-01-28T21:04:24Z,40.628197,-73.772171,281.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738098363.03,2025-01-28T21:06:03Z,40.628978,-73.773911,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738098530.96,2025-01-28T21:08:50Z,40.777462,-73.872116,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738098579.19,2025-01-28T21:09:39Z,40.628617,-73.773147,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13L,1738098604.21,2025-01-28T21:10:04Z,40.648029,-73.773575,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738098643.49,2025-01-28T21:10:43Z,40.653145,-73.782181,272.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738098655.54,2025-01-28T21:10:55Z,40.629618,-73.7753,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,31,1738098660.45,2025-01-28T21:11:00Z,40.778069,-73.870377,284.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738098690.93,2025-01-28T21:11:30Z,40.651183,-73.775659,300.9,a3fcd6,N356TX,B38M,,0
landing,LGA,31,1738098708.81,2025-01-28T21:11:48Z,40.778992,-73.871555,303.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738098720.98,2025-01-28T21:12:00Z,40.640682,-73.77417,255.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738098727.03,2025-01-28T21:12:07Z,40.776897,-73.876253,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738098779.03,2025-01-28T21:12:59Z,40.650948,-73.775162,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31L,1738098781.78,2025-01-28T21:13:01Z,40.639673,-73.797507,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1738098819.49,2025-01-28T21:13:39Z,40.77564,-73.86458,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738098836.7,2025-01-28T21:13:56Z,40.62981,-73.775757,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738098894.59,2025-01-28T21:14:54Z,40.628391,-73.772614,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1738098949.81,2025-01-28T21:15:49Z,40.650547,-73.7771,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1738098956.12,2025-01-28T21:15:56Z,40.77824,-73.872452,281.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738098999.24,2025-01-28T21:16:39Z,40.650531,-73.777079,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,31,1738099027.4,2025-01-28T21:17:07Z,40.777817,-73.869141,303.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738099093.55,2025-01-28T21:18:13Z,40.629769,-73.775675,300.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,22,1738099116.8,2025-01-28T21:18:36Z,40.777199,-73.872726,205.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738099141.55,2025-01-28T21:19:01Z,40.651532,-73.779311,160.3,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1738099185.45,2025-01-28T21:19:45Z,40.777887,-73.871462,168.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738099217.09,2025-01-28T21:20:17Z,40.651067,-73.775425,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1738099294.51,2025-01-28T21:21:34Z,40.776203,-73.865784,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738099300.97,2025-01-28T21:21:40Z,40.63361,-73.781326,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738099303.83,2025-01-28T21:21:43Z,40.628954,-73.773864,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1738099310.79,2025-01-28T21:21:50Z,40.633377,-73.7807,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738099330.02,2025-01-28T21:22:10Z,40.633307,-73.77956,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738099348.6,2025-01-28T21:22:28Z,40.651008,-73.775316,300.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,31,1738099382.99,2025-01-28T21:23:02Z,40.775723,-73.864746,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738099393.05,2025-01-28T21:23:13Z,40.63591,-73.776428,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738099394.8,2025-01-28T21:23:14Z,40.628906,-73.773773,300.9,a4ac88,N40ZA,F900,DASSAULT Falcon 900,0
landing,JFK,04L,1738099396.1,2025-01-28T21:23:16Z,40.636019,-73.776346,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738099401.83,2025-01-28T21:23:21Z,40.776203,-73.875992,222.2,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738099429.36,2025-01-28T21:23:49Z,40.65116,-73.775628,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1738099429.46,2025-01-28T21:23:49Z,40.777027,-73.875275,216.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738099440.56,2025-01-28T21:24:00Z,40.637462,-73.776611,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738099447.0,2025-01-28T21:24:07Z,40.774155,-73.881516,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738099465.35,2025-01-28T21:24:25Z,40.629897,-73.77594,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738099475.99,2025-01-28T21:24:35Z,40.774338,-73.878326,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1738099497.67,2025-01-28T21:24:57Z,40.770752,-73.881324,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,31,1738099529.51,2025-01-28T21:25:29Z,40.778108,-73.870447,281.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1738099555.21,2025-01-28T21:25:55Z,40.77386,-73.87875,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738099566.56,2025-01-28T21:26:06Z,40.62985,-73.775846,300.9,ad3c1f,N952AK,B39M,,0
takeoff,LGA,31,1738099572.06,2025-01-28T21:26:12Z,40.775459,-73.86792,309.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738099580.25,2025-01-28T21:26:20Z,40.769496,-73.883868,25.3,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,LGA,31,1738099610.29,2025-01-28T21:26:50Z,40.778137,-73.871353,258.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738099617.11,2025-01-28T21:26:57Z,40.775436,-73.866531,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1738099629.71,2025-01-28T21:27:09Z,40.776956,-73.871009,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,22,1738099671.2,2025-01-28T21:27:51Z,40.776237,-73.875931,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738099691.72,2025-01-28T21:28:11Z,40.647482,-73.772366,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738099764.69,2025-01-28T21:29:24Z,40.650368,-73.776705,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738099766.42,2025-01-28T21:29:26Z,40.777931,-73.869568,295.3,a388af,N327DU,BCS3,,0
takeoff,LGA,22,1738099777.91,2025-01-28T21:29:37Z,40.774395,-73.878281,213.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738099797.94,2025-01-28T21:29:57Z,40.7777,-73.871228,137.8,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1738099833.13,2025-01-28T21:30:33Z,40.633249,-73.783306,295.3,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1738099870.91,2025-01-28T21:31:10Z,40.772638,-73.879764,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738099874.69,2025-01-28T21:31:14Z,40.650927,-73.775113,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1738099902.91,2025-01-28T21:31:42Z,40.77322,-73.87928,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738099915.47,2025-01-28T21:31:55Z,40.776615,-73.875626,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738099944.26,2025-01-28T21:32:24Z,40.648064,-73.773646,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738099945.45,2025-01-28T21:32:25Z,40.777654,-73.87115,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738099951.47,2025-01-28T21:32:31Z,40.652676,-73.784241,84.4,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1738099980.95,2025-01-28T21:33:00Z,40.62973,-73.775574,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,31,1738100002.91,2025-01-28T21:33:22Z,40.777991,-73.869714,286.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738100013.62,2025-01-28T21:33:33Z,40.65038,-73.776751,120.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,31R,1738100094.29,2025-01-28T21:34:54Z,40.651234,-73.775772,303.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738100102.48,2025-01-28T21:35:02Z,40.630851,-73.778062,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1738100108.86,2025-01-28T21:35:08Z,40.778023,-73.870056,286.9,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1738100177.78,2025-01-28T21:36:17Z,40.628231,-73.772263,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738100181.64,2025-01-28T21:36:21Z,40.776958,-73.875336,213.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1738100202.84,2025-01-28T21:36:42Z,40.778091,-73.870514,281.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738100211.21,2025-01-28T21:36:51Z,40.651131,-73.775574,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,22,1738100242.49,2025-01-28T21:37:22Z,40.776804,-73.876331,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738100243.49,2025-01-28T21:37:23Z,40.77713,-73.87001,126.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738100291.21,2025-01-28T21:38:11Z,40.777771,-73.871399,160.3,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738100306.08,2025-01-28T21:38:26Z,40.629353,-73.774719,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1738100316.77,2025-01-28T21:38:36Z,40.651119,-73.775574,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738100400.84,2025-01-28T21:40:00Z,40.628186,-73.772179,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738100405.45,2025-01-28T21:40:05Z,40.778166,-73.870947,278.4,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1738100447.58,2025-01-28T21:40:47Z,40.777991,-73.875035,239.1,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,31,1738100484.86,2025-01-28T21:41:24Z,40.775699,-73.864689,300.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738100491.76,2025-01-28T21:41:31Z,40.628698,-73.773287,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1738100522.9,2025-01-28T21:42:02Z,40.651998,-73.77466,120.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1738100613.07,2025-01-28T21:43:33Z,40.629874,-73.775878,300.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,LGA,31,1738100634.12,2025-01-28T21:43:54Z,40.779133,-73.872589,264.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738100674.7,2025-01-28T21:44:34Z,40.629734,-73.77555,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738100675.54,2025-01-28T21:44:35Z,40.650659,-73.77736,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738100714.42,2025-01-28T21:45:14Z,40.653231,-73.7802,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,LGA,31,1738100717.64,2025-01-28T21:45:17Z,40.777503,-73.868481,303.8,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738100742.21,2025-01-28T21:45:42Z,40.628628,-73.773178,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738100819.59,2025-01-28T21:46:59Z,40.775642,-73.864548,303.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738100860.9,2025-01-28T21:47:40Z,40.630514,-73.777313,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1738100863.88,2025-01-28T21:47:43Z,40.775,-73.873771,14.1,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,31R,1738100908.67,2025-01-28T21:48:28Z,40.651032,-73.775363,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,31,1738100928.38,2025-01-28T21:48:48Z,40.777782,-73.86923,295.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738100945.16,2025-01-28T21:49:05Z,40.633598,-73.781296,120.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22R,1738100994.91,2025-01-28T21:49:54Z,40.645123,-73.770905,174.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738100997.69,2025-01-28T21:49:57Z,40.651078,-73.775487,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1738101031.81,2025-01-28T21:50:31Z,40.777817,-73.869324,295.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738101066.73,2025-01-28T21:51:06Z,40.769205,-73.883447,247.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1738101083.59,2025-01-28T21:51:23Z,40.776839,-73.874161,247.5,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,31,1738101101.34,2025-01-28T21:51:41Z,40.777817,-73.869199,295.3,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,31R,1738101130.08,2025-01-28T21:52:10Z,40.651102,-73.775487,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1738101182.22,2025-01-28T21:53:02Z,40.776676,-73.87555,213.8,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,22,1738101195.23,2025-01-28T21:53:15Z,40.773067,-73.87941,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738101203.27,2025-01-28T21:53:23Z,40.629604,-73.775299,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738101231.66,2025-01-28T21:53:51Z,40.651125,-73.77555,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1738101241.82,2025-01-28T21:54:01Z,40.778573,-73.873085,132.2,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738101266.62,2025-01-28T21:54:26Z,40.629827,-73.775768,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1738101309.57,2025-01-28T21:55:09Z,40.775665,-73.864655,303.8,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,31R,1738101325.21,2025-01-28T21:55:25Z,40.651188,-73.775711,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13R,1738101344.93,2025-01-28T21:55:44Z,40.633461,-73.780975,115.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738101367.52,2025-01-28T21:56:07Z,40.774302,-73.878375,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738101386.11,2025-01-28T21:56:26Z,40.629593,-73.775253,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1738101415.38,2025-01-28T21:56:55Z,40.628208,-73.771973,241.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738101442.69,2025-01-28T21:57:22Z,40.650948,-73.775162,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1738101487.37,2025-01-28T21:58:07Z,40.777977,-73.875,239.1,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,13,1738101489.8,2025-01-28T21:58:09Z,40.776385,-73.868481,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1738101521.97,2025-01-28T21:58:41Z,40.776009,-73.876862,244.7,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,31,1738101526.35,2025-01-28T21:58:46Z,40.777794,-73.869156,295.3,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1738101544.14,2025-01-28T21:59:04Z,40.770368,-73.881637,216.6,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738101584.3,2025-01-28T21:59:44Z,40.636345,-73.76915,180.0,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738101625.92,2025-01-28T22:00:25Z,40.631072,-73.778546,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,31,1738101629.34,2025-01-28T22:00:29Z,40.778229,-73.87001,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738101677.11,2025-01-28T22:01:17Z,40.650982,-73.775284,300.9,a38082,N3247J,BCS3,,0
landing,JFK,13L,1738101698.34,2025-01-28T22:01:38Z,40.647629,-73.770737,126.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1738101713.52,2025-01-28T22:01:53Z,40.632751,-73.777298,120.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1738101739.94,2025-01-28T22:02:19Z,40.774418,-73.878296,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738101742.68,2025-01-28T22:02:22Z,40.774058,-73.88251,199.7,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738101759.78,2025-01-28T22:02:39Z,40.651062,-73.775406,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1738101774.23,2025-01-28T22:02:54Z,40.777748,-73.868927,303.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738101834.22,2025-01-28T22:03:54Z,40.630782,-73.777922,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738101846.72,2025-01-28T22:04:06Z,40.653173,-73.780091,300.9,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
takeoff,JFK,31R,1738101864.41,2025-01-28T22:04:24Z,40.654255,-73.782852,275.6,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
landing,LGA,31,1738101884.41,2025-01-28T22:04:44Z,40.777014,-73.86742,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738101927.12,2025-01-28T22:05:27Z,40.649717,-73.77246,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,13L,1738101984.39,2025-01-28T22:06:24Z,40.650524,-73.777008,120.9,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
takeoff,LGA,22,1738102006.02,2025-01-28T22:06:46Z,40.774116,-73.878531,213.8,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,31R,1738102030.55,2025-01-28T22:07:10Z,40.650902,-73.775085,300.9,a36a10,N319UP,B763,BOEING 767-300,0
