type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1679952714.79,2023-03-27T21:31:54Z,40.622314,-73.7854,70.3,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679952717.62,2023-03-27T21:31:57Z,40.622932,-73.786713,196.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679952717.62,2023-03-27T21:31:57Z,40.622932,-73.786713,196.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679952790.65,2023-03-27T21:33:10Z,40.773802,-73.878812,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679952813.94,2023-03-27T21:33:33Z,40.622984,-73.78482,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679952895.5,2023-03-27T21:34:55Z,40.62299,-73.786728,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679952899.65,2023-03-27T21:34:59Z,40.622864,-73.786789,199.7,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679952915.39,2023-03-27T21:35:15Z,40.776583,-73.87026,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679953070.05,2023-03-27T21:37:50Z,40.622728,-73.786723,174.4,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,JFK,22R,1679953070.05,2023-03-27T21:37:50Z,40.622728,-73.786723,174.4,3949e6,F-GSPG,B772,BOEING 777-200,0
landing,JFK,04L,1679953217.51,2023-03-27T21:40:17Z,40.622257,-73.785355,67.5,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1679953221.21,2023-03-27T21:40:21Z,40.622332,-73.785335,47.8,a03fff,N115NN,A321,AIRBUS A-321,0
landing,JFK,22R,1679953250.05,2023-03-27T21:40:50Z,40.622921,-73.786743,199.7,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679953263.16,2023-03-27T21:41:03Z,40.622693,-73.786677,168.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679953364.96,2023-03-27T21:42:44Z,40.623124,-73.786614,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679953390.75,2023-03-27T21:43:10Z,40.622821,-73.786708,177.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679953573.6,2023-03-27T21:46:13Z,40.622903,-73.786739,202.5,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679953577.51,2023-03-27T21:46:17Z,40.622738,-73.786713,180.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1679953737.64,2023-03-27T21:48:57Z,40.775459,-73.869492,154.7,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679953740.7,2023-03-27T21:49:00Z,40.775431,-73.869449,146.2,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1679953977.29,2023-03-27T21:52:57Z,40.622716,-73.786723,171.6,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1679954036.93,2023-03-27T21:53:56Z,40.62299,-73.786713,202.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679954045.23,2023-03-27T21:54:05Z,40.622786,-73.786723,174.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679954145.29,2023-03-27T21:55:45Z,40.622751,-73.786723,177.2,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1679954145.29,2023-03-27T21:55:45Z,40.622751,-73.786723,177.2,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,13,1679954237.24,2023-03-27T21:57:17Z,40.771088,-73.859192,143.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679954237.24,2023-03-27T21:57:17Z,40.771088,-73.859192,143.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679954488.6,2023-03-27T22:01:28Z,40.771076,-73.881058,33.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1679954488.6,2023-03-27T22:01:28Z,40.771076,-73.881058,33.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679955283.31,2023-03-27T22:14:43Z,40.623019,-73.786692,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679955311.71,2023-03-27T22:15:11Z,40.62267,-73.786645,168.8,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1679955386.43,2023-03-27T22:16:26Z,40.777714,-73.873566,264.4,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1679955529.3,2023-03-27T22:18:49Z,40.776583,-73.868918,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679955529.3,2023-03-27T22:18:49Z,40.776583,-73.868918,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679955681.97,2023-03-27T22:21:21Z,40.772603,-73.860585,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679955722.75,2023-03-27T22:22:02Z,40.772587,-73.860565,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679955723.23,2023-03-27T22:22:03Z,40.772575,-73.860535,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679955753.49,2023-03-27T22:22:33Z,40.624798,-73.785309,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1679955754.93,2023-03-27T22:22:34Z,40.640814,-73.772569,30.9,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679955821.19,2023-03-27T22:23:41Z,40.77258,-73.860553,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679955821.19,2023-03-27T22:23:41Z,40.77258,-73.860553,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679955828.85,2023-03-27T22:23:48Z,40.622749,-73.786728,174.4,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1679955829.3,2023-03-27T22:23:49Z,40.622738,-73.786728,171.6,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22R,1679955903.56,2023-03-27T22:25:03Z,40.622784,-73.78685,202.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679955906.63,2023-03-27T22:25:06Z,40.622738,-73.78685,191.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679956006.01,2023-03-27T22:26:46Z,40.622669,-73.786682,168.8,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,04,1679956229.29,2023-03-27T22:30:29Z,40.778992,-73.875722,75.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679957010.82,2023-03-27T22:43:30Z,40.772556,-73.860491,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679957033.62,2023-03-27T22:43:53Z,40.623077,-73.786661,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1679957048.27,2023-03-27T22:44:08Z,40.622239,-73.78535,75.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679957050.89,2023-03-27T22:44:10Z,40.622681,-73.786774,174.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679957096.55,2023-03-27T22:44:56Z,40.624241,-73.783852,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679957102.88,2023-03-27T22:45:02Z,40.772044,-73.8611,160.3,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1679957243.3,2023-03-27T22:47:23Z,40.77848,-73.874458,115.3,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,13,1679957338.03,2023-03-27T22:48:58Z,40.778748,-73.873475,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1679957346.9,2023-03-27T22:49:06Z,40.6231,-73.78663,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679957358.26,2023-03-27T22:49:18Z,40.7761,-73.868073,140.6,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04L,1679957533.01,2023-03-27T22:52:13Z,40.622262,-73.785428,47.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1679957533.01,2023-03-27T22:52:13Z,40.622262,-73.785428,47.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679957544.44,2023-03-27T22:52:24Z,40.622761,-73.786819,171.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679957639.44,2023-03-27T22:53:59Z,40.622972,-73.786723,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679957639.44,2023-03-27T22:53:59Z,40.622972,-73.786723,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679957704.58,2023-03-27T22:55:04Z,40.778352,-73.874239,123.8,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,22R,1679957712.59,2023-03-27T22:55:12Z,40.622955,-73.786743,208.1,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,JFK,22R,1679957721.98,2023-03-27T22:55:21Z,40.622726,-73.786697,174.4,48436a,PH-BQC,B772,BOEING 777-200,0
landing,LGA,13,1679958093.95,2023-03-27T23:01:33Z,40.772575,-73.860519,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679958233.88,2023-03-27T23:03:53Z,40.62299,-73.786728,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679958248.07,2023-03-27T23:04:08Z,40.622763,-73.786833,185.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679958534.34,2023-03-27T23:08:54Z,40.778178,-73.872258,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,04L,1679958665.76,2023-03-27T23:11:05Z,40.622292,-73.785385,59.1,a90af1,N682DA,B752,BOEING 757-200,0
takeoff,JFK,04L,1679958665.76,2023-03-27T23:11:05Z,40.622292,-73.785385,59.1,a90af1,N682DA,B752,BOEING 757-200,0
landing,LGA,13,1679958811.25,2023-03-27T23:13:31Z,40.77634,-73.869858,146.2,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1679958874.82,2023-03-27T23:14:34Z,40.781811,-73.872238,191.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679958951.28,2023-03-27T23:15:51Z,40.622841,-73.786819,205.3,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679958955.44,2023-03-27T23:15:55Z,40.622738,-73.786804,191.2,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1679958976.84,2023-03-27T23:16:16Z,40.781203,-73.872679,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,13,1679959143.89,2023-03-27T23:19:03Z,40.780266,-73.8741,126.6,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1679959179.13,2023-03-27T23:19:39Z,40.622321,-73.785335,64.7,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679959179.13,2023-03-27T23:19:39Z,40.622321,-73.785335,64.7,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679959368.3,2023-03-27T23:22:48Z,40.622798,-73.786755,194.1,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1679959379.88,2023-03-27T23:22:59Z,40.622681,-73.786652,168.8,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,22R,1679959422.91,2023-03-27T23:23:42Z,40.622716,-73.786692,168.8,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1679959422.91,2023-03-27T23:23:42Z,40.622716,-73.786692,168.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22R,1679959471.42,2023-03-27T23:24:31Z,40.622967,-73.786758,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1679959471.42,2023-03-27T23:24:31Z,40.622967,-73.786758,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,LGA,04,1679959500.48,2023-03-27T23:25:00Z,40.778922,-73.876034,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679959630.96,2023-03-27T23:27:10Z,40.772591,-73.860553,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1679959766.11,2023-03-27T23:29:26Z,40.641931,-73.758618,357.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679960038.04,2023-03-27T23:33:58Z,40.779085,-73.875784,61.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1679960130.55,2023-03-27T23:35:30Z,40.622798,-73.786848,205.3,407bed,G-EIRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679960130.55,2023-03-27T23:35:30Z,40.622798,-73.786848,205.3,407bed,G-EIRH,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679960337.42,2023-03-27T23:38:57Z,40.622926,-73.786723,205.3,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1679960337.42,2023-03-27T23:38:57Z,40.622926,-73.786723,205.3,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1679960369.1,2023-03-27T23:39:29Z,40.781776,-73.872162,182.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679960413.24,2023-03-27T23:40:13Z,40.622891,-73.786739,199.7,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679960422.85,2023-03-27T23:40:22Z,40.622658,-73.786645,168.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679960558.07,2023-03-27T23:42:38Z,40.623019,-73.786692,208.1,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1679960564.18,2023-03-27T23:42:44Z,40.622926,-73.786723,199.7,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,04L,1679960829.38,2023-03-27T23:47:09Z,40.623787,-73.784227,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679960829.38,2023-03-27T23:47:09Z,40.623787,-73.784227,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679961018.56,2023-03-27T23:50:18Z,40.623089,-73.786677,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679961034.74,2023-03-27T23:50:34Z,40.622704,-73.786713,168.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1679961069.31,2023-03-27T23:51:09Z,40.778572,-73.874985,70.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679961091.8,2023-03-27T23:51:31Z,40.623007,-73.786677,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679961138.55,2023-03-27T23:52:18Z,40.622658,-73.786621,168.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679961235.98,2023-03-27T23:53:55Z,40.777782,-73.871368,120.9,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679961285.79,2023-03-27T23:54:45Z,40.622681,-73.786667,171.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1679961412.71,2023-03-27T23:56:52Z,40.776502,-73.868762,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
