type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748981336.12,2025-06-03T20:08:56Z,40.646404,-73.812393,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1748981336.47,2025-06-03T20:08:56Z,40.781925,-73.877751,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748981390.62,2025-06-03T20:09:50Z,40.646278,-73.812103,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748981403.56,2025-06-03T20:10:03Z,40.78196,-73.877808,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748981414.26,2025-06-03T20:10:14Z,40.774292,-73.879776,202.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748981443.16,2025-06-03T20:10:43Z,40.649402,-73.771836,126.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748981482.92,2025-06-03T20:11:22Z,40.633831,-73.763799,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1748981493.07,2025-06-03T20:11:33Z,40.775501,-73.87889,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,LGA,13,1748981505.04,2025-06-03T20:11:45Z,40.780552,-73.874924,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748981547.09,2025-06-03T20:12:27Z,40.646062,-73.81163,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748981582.15,2025-06-03T20:13:02Z,40.777016,-73.87767,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748981582.99,2025-06-03T20:13:02Z,40.781902,-73.877701,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748981584.81,2025-06-03T20:13:04Z,40.648134,-73.816202,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748981590.38,2025-06-03T20:13:10Z,40.651195,-73.775753,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748981677.88,2025-06-03T20:14:37Z,40.64569,-73.810818,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748981681.06,2025-06-03T20:14:41Z,40.781879,-73.877655,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748981688.37,2025-06-03T20:14:48Z,40.774186,-73.879826,194.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748981695.41,2025-06-03T20:14:55Z,40.635821,-73.762223,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748981705.46,2025-06-03T20:15:05Z,40.648144,-73.816254,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748981762.72,2025-06-03T20:16:02Z,40.782108,-73.878128,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748981767.89,2025-06-03T20:16:07Z,40.778015,-73.876814,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748981832.54,2025-06-03T20:17:12Z,40.652021,-73.777563,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,22,1748981848.54,2025-06-03T20:17:28Z,40.777222,-73.877487,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748981851.78,2025-06-03T20:17:31Z,40.645695,-73.810822,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748981858.71,2025-06-03T20:17:38Z,40.633564,-73.763992,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748981868.81,2025-06-03T20:17:48Z,40.780121,-73.873974,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748981931.52,2025-06-03T20:18:51Z,40.781925,-73.877747,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748981962.63,2025-06-03T20:19:22Z,40.648064,-73.816055,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748981978.76,2025-06-03T20:19:38Z,40.632603,-73.76474,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748982008.9,2025-06-03T20:20:08Z,40.777599,-73.877167,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748982025.06,2025-06-03T20:20:25Z,40.65271,-73.779053,122.4,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1748982026.32,2025-06-03T20:20:26Z,40.781021,-73.87587,123.8,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1748982050.97,2025-06-03T20:20:50Z,40.77586,-73.877106,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748982110.74,2025-06-03T20:21:50Z,40.651337,-73.776093,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748982127.36,2025-06-03T20:22:07Z,40.645934,-73.811349,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748982130.45,2025-06-03T20:22:10Z,40.780197,-73.87413,123.8,a9cff8,N731NK,A21N,,0
landing,JFK,22L,1748982139.1,2025-06-03T20:22:19Z,40.632374,-73.764923,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748982192.18,2025-06-03T20:23:12Z,40.651311,-73.775987,120.9,c00926,C-FDMB,B738,BOEING 737-800,0
landing,LGA,04,1748982199.31,2025-06-03T20:23:19Z,40.77602,-73.876846,61.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748982204.52,2025-06-03T20:23:24Z,40.78139,-73.87669,123.8,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1748982217.95,2025-06-03T20:23:37Z,40.77429,-73.879779,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748982238.66,2025-06-03T20:23:58Z,40.648087,-73.816086,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748982267.77,2025-06-03T20:24:27Z,40.635738,-73.762314,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1748982268.81,2025-06-03T20:24:28Z,40.777968,-73.876877,210.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,13,1748982277.43,2025-06-03T20:24:37Z,40.781832,-73.877563,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748982290.49,2025-06-03T20:24:50Z,40.651314,-73.775986,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748982347.32,2025-06-03T20:25:47Z,40.6455,-73.810379,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748982370.85,2025-06-03T20:26:10Z,40.651966,-73.777451,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1748982375.59,2025-06-03T20:26:15Z,40.778119,-73.876736,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748982382.77,2025-06-03T20:26:22Z,40.78204,-73.877975,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748982452.75,2025-06-03T20:27:32Z,40.649117,-73.771194,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748982457.06,2025-06-03T20:27:37Z,40.645649,-73.810715,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1748982472.07,2025-06-03T20:27:52Z,40.777724,-73.877064,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748982477.8,2025-06-03T20:27:57Z,40.781948,-73.877792,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748982552.39,2025-06-03T20:29:12Z,40.781616,-73.877106,123.8,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
landing,JFK,13L,1748982566.99,2025-06-03T20:29:26Z,40.651348,-73.776047,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748982643.1,2025-06-03T20:30:43Z,40.781669,-73.87722,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748982657.48,2025-06-03T20:30:57Z,40.646313,-73.812164,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748982689.26,2025-06-03T20:31:29Z,40.775665,-73.877258,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748982721.87,2025-06-03T20:32:01Z,40.777622,-73.877151,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748982728.08,2025-06-03T20:32:08Z,40.781867,-73.877626,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748982769.88,2025-06-03T20:32:49Z,40.645809,-73.811096,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1748982791.1,2025-06-03T20:33:11Z,40.782108,-73.878159,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748982805.27,2025-06-03T20:33:25Z,40.77699,-73.877673,210.9,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,13R,1748982839.45,2025-06-03T20:33:59Z,40.645899,-73.811302,120.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748982910.5,2025-06-03T20:35:10Z,40.651067,-73.775456,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748982910.73,2025-06-03T20:35:10Z,40.776958,-73.877701,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1748982929.46,2025-06-03T20:35:29Z,40.780128,-73.873993,123.8,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748982967.09,2025-06-03T20:36:07Z,40.646095,-73.811707,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748983025.38,2025-06-03T20:37:05Z,40.645574,-73.810584,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1748983029.28,2025-06-03T20:37:09Z,40.777256,-73.877441,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748983031.61,2025-06-03T20:37:11Z,40.781937,-73.877782,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748983086.82,2025-06-03T20:38:06Z,40.645763,-73.810959,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748983119.68,2025-06-03T20:38:39Z,40.649286,-73.771477,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1748983121.1,2025-06-03T20:38:41Z,40.778154,-73.87669,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1748983135.68,2025-06-03T20:38:55Z,40.781064,-73.87594,123.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748983169.65,2025-06-03T20:39:29Z,40.645992,-73.811521,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1748983206.08,2025-06-03T20:40:06Z,40.650009,-73.773148,120.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748983229.07,2025-06-03T20:40:29Z,40.777554,-73.877213,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748983239.9,2025-06-03T20:40:39Z,40.780346,-73.874451,123.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,13R,1748983244.85,2025-06-03T20:40:44Z,40.64555,-73.810506,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748983296.85,2025-06-03T20:41:36Z,40.781891,-73.877701,122.4,a41172,N361QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1748983375.37,2025-06-03T20:42:55Z,40.777084,-73.877563,213.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748983393.83,2025-06-03T20:43:13Z,40.651299,-73.775924,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748983449.81,2025-06-03T20:44:09Z,40.632523,-73.764847,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748983456.87,2025-06-03T20:44:16Z,40.646365,-73.812285,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748983467.94,2025-06-03T20:44:27Z,40.650169,-73.773483,120.9,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748983522.19,2025-06-03T20:45:22Z,40.645771,-73.810974,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1748983554.37,2025-06-03T20:45:54Z,40.650508,-73.774223,123.8,a7888c,N585AS,B738,BOEING 737-800,0
landing,LGA,22,1748983606.72,2025-06-03T20:46:46Z,40.777531,-73.877213,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748983634.37,2025-06-03T20:47:14Z,40.780249,-73.874255,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748983644.3,2025-06-03T20:47:24Z,40.633907,-73.763748,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1748983665.58,2025-06-03T20:47:45Z,40.65088,-73.775035,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748983670.39,2025-06-03T20:47:50Z,40.646152,-73.811829,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748983726.15,2025-06-03T20:48:46Z,40.645771,-73.81099,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1748983774.97,2025-06-03T20:49:34Z,40.773525,-73.879944,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748983783.28,2025-06-03T20:49:43Z,40.648098,-73.816101,123.8,a7b08d,N595FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1748983788.69,2025-06-03T20:49:48Z,40.651602,-73.776642,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748983862.03,2025-06-03T20:51:02Z,40.777386,-73.877329,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748983887.16,2025-06-03T20:51:27Z,40.780377,-73.874552,123.8,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,22L,1748983925.52,2025-06-03T20:52:05Z,40.635844,-73.762223,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1748983928.38,2025-06-03T20:52:08Z,40.650547,-73.774277,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748983976.89,2025-06-03T20:52:56Z,40.778,-73.876862,210.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,13,1748983990.48,2025-06-03T20:53:10Z,40.780587,-73.874957,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748984029.98,2025-06-03T20:53:49Z,40.652812,-73.77928,120.9,a6dc36,N541FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1748984040.57,2025-06-03T20:54:00Z,40.645434,-73.810225,120.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,13R,1748984041.21,2025-06-03T20:54:01Z,40.645317,-73.809982,120.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748984041.21,2025-06-03T20:54:01Z,40.645317,-73.809982,120.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748984083.74,2025-06-03T20:54:43Z,40.782065,-73.878016,120.9,a1c9cd,N214QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1748984084.8,2025-06-03T20:54:44Z,40.775955,-73.878531,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748984153.72,2025-06-03T20:55:53Z,40.651142,-73.775589,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1748984214.74,2025-06-03T20:56:54Z,40.778366,-73.876541,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748984257.92,2025-06-03T20:57:37Z,40.634203,-73.763518,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748984280.08,2025-06-03T20:58:00Z,40.649519,-73.772039,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748984313.97,2025-06-03T20:58:33Z,40.645741,-73.810898,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748984315.35,2025-06-03T20:58:35Z,40.781948,-73.877792,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748984381.4,2025-06-03T20:59:41Z,40.650834,-73.774957,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748984435.36,2025-06-03T21:00:35Z,40.780197,-73.874146,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748984443.34,2025-06-03T21:00:43Z,40.635146,-73.762769,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748984462.58,2025-06-03T21:01:02Z,40.643909,-73.80687,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1748984553.5,2025-06-03T21:02:33Z,40.650673,-73.774597,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,13R,1748984558.51,2025-06-03T21:02:38Z,40.64542,-73.810257,122.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1748984558.99,2025-06-03T21:02:38Z,40.645283,-73.809952,122.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748984558.99,2025-06-03T21:02:38Z,40.645283,-73.809952,122.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1748984569.28,2025-06-03T21:02:49Z,40.78203,-73.878515,22.5,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748984629.47,2025-06-03T21:03:49Z,40.646049,-73.81163,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1748984688.75,2025-06-03T21:04:48Z,40.777898,-73.876939,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748984759.23,2025-06-03T21:05:59Z,40.646528,-73.81266,120.9,ad1857,N943AK,B39M,,0
takeoff,LGA,13,1748984763.71,2025-06-03T21:06:03Z,40.782076,-73.877985,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748984799.16,2025-06-03T21:06:39Z,40.650997,-73.775331,120.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748984824.01,2025-06-03T21:07:04Z,40.646198,-73.811905,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748984847.26,2025-06-03T21:07:27Z,40.775792,-73.87864,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748984885.97,2025-06-03T21:08:05Z,40.779691,-73.873053,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748984912.62,2025-06-03T21:08:32Z,40.645853,-73.811146,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1748984940.42,2025-06-03T21:09:00Z,40.777177,-73.877548,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,13L,1748984952.66,2025-06-03T21:09:12Z,40.649239,-73.771399,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748984977.01,2025-06-03T21:09:37Z,40.646039,-73.811583,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748984986.58,2025-06-03T21:09:46Z,40.780656,-73.875098,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748985035.02,2025-06-03T21:10:35Z,40.648076,-73.816077,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748985071.88,2025-06-03T21:11:11Z,40.78203,-73.877954,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748985176.21,2025-06-03T21:12:56Z,40.645168,-73.809677,120.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748985207.65,2025-06-03T21:13:27Z,40.780575,-73.874969,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1748985221.47,2025-06-03T21:13:41Z,40.77365,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748985258.17,2025-06-03T21:14:18Z,40.781937,-73.877751,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748985321.31,2025-06-03T21:15:21Z,40.645736,-73.810928,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1748985342.96,2025-06-03T21:15:42Z,40.773592,-73.879936,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748985368.05,2025-06-03T21:16:08Z,40.780472,-73.874695,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748985381.09,2025-06-03T21:16:21Z,40.645713,-73.810834,120.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1748985434.18,2025-06-03T21:17:14Z,40.781582,-73.877075,123.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748985473.28,2025-06-03T21:17:53Z,40.647903,-73.815674,123.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1748985490.82,2025-06-03T21:18:10Z,40.776604,-73.877991,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748985508.78,2025-06-03T21:18:28Z,40.781307,-73.876465,123.8,aa7e9a,N77543,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1748985524.44,2025-06-03T21:18:44Z,40.781646,-73.87864,348.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748985546.53,2025-06-03T21:19:06Z,40.651102,-73.775487,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748985568.58,2025-06-03T21:19:28Z,40.646062,-73.811677,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748985591.58,2025-06-03T21:19:51Z,40.776833,-73.877838,210.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1748985591.58,2025-06-03T21:19:51Z,40.776833,-73.877838,210.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748985592.45,2025-06-03T21:19:52Z,40.776489,-73.878113,210.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748985637.92,2025-06-03T21:20:37Z,40.645713,-73.810896,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1748985666.73,2025-06-03T21:21:06Z,40.650181,-73.773575,122.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748985700.95,2025-06-03T21:21:40Z,40.781483,-73.876846,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748985703.22,2025-06-03T21:21:43Z,40.77699,-73.877688,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748985779.17,2025-06-03T21:22:59Z,40.780307,-73.87438,123.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748985779.79,2025-06-03T21:22:59Z,40.634308,-73.763412,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748985826.09,2025-06-03T21:23:46Z,40.645422,-73.810288,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748985842.06,2025-06-03T21:24:02Z,40.781646,-73.877158,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748985875.88,2025-06-03T21:24:35Z,40.650169,-73.773468,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1748985909.27,2025-06-03T21:25:09Z,40.781599,-73.877064,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748985948.92,2025-06-03T21:25:48Z,40.631713,-73.765453,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748985976.12,2025-06-03T21:26:16Z,40.645911,-73.811333,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748985987.2,2025-06-03T21:26:27Z,40.651125,-73.775581,120.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1748986011.24,2025-06-03T21:26:51Z,40.777456,-73.877283,210.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,13,1748986018.12,2025-06-03T21:26:58Z,40.781811,-73.877502,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748986032.42,2025-06-03T21:27:12Z,40.645786,-73.81102,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748986061.07,2025-06-03T21:27:41Z,40.782108,-73.878113,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748986110.53,2025-06-03T21:28:30Z,40.651257,-73.775894,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1748986136.48,2025-06-03T21:28:56Z,40.777642,-73.877142,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
