type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1701450033.51,2023-12-01T17:00:33Z,40.777531,-73.874313,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701450057.32,2023-12-01T17:00:57Z,40.778119,-73.872117,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701450067.81,2023-12-01T17:01:07Z,40.776502,-73.869995,337.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701450068.03,2023-12-01T17:01:08Z,40.777222,-73.875137,36.6,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1701450068.9,2023-12-01T17:01:08Z,40.776537,-73.87001,343.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701450075.01,2023-12-01T17:01:15Z,40.776234,-73.869589,317.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701450087.88,2023-12-01T17:01:27Z,40.776525,-73.869964,334.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701450149.51,2023-12-01T17:02:29Z,40.777702,-73.873932,73.1,ab9b9d,N847UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1701450320.39,2023-12-01T17:05:20Z,40.777874,-73.874008,8.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701450414.77,2023-12-01T17:06:54Z,40.776169,-73.874207,135.0,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701450414.77,2023-12-01T17:06:54Z,40.776169,-73.874207,135.0,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,13,1701450429.67,2023-12-01T17:07:09Z,40.777325,-73.875397,104.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701450484.71,2023-12-01T17:08:04Z,40.777645,-73.874023,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701450494.34,2023-12-01T17:08:14Z,40.777735,-73.871306,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701450524.71,2023-12-01T17:08:44Z,40.776249,-73.869537,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701450532.13,2023-12-01T17:08:52Z,40.775978,-73.867607,300.9,a2c9ec,N279WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701450550.48,2023-12-01T17:09:10Z,40.776306,-73.869919,160.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701450564.25,2023-12-01T17:09:24Z,40.77808,-73.87204,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701450583.86,2023-12-01T17:09:43Z,40.634377,-73.780975,298.1,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1701450583.86,2023-12-01T17:09:43Z,40.634377,-73.780975,298.1,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,13,1701450699.57,2023-12-01T17:11:39Z,40.777725,-73.873505,84.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701450713.83,2023-12-01T17:11:53Z,40.774326,-73.865692,340.3,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,LGA,13,1701450750.8,2023-12-01T17:12:30Z,40.780598,-73.874973,123.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1701450809.57,2023-12-01T17:13:29Z,40.776793,-73.870697,123.8,ac4843,N8904L,B38M,,0
landing,LGA,04,1701450824.42,2023-12-01T17:13:44Z,40.777642,-73.874115,70.3,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1701450879.09,2023-12-01T17:14:39Z,40.778108,-73.872102,300.9,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,LGA,13,1701450903.56,2023-12-01T17:15:03Z,40.774269,-73.865662,123.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1701450958.17,2023-12-01T17:15:58Z,40.778114,-73.872101,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1701450971.77,2023-12-01T17:16:11Z,40.777611,-73.874252,67.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701451017.26,2023-12-01T17:16:57Z,40.779865,-73.873397,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701451077.34,2023-12-01T17:17:57Z,40.774395,-73.865906,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1701451131.11,2023-12-01T17:18:51Z,40.777712,-73.873912,73.1,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,22L,1701451157.9,2023-12-01T17:19:17Z,40.633896,-73.763855,216.6,a6a382,N527FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1701451224.41,2023-12-01T17:20:24Z,40.777665,-73.873974,75.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701451253.92,2023-12-01T17:20:53Z,40.62933,-73.768967,244.7,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1701451375.71,2023-12-01T17:22:55Z,40.636642,-73.761612,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701451375.71,2023-12-01T17:22:55Z,40.636642,-73.761612,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701451462.58,2023-12-01T17:24:22Z,40.776246,-73.87594,45.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701451469.35,2023-12-01T17:24:29Z,40.776211,-73.869542,345.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,31L,1701451474.96,2023-12-01T17:24:34Z,40.634262,-73.780731,300.9,a6a382,N527FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1701451537.34,2023-12-01T17:25:37Z,40.776249,-73.869568,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701451541.93,2023-12-01T17:25:41Z,40.629433,-73.769989,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701451573.39,2023-12-01T17:26:13Z,40.777735,-73.87374,270.0,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1701451611.89,2023-12-01T17:26:51Z,40.777725,-73.873566,81.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1701451632.89,2023-12-01T17:27:12Z,40.633965,-73.778061,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701451646.63,2023-12-01T17:27:26Z,40.772824,-73.866296,95.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701451672.84,2023-12-01T17:27:52Z,40.777677,-73.874083,70.3,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701451693.38,2023-12-01T17:28:13Z,40.77594,-73.869232,78.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701451733.14,2023-12-01T17:28:53Z,40.776618,-73.870291,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1701451752.79,2023-12-01T17:29:12Z,40.773255,-73.879936,180.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701451949.97,2023-12-01T17:32:29Z,40.629375,-73.769913,281.2,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1701451960.11,2023-12-01T17:32:40Z,40.77578,-73.875259,47.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1701451967.87,2023-12-01T17:32:47Z,40.6306,-73.769882,39.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1701451969.5,2023-12-01T17:32:49Z,40.774738,-73.878036,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701451994.9,2023-12-01T17:33:14Z,40.774944,-73.879349,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701452003.79,2023-12-01T17:33:23Z,40.776546,-73.86879,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701452008.6,2023-12-01T17:33:28Z,40.780191,-73.874052,123.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1701452100.62,2023-12-01T17:35:00Z,40.778091,-73.872025,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701452161.85,2023-12-01T17:36:01Z,40.776203,-73.869476,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701452186.61,2023-12-01T17:36:26Z,40.63686,-73.761429,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701452187.62,2023-12-01T17:36:27Z,40.636517,-73.761719,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701452235.47,2023-12-01T17:37:15Z,40.776901,-73.870926,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701452271.07,2023-12-01T17:37:51Z,40.778061,-73.872008,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701452452.17,2023-12-01T17:40:52Z,40.774558,-73.878188,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701452516.0,2023-12-01T17:41:56Z,40.634136,-73.76358,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701452516.0,2023-12-01T17:41:56Z,40.634136,-73.76358,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701452766.53,2023-12-01T17:46:06Z,40.776816,-73.870744,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1701452814.43,2023-12-01T17:46:54Z,40.776283,-73.875931,42.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701452902.9,2023-12-01T17:48:22Z,40.774578,-73.878174,33.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1701452902.9,2023-12-01T17:48:22Z,40.774578,-73.878174,33.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701452928.58,2023-12-01T17:48:48Z,40.776246,-73.869667,317.8,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701453055.08,2023-12-01T17:50:55Z,40.633301,-73.764252,208.1,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1701453056.19,2023-12-01T17:50:56Z,40.633003,-73.764481,208.1,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1701453083.39,2023-12-01T17:51:23Z,40.78054,-73.874832,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1701453184.6,2023-12-01T17:53:04Z,40.777004,-73.871124,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701453251.5,2023-12-01T17:54:11Z,40.778091,-73.872101,298.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701453281.86,2023-12-01T17:54:41Z,40.776798,-73.870697,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701453313.53,2023-12-01T17:55:13Z,40.774429,-73.878296,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701453492.38,2023-12-01T17:58:12Z,40.633472,-73.764114,208.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1701453582.37,2023-12-01T17:59:42Z,40.635727,-73.76236,208.1,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,13,1701453598.86,2023-12-01T17:59:58Z,40.776833,-73.870789,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701453619.37,2023-12-01T18:00:19Z,40.776804,-73.870713,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701453628.55,2023-12-01T18:00:28Z,40.77626,-73.869568,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701453679.67,2023-12-01T18:01:19Z,40.776489,-73.875732,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701453693.46,2023-12-01T18:01:33Z,40.632397,-73.764954,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1701453756.56,2023-12-01T18:02:36Z,40.779749,-73.873194,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701453808.77,2023-12-01T18:03:28Z,40.777689,-73.871228,300.9,ac4843,N8904L,B38M,,0
landing,LGA,13,1701453834.77,2023-12-01T18:03:54Z,40.776828,-73.870759,120.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,13,1701453893.59,2023-12-01T18:04:53Z,40.776775,-73.870682,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701453896.93,2023-12-01T18:04:56Z,40.77483,-73.865265,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701453955.04,2023-12-01T18:05:55Z,40.774756,-73.866702,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701454040.89,2023-12-01T18:07:20Z,40.634399,-73.781067,306.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701454040.89,2023-12-01T18:07:20Z,40.634399,-73.781067,306.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701454085.12,2023-12-01T18:08:05Z,40.777631,-73.874193,67.5,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,04,1701454149.18,2023-12-01T18:09:09Z,40.777176,-73.875137,39.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701454209.36,2023-12-01T18:10:09Z,40.77309,-73.879395,70.3,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1701454267.69,2023-12-01T18:11:07Z,40.776956,-73.87104,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701454334.89,2023-12-01T18:12:14Z,40.629501,-73.770096,306.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1701454334.89,2023-12-01T18:12:14Z,40.629501,-73.770096,306.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701454342.4,2023-12-01T18:12:22Z,40.778143,-73.872164,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1701454417.39,2023-12-01T18:13:37Z,40.777409,-73.874505,16.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701454433.11,2023-12-01T18:13:53Z,40.774861,-73.877938,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701454510.68,2023-12-01T18:15:10Z,40.774155,-73.861511,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701454522.08,2023-12-01T18:15:22Z,40.778189,-73.872273,300.9,ab9b9d,N847UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1701454564.46,2023-12-01T18:16:04Z,40.777724,-73.873912,59.1,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,04,1701454792.85,2023-12-01T18:19:52Z,40.774933,-73.877914,30.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1701454797.02,2023-12-01T18:19:57Z,40.777177,-73.871524,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701454820.81,2023-12-01T18:20:20Z,40.777416,-73.870682,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701454874.55,2023-12-01T18:21:14Z,40.776478,-73.875753,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701454885.26,2023-12-01T18:21:25Z,40.773033,-73.879456,75.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1701454960.63,2023-12-01T18:22:40Z,40.772836,-73.881137,213.8,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701454985.59,2023-12-01T18:23:05Z,40.774132,-73.865341,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701455006.13,2023-12-01T18:23:26Z,40.774143,-73.865402,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701455012.63,2023-12-01T18:23:32Z,40.780086,-73.878593,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1701455012.63,2023-12-01T18:23:32Z,40.780086,-73.878593,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1701455078.97,2023-12-01T18:24:38Z,40.7777,-73.871243,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701455174.05,2023-12-01T18:26:14Z,40.775768,-73.875269,42.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701455236.75,2023-12-01T18:27:16Z,40.776478,-73.873306,177.2,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,31,1701455293.38,2023-12-01T18:28:13Z,40.77642,-73.868575,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1701455296.45,2023-12-01T18:28:16Z,40.777702,-73.871262,300.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701455304.37,2023-12-01T18:28:24Z,40.778046,-73.871964,303.8,a280fe,N260WN,B737,BOEING 737-700,0
landing,LGA,04,1701455337.19,2023-12-01T18:28:57Z,40.774899,-73.877945,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701455348.54,2023-12-01T18:29:08Z,40.778119,-73.872164,298.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1701455385.68,2023-12-01T18:29:45Z,40.776787,-73.870712,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701455516.21,2023-12-01T18:31:56Z,40.776234,-73.869542,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701455626.48,2023-12-01T18:33:46Z,40.779888,-73.873474,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701455661.85,2023-12-01T18:34:21Z,40.777428,-73.87471,50.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701455663.85,2023-12-01T18:34:23Z,40.773869,-73.878723,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701455669.96,2023-12-01T18:34:29Z,40.772324,-73.861618,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701455848.53,2023-12-01T18:37:28Z,40.777642,-73.874005,73.1,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,31,1701455851.59,2023-12-01T18:37:31Z,40.778091,-73.87207,300.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1701455902.59,2023-12-01T18:38:22Z,40.777188,-73.875113,42.2,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701455940.5,2023-12-01T18:39:00Z,40.773033,-73.879456,70.3,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1701456003.85,2023-12-01T18:40:03Z,40.773273,-73.879944,180.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701456190.79,2023-12-01T18:43:10Z,40.776283,-73.869644,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701456196.03,2023-12-01T18:43:16Z,40.780179,-73.874099,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701456500.07,2023-12-01T18:48:20Z,40.777725,-73.873917,70.3,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701456517.54,2023-12-01T18:48:37Z,40.777679,-73.872757,112.5,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1701456726.11,2023-12-01T18:52:06Z,40.778091,-73.872101,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701456767.62,2023-12-01T18:52:47Z,40.778194,-73.872284,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1701456858.94,2023-12-01T18:54:18Z,40.776583,-73.868856,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,31,1701456860.68,2023-12-01T18:54:20Z,40.777747,-73.871243,300.9,a51b58,N428WN,B737,BOEING 737-700,0
landing,LGA,13,1701456873.85,2023-12-01T18:54:33Z,40.775873,-73.868762,115.3,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1701456883.24,2023-12-01T18:54:43Z,40.777657,-73.874176,67.5,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701456911.39,2023-12-01T18:55:11Z,40.778744,-73.873322,303.8,a51b58,N428WN,B737,BOEING 737-700,0
landing,LGA,04,1701456917.53,2023-12-01T18:55:17Z,40.776129,-73.876861,47.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701456955.37,2023-12-01T18:55:55Z,40.778744,-73.874969,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,04,1701457019.55,2023-12-01T18:56:59Z,40.77649,-73.875738,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701457078.86,2023-12-01T18:57:58Z,40.778224,-73.872336,295.3,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701457124.74,2023-12-01T18:58:44Z,40.774709,-73.866577,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701457177.17,2023-12-01T18:59:37Z,40.776867,-73.870865,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701457209.94,2023-12-01T19:00:09Z,40.778189,-73.872289,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701457211.25,2023-12-01T19:00:11Z,40.774818,-73.866806,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701457287.1,2023-12-01T19:01:27Z,40.778137,-73.872131,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701457291.48,2023-12-01T19:01:31Z,40.778229,-73.872406,295.3,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,04,1701457352.03,2023-12-01T19:02:32Z,40.775443,-73.874645,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701457352.03,2023-12-01T19:02:32Z,40.775443,-73.874645,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701457386.34,2023-12-01T19:03:06Z,40.780197,-73.874069,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1701457396.82,2023-12-01T19:03:16Z,40.778143,-73.872102,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701457396.82,2023-12-01T19:03:16Z,40.778143,-73.872102,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701457472.24,2023-12-01T19:04:32Z,40.780186,-73.8741,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701457472.68,2023-12-01T19:04:32Z,40.776718,-73.87056,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701457522.27,2023-12-01T19:05:22Z,40.777665,-73.871103,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701457528.9,2023-12-01T19:05:28Z,40.772072,-73.862106,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701457572.13,2023-12-01T19:06:12Z,40.776844,-73.870758,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701457636.68,2023-12-01T19:07:16Z,40.774235,-73.865524,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701457695.7,2023-12-01T19:08:15Z,40.635088,-73.782572,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1701457703.15,2023-12-01T19:08:23Z,40.776828,-73.874474,14.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701457736.53,2023-12-01T19:08:56Z,40.635111,-73.782635,300.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,13,1701457738.32,2023-12-01T19:08:58Z,40.776947,-73.871033,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701457789.99,2023-12-01T19:09:49Z,40.774532,-73.879715,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701457794.24,2023-12-01T19:09:54Z,40.776897,-73.870915,120.9,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,LGA,04,1701457821.44,2023-12-01T19:10:21Z,40.777165,-73.875176,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1701457846.39,2023-12-01T19:10:46Z,40.639412,-73.792114,300.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1701457982.06,2023-12-01T19:13:02Z,40.77808,-73.872055,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701457987.74,2023-12-01T19:13:07Z,40.776295,-73.869904,165.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
