type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697916867.69,2023-10-21T19:34:27Z,40.774338,-73.865631,160.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697916885.16,2023-10-21T19:34:45Z,40.776775,-73.870773,300.9,abe501,N8659D,B738,BOEING 737-800,0
landing,LGA,22,1697916929.35,2023-10-21T19:35:29Z,40.779714,-73.873912,225.0,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1697916983.08,2023-10-21T19:36:23Z,40.778046,-73.871948,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1697917042.77,2023-10-21T19:37:22Z,40.77805,-73.871524,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1697917166.63,2023-10-21T19:39:26Z,40.779842,-73.873693,272.8,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697917213.88,2023-10-21T19:40:13Z,40.778096,-73.872023,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697917238.41,2023-10-21T19:40:38Z,40.776874,-73.870869,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697917303.73,2023-10-21T19:41:43Z,40.776787,-73.870697,300.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697917353.47,2023-10-21T19:42:33Z,40.778217,-73.872147,275.6,a1349d,N177QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,31,1697917494.83,2023-10-21T19:44:54Z,40.778091,-73.86972,303.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697917572.15,2023-10-21T19:46:12Z,40.77689,-73.87088,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697917668.15,2023-10-21T19:47:48Z,40.776615,-73.875626,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697917689.79,2023-10-21T19:48:09Z,40.777908,-73.87149,196.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1697917770.77,2023-10-21T19:49:30Z,40.774616,-73.866437,281.2,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,31,1697917915.29,2023-10-21T19:51:55Z,40.776031,-73.869293,264.4,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697917915.29,2023-10-21T19:51:55Z,40.776031,-73.869293,264.4,a26c12,N255WN,B737,BOEING 737-700,0
landing,LGA,31,1697917970.03,2023-10-21T19:52:50Z,40.776272,-73.869614,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697917990.59,2023-10-21T19:53:10Z,40.77656,-73.868871,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697918138.33,2023-10-21T19:55:38Z,40.7777,-73.871259,132.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697918395.03,2023-10-21T19:59:55Z,40.776025,-73.867748,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697918401.14,2023-10-21T20:00:01Z,40.775931,-73.86756,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697918507.9,2023-10-21T20:01:47Z,40.776688,-73.869136,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697918663.04,2023-10-21T20:04:23Z,40.773617,-73.864258,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697918694.18,2023-10-21T20:04:54Z,40.779133,-73.872772,244.7,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1697918763.53,2023-10-21T20:06:03Z,40.778201,-73.872148,272.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1697918801.34,2023-10-21T20:06:41Z,40.774658,-73.866501,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697918877.74,2023-10-21T20:07:57Z,40.776793,-73.868575,272.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697918888.87,2023-10-21T20:08:08Z,40.776362,-73.869792,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,31,1697918968.73,2023-10-21T20:09:28Z,40.779739,-73.873627,264.4,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1697919021.97,2023-10-21T20:10:21Z,40.775391,-73.87352,42.2,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697919061.51,2023-10-21T20:11:01Z,40.778178,-73.871134,278.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697919076.8,2023-10-21T20:11:16Z,40.773216,-73.866013,95.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697919250.73,2023-10-21T20:14:10Z,40.779714,-73.873771,244.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697919280.62,2023-10-21T20:14:40Z,40.776211,-73.869558,84.4,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,13,1697919508.47,2023-10-21T20:18:28Z,40.777702,-73.872833,98.4,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697919586.73,2023-10-21T20:19:46Z,40.774069,-73.865219,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1697919591.83,2023-10-21T20:19:51Z,40.778172,-73.871826,270.0,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697919613.32,2023-10-21T20:20:13Z,40.775419,-73.867872,129.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697919621.84,2023-10-21T20:20:21Z,40.7742,-73.865494,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697919658.55,2023-10-21T20:20:58Z,40.775955,-73.868949,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697919667.06,2023-10-21T20:21:07Z,40.774017,-73.866959,337.5,aaad6d,N7874B,B737,BOEING 737-700,0
takeoff,LGA,13,1697919677.99,2023-10-21T20:21:17Z,40.776134,-73.86937,118.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697919708.85,2023-10-21T20:21:48Z,40.778189,-73.872164,275.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697919801.52,2023-10-21T20:23:21Z,40.77911,-73.872742,255.9,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697919873.83,2023-10-21T20:24:33Z,40.774063,-73.865204,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1697920176.83,2023-10-21T20:29:36Z,40.779694,-73.873901,241.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1697920372.55,2023-10-21T20:32:52Z,40.778166,-73.872117,275.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697920387.85,2023-10-21T20:33:07Z,40.774709,-73.866593,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,31,1697920539.24,2023-10-21T20:35:39Z,40.778084,-73.869714,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697920545.2,2023-10-21T20:35:45Z,40.649368,-73.771667,298.1,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1697920545.2,2023-10-21T20:35:45Z,40.649368,-73.771667,298.1,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,13,1697920767.8,2023-10-21T20:39:27Z,40.776821,-73.870773,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697920934.53,2023-10-21T20:42:14Z,40.779762,-73.873566,270.0,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1697921026.99,2023-10-21T20:43:46Z,40.777954,-73.871445,191.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697921114.63,2023-10-21T20:45:14Z,40.772587,-73.860596,101.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697921206.63,2023-10-21T20:46:46Z,40.774704,-73.866577,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1697921282.42,2023-10-21T20:48:02Z,40.776862,-73.870853,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697921300.33,2023-10-21T20:48:20Z,40.776203,-73.869461,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697921306.72,2023-10-21T20:48:26Z,40.773205,-73.86644,270.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697921611.95,2023-10-21T20:53:31Z,40.776867,-73.870834,123.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,13,1697921661.76,2023-10-21T20:54:21Z,40.773883,-73.864876,109.7,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1697921841.65,2023-10-21T20:57:21Z,40.772346,-73.881454,216.6,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1697921841.65,2023-10-21T20:57:21Z,40.772346,-73.881454,216.6,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697921934.06,2023-10-21T20:58:54Z,40.773983,-73.866928,309.4,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697922015.93,2023-10-21T21:00:15Z,40.773033,-73.859085,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697922165.08,2023-10-21T21:02:45Z,40.772015,-73.881775,213.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1697922448.69,2023-10-21T21:07:28Z,40.774887,-73.877914,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697922688.17,2023-10-21T21:11:28Z,40.65315,-73.781043,258.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1697922720.93,2023-10-21T21:12:00Z,40.774314,-73.867248,300.9,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,13,1697922795.08,2023-10-21T21:13:15Z,40.772638,-73.860647,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697922795.08,2023-10-21T21:13:15Z,40.772638,-73.860647,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697922800.67,2023-10-21T21:13:20Z,40.776246,-73.869573,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697922906.34,2023-10-21T21:15:06Z,40.651737,-73.776932,298.1,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1697923107.22,2023-10-21T21:18:27Z,40.650204,-73.773575,298.1,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1697923107.22,2023-10-21T21:18:27Z,40.650204,-73.773575,298.1,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,04,1697923372.39,2023-10-21T21:22:52Z,40.770561,-73.88147,70.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697923725.06,2023-10-21T21:28:45Z,40.77618,-73.869461,106.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697923763.18,2023-10-21T21:29:23Z,40.77293,-73.866394,78.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697923811.46,2023-10-21T21:30:11Z,40.776821,-73.870773,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697923880.27,2023-10-21T21:31:20Z,40.773918,-73.864907,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697923934.45,2023-10-21T21:32:14Z,40.775896,-73.867498,120.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1697924026.96,2023-10-21T21:33:46Z,40.773926,-73.86496,98.4,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1697924304.53,2023-10-21T21:38:24Z,40.77776,-73.871384,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697924395.81,2023-10-21T21:39:55Z,40.77166,-73.863327,135.0,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697924395.81,2023-10-21T21:39:55Z,40.77166,-73.863327,135.0,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697924448.36,2023-10-21T21:40:48Z,40.771835,-73.881902,213.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697924469.82,2023-10-21T21:41:09Z,40.77269,-73.858353,300.9,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1697924528.81,2023-10-21T21:42:08Z,40.640395,-73.796305,123.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697924530.55,2023-10-21T21:42:10Z,40.7777,-73.871259,123.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,13R,1697924683.53,2023-10-21T21:44:43Z,40.639207,-73.793683,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1697924751.03,2023-10-21T21:45:51Z,40.773103,-73.866047,78.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697925379.03,2023-10-21T21:56:19Z,40.77681,-73.870758,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697925428.41,2023-10-21T21:57:08Z,40.774818,-73.866806,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697925432.74,2023-10-21T21:57:12Z,40.776025,-73.867732,120.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1697925800.65,2023-10-21T22:03:20Z,40.77808,-73.872086,115.3,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1697925884.53,2023-10-21T22:04:44Z,40.778166,-73.872258,112.5,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697925917.29,2023-10-21T22:05:17Z,40.776525,-73.868793,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697926131.21,2023-10-21T22:08:51Z,40.778154,-73.872273,112.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1697926265.62,2023-10-21T22:11:05Z,40.774081,-73.865251,120.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1697926552.5,2023-10-21T22:15:52Z,40.776867,-73.870865,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697926639.05,2023-10-21T22:17:19Z,40.649286,-73.776393,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697926678.5,2023-10-21T22:17:58Z,40.776769,-73.870666,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697926917.03,2023-10-21T22:21:57Z,40.653057,-73.78471,165.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697926990.17,2023-10-21T22:23:10Z,40.77642,-73.86859,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697927000.88,2023-10-21T22:23:20Z,40.776839,-73.870806,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697927297.13,2023-10-21T22:28:17Z,40.651886,-73.777222,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1697927321.58,2023-10-21T22:28:41Z,40.777409,-73.875816,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697927352.59,2023-10-21T22:29:12Z,40.77618,-73.869431,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1697927465.42,2023-10-21T22:31:05Z,40.780701,-73.874619,213.8,aafdae,N807UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1697927479.91,2023-10-21T22:31:19Z,40.775997,-73.877029,22.5,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1697927488.47,2023-10-21T22:31:28Z,40.773525,-73.860138,300.9,a0ad24,N14249,B738,BOEING 737-800,0
landing,LGA,13,1697927515.29,2023-10-21T22:31:55Z,40.777712,-73.871259,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31L,1697927598.52,2023-10-21T22:33:18Z,40.63924,-73.796539,298.1,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1697927649.91,2023-10-21T22:34:09Z,40.774931,-73.877876,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697927802.55,2023-10-21T22:36:42Z,40.778137,-73.872223,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697927828.33,2023-10-21T22:37:08Z,40.773092,-73.880716,177.2,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697928063.43,2023-10-21T22:41:03Z,40.651566,-73.77652,298.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1697928331.81,2023-10-21T22:45:31Z,40.77689,-73.870895,123.8,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697928871.06,2023-10-21T22:54:31Z,40.772882,-73.866281,98.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697928900.34,2023-10-21T22:55:00Z,40.778166,-73.872304,109.7,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1697928954.73,2023-10-21T22:55:54Z,40.775803,-73.867294,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,04,1697929237.53,2023-10-21T23:00:37Z,40.774315,-73.878372,30.9,c05bcf,C-GITY,A321,AIRBUS A-321,0
takeoff,LGA,13,1697929301.84,2023-10-21T23:01:41Z,40.774658,-73.866486,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697930123.78,2023-10-21T23:15:23Z,40.776913,-73.870972,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697930328.73,2023-10-21T23:18:48Z,40.772999,-73.879483,73.1,a5b916,N468UA,A320,AIRBUS A-320,0
landing,LGA,13,1697930448.54,2023-10-21T23:20:48Z,40.77689,-73.870911,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
