type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1767298138.9,2026-01-01T20:08:58Z,40.775547,-73.868028,151.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767298139.86,2026-01-01T20:08:59Z,40.772381,-73.861694,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31L,1767298232.84,2026-01-01T20:10:32Z,40.638055,-73.793918,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1767298235.16,2026-01-01T20:10:35Z,40.777607,-73.871025,123.8,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767298235.3,2026-01-01T20:10:35Z,40.649231,-73.771378,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767298286.25,2026-01-01T20:11:26Z,40.776981,-73.867386,303.8,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,31L,1767298296.3,2026-01-01T20:11:36Z,40.630456,-73.777173,300.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1767298375.9,2026-01-01T20:12:55Z,40.650238,-73.773621,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767298409.3,2026-01-01T20:13:29Z,40.636996,-73.791592,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767298477.07,2026-01-01T20:14:37Z,40.651102,-73.775519,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1767298536.59,2026-01-01T20:15:36Z,40.639984,-73.798157,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767298588.67,2026-01-01T20:16:28Z,40.630119,-73.776413,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1767298590.38,2026-01-01T20:16:30Z,40.630371,-73.776978,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767298590.38,2026-01-01T20:16:30Z,40.630371,-73.776978,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1767298605.77,2026-01-01T20:16:45Z,40.776535,-73.870178,123.8,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,31R,1767298616.83,2026-01-01T20:16:56Z,40.649494,-73.771957,299.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767298619.56,2026-01-01T20:16:59Z,40.649952,-73.772964,299.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1767298704.65,2026-01-01T20:18:24Z,40.637497,-73.792716,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31L,1767298706.14,2026-01-01T20:18:26Z,40.637798,-73.793365,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767298758.6,2026-01-01T20:19:18Z,40.776535,-73.870163,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767298841.43,2026-01-01T20:20:41Z,40.636973,-73.791561,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1767298850.09,2026-01-01T20:20:50Z,40.771486,-73.858025,90.0,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767298861.85,2026-01-01T20:21:01Z,40.650066,-73.77324,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767298902.14,2026-01-01T20:21:42Z,40.629618,-73.775347,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13R,1767298962.4,2026-01-01T20:22:42Z,40.640767,-73.795946,163.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767298974.1,2026-01-01T20:22:54Z,40.650869,-73.775019,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,31,1767299088.17,2026-01-01T20:24:48Z,40.777061,-73.867554,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767299172.8,2026-01-01T20:26:12Z,40.629944,-73.776049,300.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1767299197.46,2026-01-01T20:26:37Z,40.776821,-73.869431,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767299202.34,2026-01-01T20:26:42Z,40.650485,-73.774177,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767299226.35,2026-01-01T20:27:06Z,40.628529,-73.772934,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767299298.26,2026-01-01T20:28:18Z,40.629879,-73.775909,295.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767299353.26,2026-01-01T20:29:13Z,40.649496,-73.771992,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767299357.98,2026-01-01T20:29:17Z,40.778352,-73.873241,272.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767299366.79,2026-01-01T20:29:26Z,40.629944,-73.776049,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,22,1767299382.47,2026-01-01T20:29:42Z,40.778069,-73.874893,241.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1767299401.21,2026-01-01T20:30:01Z,40.776862,-73.867139,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767299428.85,2026-01-01T20:30:28Z,40.628396,-73.772647,300.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1767299444.8,2026-01-01T20:30:44Z,40.649002,-73.770889,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,31,1767299559.66,2026-01-01T20:32:39Z,40.777405,-73.871964,292.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767299561.2,2026-01-01T20:32:41Z,40.630072,-73.77633,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767299574.02,2026-01-01T20:32:54Z,40.772568,-73.860507,115.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767299581.28,2026-01-01T20:33:01Z,40.65088,-73.775004,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,31,1767299593.19,2026-01-01T20:33:13Z,40.777375,-73.868169,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1767299607.59,2026-01-01T20:33:27Z,40.77592,-73.875987,174.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767299719.01,2026-01-01T20:35:19Z,40.636276,-73.789993,300.9,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1767299722.12,2026-01-01T20:35:22Z,40.650948,-73.775162,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1767299736.33,2026-01-01T20:35:36Z,40.778713,-73.873241,177.2,ac5349,N8933Q,B38M,,0
takeoff,LGA,13,1767299805.57,2026-01-01T20:36:45Z,40.772417,-73.861771,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1767299841.5,2026-01-01T20:37:21Z,40.649542,-73.772085,298.1,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1767299842.86,2026-01-01T20:37:22Z,40.636973,-73.791546,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767299877.35,2026-01-01T20:37:57Z,40.77706,-73.867545,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1767299877.74,2026-01-01T20:37:57Z,40.775908,-73.875987,171.6,ac5349,N8933Q,B38M,,0
takeoff,JFK,31L,1767299886.02,2026-01-01T20:38:06Z,40.628345,-73.772537,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767299956.02,2026-01-01T20:39:16Z,40.776901,-73.869919,160.3,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767299967.38,2026-01-01T20:39:27Z,40.65123,-73.775784,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1767299985.34,2026-01-01T20:39:45Z,40.638079,-73.794011,300.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,31,1767300017.45,2026-01-01T20:40:17Z,40.777016,-73.867523,300.9,ac6204,N8972S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1767300056.94,2026-01-01T20:40:56Z,40.772754,-73.858525,300.9,c00700,C-FCQX,A320,AIRBUS A-320,0
landing,JFK,31R,1767300078.81,2026-01-01T20:41:18Z,40.651062,-73.775467,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1767300083.38,2026-01-01T20:41:23Z,40.776913,-73.869919,163.1,ac6204,N8972S,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767300091.24,2026-01-01T20:41:31Z,40.637532,-73.792794,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767300134.31,2026-01-01T20:42:14Z,40.629734,-73.775597,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,31,1767300154.09,2026-01-01T20:42:34Z,40.777382,-73.868195,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767300247.52,2026-01-01T20:44:07Z,40.637427,-73.792544,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767300270.3,2026-01-01T20:44:30Z,40.653225,-73.78302,281.2,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767300307.46,2026-01-01T20:45:07Z,40.629787,-73.775711,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1767300394.34,2026-01-01T20:46:34Z,40.778343,-73.873169,278.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767300405.38,2026-01-01T20:46:45Z,40.636471,-73.790421,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1767300464.7,2026-01-01T20:47:44Z,40.776283,-73.876648,177.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767300476.3,2026-01-01T20:47:56Z,40.65187,-73.777235,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767300618.17,2026-01-01T20:50:18Z,40.629971,-73.776108,300.9,a184d2,N1972H,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1767300626.96,2026-01-01T20:50:26Z,40.775152,-73.865922,120.9,a92fdc,N691QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1767300717.8,2026-01-01T20:51:57Z,40.77895,-73.873184,236.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767300729.73,2026-01-01T20:52:09Z,40.651148,-73.775628,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767300760.54,2026-01-01T20:52:40Z,40.629478,-73.775019,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767300824.72,2026-01-01T20:53:44Z,40.629653,-73.775409,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767300825.62,2026-01-01T20:53:45Z,40.629792,-73.775721,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767300825.62,2026-01-01T20:53:45Z,40.629792,-73.775721,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767300898.33,2026-01-01T20:54:58Z,40.629536,-73.775128,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767300947.54,2026-01-01T20:55:47Z,40.628431,-73.772694,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767301002.04,2026-01-01T20:56:42Z,40.650398,-73.773972,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767301008.43,2026-01-01T20:56:48Z,40.772621,-73.860596,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767301065.53,2026-01-01T20:57:45Z,40.780312,-73.874359,303.8,a5ff76,N486FX,GLF4,,0
takeoff,JFK,31L,1767301103.71,2026-01-01T20:58:23Z,40.630351,-73.776954,300.9,a51d6f,N429DX,A339,,0
landing,LGA,31,1767301184.96,2026-01-01T20:59:44Z,40.777004,-73.867432,300.9,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1767301214.39,2026-01-01T21:00:14Z,40.630016,-73.776199,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,31,1767301267.07,2026-01-01T21:01:07Z,40.777061,-73.867584,303.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,31L,1767301354.68,2026-01-01T21:02:34Z,40.629833,-73.775833,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767301391.46,2026-01-01T21:03:11Z,40.776932,-73.869901,160.3,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,31,1767301428.84,2026-01-01T21:03:48Z,40.777016,-73.867462,303.8,acc799,N922WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767301501.95,2026-01-01T21:05:01Z,40.776944,-73.86987,163.1,acc799,N922WN,B737,BOEING 737-700,0
landing,JFK,22R,1767301545.02,2026-01-01T21:05:45Z,40.645783,-73.770884,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767301574.81,2026-01-01T21:06:14Z,40.649105,-73.771103,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1767301591.7,2026-01-01T21:06:31Z,40.778915,-73.873291,239.1,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767301624.32,2026-01-01T21:07:04Z,40.629696,-73.775513,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767301694.96,2026-01-01T21:08:14Z,40.628512,-73.772881,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767301704.31,2026-01-01T21:08:24Z,40.649577,-73.772148,300.9,c04c36,C-GCWJ,B737,BOEING 737-700,0
takeoff,JFK,31L,1767301815.5,2026-01-01T21:10:15Z,40.62981,-73.775742,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767301815.67,2026-01-01T21:10:15Z,40.651986,-73.777469,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767301830.66,2026-01-01T21:10:30Z,40.772417,-73.861771,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767301883.78,2026-01-01T21:11:23Z,40.629845,-73.775818,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,31R,1767301921.22,2026-01-01T21:12:01Z,40.649586,-73.772171,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767301940.5,2026-01-01T21:12:20Z,40.629781,-73.77569,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767301997.5,2026-01-01T21:13:17Z,40.649542,-73.77207,300.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1767302011.46,2026-01-01T21:13:31Z,40.629444,-73.774933,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1767302077.8,2026-01-01T21:14:37Z,40.77705,-73.867523,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767302122.23,2026-01-01T21:15:22Z,40.651579,-73.776595,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767302195.82,2026-01-01T21:16:35Z,40.648933,-73.770706,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767302196.76,2026-01-01T21:16:36Z,40.62999,-73.776143,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767302261.36,2026-01-01T21:17:41Z,40.629925,-73.776016,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767302323.04,2026-01-01T21:18:43Z,40.629639,-73.775391,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767302379.97,2026-01-01T21:19:39Z,40.629639,-73.775406,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1767302413.44,2026-01-01T21:20:13Z,40.776913,-73.867264,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767302480.9,2026-01-01T21:21:20Z,40.651554,-73.776474,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31L,1767302499.81,2026-01-01T21:21:39Z,40.63607,-73.789551,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767302517.49,2026-01-01T21:21:57Z,40.775185,-73.865967,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,13L,1767302551.58,2026-01-01T21:22:31Z,40.647308,-73.771973,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767302564.56,2026-01-01T21:22:44Z,40.630165,-73.77655,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767302591.88,2026-01-01T21:23:11Z,40.650364,-73.773911,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767302604.74,2026-01-01T21:23:24Z,40.628198,-73.77221,278.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1767302663.52,2026-01-01T21:24:23Z,40.778631,-73.8731,143.4,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,31R,1767302680.72,2026-01-01T21:24:40Z,40.651234,-73.775818,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767302693.32,2026-01-01T21:24:53Z,40.629799,-73.775726,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767302717.96,2026-01-01T21:25:17Z,40.777165,-73.870104,123.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1767302757.93,2026-01-01T21:25:57Z,40.629699,-73.77555,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,JFK,31R,1767302782.83,2026-01-01T21:26:22Z,40.650982,-73.775238,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767302818.97,2026-01-01T21:26:58Z,40.630141,-73.776486,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767302864.68,2026-01-01T21:27:44Z,40.777293,-73.870385,123.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767302873.0,2026-01-01T21:27:53Z,40.651039,-73.775406,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767302889.32,2026-01-01T21:28:09Z,40.630176,-73.77658,300.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,31,1767302941.24,2026-01-01T21:29:01Z,40.777072,-73.867592,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,31R,1767302959.76,2026-01-01T21:29:19Z,40.650008,-73.773084,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767303000.52,2026-01-01T21:30:00Z,40.62981,-73.775742,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767303048.44,2026-01-01T21:30:48Z,40.628582,-73.773053,300.9,a38fa4,N3289J,,,0
landing,LGA,31,1767303071.44,2026-01-01T21:31:11Z,40.77737,-73.868134,300.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,31R,1767303073.07,2026-01-01T21:31:13Z,40.651555,-73.776533,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767303125.34,2026-01-01T21:32:05Z,40.629874,-73.775846,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1767303164.67,2026-01-01T21:32:44Z,40.776839,-73.869839,165.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,LGA,31,1767303203.67,2026-01-01T21:33:23Z,40.777177,-73.867794,300.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,31L,1767303229.38,2026-01-01T21:33:49Z,40.637249,-73.792145,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767303229.66,2026-01-01T21:33:49Z,40.774209,-73.869917,129.4,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767303242.1,2026-01-01T21:34:02Z,40.65315,-73.781449,272.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767303302.23,2026-01-01T21:35:02Z,40.630211,-73.776642,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1767303337.6,2026-01-01T21:35:37Z,40.77277,-73.858566,300.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767303345.85,2026-01-01T21:35:45Z,40.628396,-73.772632,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767303379.22,2026-01-01T21:36:19Z,40.776718,-73.869156,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767303422.7,2026-01-01T21:37:02Z,40.630337,-73.776917,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767303430.26,2026-01-01T21:37:10Z,40.65031,-73.773755,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767303490.38,2026-01-01T21:38:10Z,40.630119,-73.776443,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1767303493.35,2026-01-01T21:38:13Z,40.645248,-73.770889,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767303548.46,2026-01-01T21:39:08Z,40.776707,-73.870514,122.4,a37ae4,N323QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1767303573.95,2026-01-01T21:39:33Z,40.628471,-73.772797,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767303637.94,2026-01-01T21:40:37Z,40.777421,-73.872663,177.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767303645.28,2026-01-01T21:40:45Z,40.629792,-73.775706,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1767303702.11,2026-01-01T21:41:42Z,40.779156,-73.872635,267.2,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767303710.15,2026-01-01T21:41:50Z,40.629955,-73.776065,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767303745.24,2026-01-01T21:42:25Z,40.649986,-73.773056,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767303763.23,2026-01-01T21:42:43Z,40.629684,-73.775482,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767303788.08,2026-01-01T21:43:08Z,40.77697,-73.867386,300.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767303825.1,2026-01-01T21:43:45Z,40.629913,-73.77597,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767303879.21,2026-01-01T21:44:39Z,40.65173,-73.776892,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767303888.84,2026-01-01T21:44:48Z,40.630072,-73.77633,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1767303889.2,2026-01-01T21:44:49Z,40.775551,-73.868057,149.1,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767303943.51,2026-01-01T21:45:43Z,40.776583,-73.868902,120.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,31L,1767303965.95,2026-01-01T21:46:05Z,40.63006,-73.776283,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767303977.52,2026-01-01T21:46:17Z,40.777677,-73.871196,126.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767303994.76,2026-01-01T21:46:34Z,40.649542,-73.772085,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767304030.07,2026-01-01T21:47:10Z,40.630142,-73.776474,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767304121.64,2026-01-01T21:48:41Z,40.652,-73.777512,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1767304121.98,2026-01-01T21:48:41Z,40.777409,-73.868278,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1767304316.51,2026-01-01T21:51:56Z,40.778026,-73.87143,216.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767304367.98,2026-01-01T21:52:47Z,40.633873,-73.784698,300.9,3965a9,F-GZNJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1767304414.06,2026-01-01T21:53:34Z,40.776723,-73.866842,303.8,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767304455.17,2026-01-01T21:54:15Z,40.649542,-73.772054,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767304466.04,2026-01-01T21:54:26Z,40.630291,-73.77681,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767304547.04,2026-01-01T21:55:47Z,40.630677,-73.777657,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767304564.09,2026-01-01T21:56:04Z,40.776665,-73.866702,303.8,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,31L,1767304627.84,2026-01-01T21:57:07Z,40.630141,-73.776471,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767304636.03,2026-01-01T21:57:16Z,40.650913,-73.775085,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,31,1767304764.46,2026-01-01T21:59:24Z,40.776723,-73.866842,300.9,a27aee,N259WN,B737,BOEING 737-700,0
landing,JFK,31R,1767304793.36,2026-01-01T21:59:53Z,40.651646,-73.776733,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
