type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1731356053.04,2024-11-11T20:14:13Z,40.652487,-73.781371,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731356068.05,2024-11-11T20:14:28Z,40.77599,-73.878515,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731356120.04,2024-11-11T20:15:20Z,40.629948,-73.776062,298.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731356124.01,2024-11-11T20:15:24Z,40.628303,-73.771789,210.9,a89fda,N655FR,,,0
takeoff,JFK,13R,1731356177.87,2024-11-11T20:16:17Z,40.63013,-73.771524,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731356192.32,2024-11-11T20:16:32Z,40.778103,-73.874847,59.1,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731356213.82,2024-11-11T20:16:53Z,40.65315,-73.780044,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1731356214.3,2024-11-11T20:16:54Z,40.649973,-73.777859,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1731356242.9,2024-11-11T20:17:22Z,40.772644,-73.881256,213.8,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731356271.38,2024-11-11T20:17:51Z,40.630002,-73.77619,298.1,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,31R,1731356287.42,2024-11-11T20:18:07Z,40.65097,-73.775192,299.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731356288.33,2024-11-11T20:18:08Z,40.651206,-73.775721,299.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731356394.73,2024-11-11T20:19:54Z,40.777222,-73.875107,39.4,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,31R,1731356423.96,2024-11-11T20:20:23Z,40.651337,-73.776016,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1731356468.26,2024-11-11T20:21:08Z,40.776956,-73.87772,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,04,1731356474.01,2024-11-11T20:21:14Z,40.776025,-73.876736,67.5,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,04,1731356484.71,2024-11-11T20:21:24Z,40.776304,-73.875909,39.4,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1731356509.21,2024-11-11T20:21:49Z,40.630758,-73.777844,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,31R,1731356511.81,2024-11-11T20:21:51Z,40.650892,-73.775019,299.5,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1731356576.3,2024-11-11T20:22:56Z,40.775489,-73.87889,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731356590.27,2024-11-11T20:23:10Z,40.773453,-73.879951,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731356668.32,2024-11-11T20:24:28Z,40.778355,-73.876541,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731356680.59,2024-11-11T20:24:40Z,40.631058,-73.778503,299.6,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731356703.64,2024-11-11T20:25:03Z,40.653122,-73.780518,281.2,a4ccba,N4080J,A21N,,0
takeoff,JFK,22L,1731356769.51,2024-11-11T20:26:09Z,40.631049,-73.769698,202.5,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731356780.53,2024-11-11T20:26:20Z,40.65109,-73.775456,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731356806.53,2024-11-11T20:26:46Z,40.629799,-73.775726,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731356815.51,2024-11-11T20:26:55Z,40.778282,-73.874239,70.3,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731356827.62,2024-11-11T20:27:07Z,40.633493,-73.781105,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731356838.57,2024-11-11T20:27:18Z,40.779202,-73.878328,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731356907.9,2024-11-11T20:28:27Z,40.776059,-73.876814,61.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731356907.9,2024-11-11T20:28:27Z,40.776059,-73.876814,61.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731356928.05,2024-11-11T20:28:48Z,40.629746,-73.775612,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731357001.11,2024-11-11T20:30:01Z,40.777025,-73.869839,120.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731357026.82,2024-11-11T20:30:26Z,40.776009,-73.878433,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731357070.75,2024-11-11T20:31:10Z,40.651188,-73.775696,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1731357108.13,2024-11-11T20:31:48Z,40.774155,-73.879929,202.5,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,04,1731357140.91,2024-11-11T20:32:20Z,40.776094,-73.87669,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731357157.27,2024-11-11T20:32:37Z,40.651113,-73.775472,300.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1731357194.46,2024-11-11T20:33:14Z,40.775448,-73.877289,67.5,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,22,1731357209.7,2024-11-11T20:33:29Z,40.773754,-73.879929,182.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731357215.01,2024-11-11T20:33:35Z,40.773342,-73.879959,182.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731357265.23,2024-11-11T20:34:25Z,40.629719,-73.775558,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13R,1731357305.75,2024-11-11T20:35:05Z,40.633324,-73.779373,78.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731357332.37,2024-11-11T20:35:32Z,40.776764,-73.877869,213.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,04,1731357461.83,2024-11-11T20:37:41Z,40.77805,-73.874957,56.2,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1731357498.76,2024-11-11T20:38:18Z,40.654633,-73.783264,312.2,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,JFK,13R,1731357507.95,2024-11-11T20:38:27Z,40.634157,-73.780544,118.1,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,31R,1731357579.21,2024-11-11T20:39:39Z,40.653243,-73.780216,299.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1731357584.33,2024-11-11T20:39:44Z,40.778841,-73.876159,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1731357601.06,2024-11-11T20:40:01Z,40.776013,-73.878359,194.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1731357629.57,2024-11-11T20:40:29Z,40.778057,-73.874924,56.2,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1731357640.26,2024-11-11T20:40:40Z,40.778352,-73.873756,81.6,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,31R,1731357672.32,2024-11-11T20:41:12Z,40.651096,-73.775513,299.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731357677.05,2024-11-11T20:41:17Z,40.774109,-73.879898,196.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731357747.02,2024-11-11T20:42:27Z,40.629746,-73.775628,300.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1731357760.5,2024-11-11T20:42:40Z,40.773502,-73.879944,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731357760.82,2024-11-11T20:42:40Z,40.773457,-73.879944,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731357761.41,2024-11-11T20:42:41Z,40.776112,-73.876678,70.3,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731357802.92,2024-11-11T20:43:22Z,40.629719,-73.775543,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13R,1731357847.51,2024-11-11T20:44:07Z,40.639137,-73.793518,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731357851.88,2024-11-11T20:44:11Z,40.652533,-73.781324,165.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1731357862.3,2024-11-11T20:44:22Z,40.772871,-73.881059,213.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731357867.62,2024-11-11T20:44:27Z,40.629787,-73.775665,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731357872.11,2024-11-11T20:44:32Z,40.771288,-73.88237,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731357913.55,2024-11-11T20:45:13Z,40.65102,-73.775347,300.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1731357951.78,2024-11-11T20:45:51Z,40.63282,-73.76947,180.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731358049.54,2024-11-11T20:47:29Z,40.629746,-73.775643,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731358075.91,2024-11-11T20:47:55Z,40.653196,-73.782822,284.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731358075.91,2024-11-11T20:47:55Z,40.653196,-73.782822,284.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731358105.73,2024-11-11T20:48:25Z,40.629711,-73.775565,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731358119.45,2024-11-11T20:48:39Z,40.778252,-73.876816,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,LGA,04,1731358132.19,2024-11-11T20:48:52Z,40.777702,-73.875504,39.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731358138.19,2024-11-11T20:48:58Z,40.777991,-73.875035,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731358146.63,2024-11-11T20:49:06Z,40.773457,-73.880112,185.6,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,31R,1731358164.68,2024-11-11T20:49:24Z,40.651222,-73.775803,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731358224.62,2024-11-11T20:50:24Z,40.633959,-73.777984,45.0,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731358235.41,2024-11-11T20:50:35Z,40.628197,-73.772186,298.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731358279.04,2024-11-11T20:51:19Z,40.771271,-73.882401,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1731358294.76,2024-11-11T20:51:34Z,40.772277,-73.857417,331.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,13L,1731358311.3,2024-11-11T20:51:51Z,40.649961,-73.777813,120.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1731358329.76,2024-11-11T20:52:09Z,40.630703,-73.777725,300.9,780f3b,B-7368,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731358353.74,2024-11-11T20:52:33Z,40.653115,-73.782198,272.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731358441.76,2024-11-11T20:54:01Z,40.628698,-73.771461,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731358458.73,2024-11-11T20:54:18Z,40.773406,-73.879936,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731358492.34,2024-11-11T20:54:52Z,40.630246,-73.771804,120.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,13L,1731358493.33,2024-11-11T20:54:53Z,40.649963,-73.777832,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731358504.84,2024-11-11T20:55:04Z,40.651165,-73.77565,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731358533.81,2024-11-11T20:55:33Z,40.776071,-73.876752,67.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731358555.94,2024-11-11T20:55:55Z,40.772644,-73.858292,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731358567.82,2024-11-11T20:56:07Z,40.77372,-73.879951,174.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731358589.82,2024-11-11T20:56:29Z,40.63076,-73.777832,299.5,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1731358665.8,2024-11-11T20:57:45Z,40.778343,-73.873779,78.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731358676.27,2024-11-11T20:57:56Z,40.635578,-73.776688,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1731358678.91,2024-11-11T20:57:58Z,40.773251,-73.880768,213.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731358692.52,2024-11-11T20:58:12Z,40.771248,-73.88237,205.3,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731358749.25,2024-11-11T20:59:09Z,40.774372,-73.879776,205.3,ac12be,N8770Q,B38M,,0
landing,JFK,22R,1731358753.23,2024-11-11T20:59:13Z,40.645143,-73.770899,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731358756.28,2024-11-11T20:59:16Z,40.77365,-73.879951,182.8,ac12be,N8770Q,B38M,,0
landing,JFK,13L,1731358762.99,2024-11-11T20:59:22Z,40.652653,-73.78389,104.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731358784.81,2024-11-11T20:59:44Z,40.629066,-73.774124,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1731358799.32,2024-11-11T20:59:59Z,40.653743,-73.781355,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1731358912.1,2024-11-11T21:01:52Z,40.77379,-73.87992,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1731358975.12,2024-11-11T21:02:55Z,40.649903,-73.777703,120.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1731358984.11,2024-11-11T21:03:04Z,40.774314,-73.879811,202.5,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731359013.3,2024-11-11T21:03:33Z,40.651136,-73.775597,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1731359036.01,2024-11-11T21:03:56Z,40.772793,-73.858597,300.9,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731359048.41,2024-11-11T21:04:08Z,40.633312,-73.778549,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731359050.6,2024-11-11T21:04:10Z,40.773557,-73.879967,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731359084.34,2024-11-11T21:04:44Z,40.629765,-73.77565,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1731359098.52,2024-11-11T21:04:58Z,40.778003,-73.875004,56.2,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731359099.42,2024-11-11T21:04:59Z,40.6312,-73.773896,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731359099.58,2024-11-11T21:04:59Z,40.775396,-73.877314,67.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731359148.95,2024-11-11T21:05:48Z,40.633598,-73.781296,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1731359169.31,2024-11-11T21:06:09Z,40.628963,-73.77388,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1731359196.93,2024-11-11T21:06:36Z,40.779236,-73.875839,213.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,13L,1731359200.46,2024-11-11T21:06:40Z,40.652452,-73.78123,149.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1731359201.99,2024-11-11T21:06:41Z,40.631195,-73.77388,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731359258.83,2024-11-11T21:07:38Z,40.65123,-73.775799,298.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1731359266.38,2024-11-11T21:07:46Z,40.772873,-73.85878,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1731359281.12,2024-11-11T21:08:01Z,40.773514,-73.879959,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731359281.33,2024-11-11T21:08:01Z,40.628975,-73.773911,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1731359335.41,2024-11-11T21:08:55Z,40.776094,-73.878406,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731359356.12,2024-11-11T21:09:16Z,40.776169,-73.876068,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731359357.71,2024-11-11T21:09:17Z,40.651222,-73.775772,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731359407.87,2024-11-11T21:10:07Z,40.62999,-73.776158,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1731359428.88,2024-11-11T21:10:28Z,40.773522,-73.87992,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731359436.17,2024-11-11T21:10:36Z,40.634215,-73.78059,289.7,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731359465.12,2024-11-11T21:11:05Z,40.649647,-73.77711,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1731359489.13,2024-11-11T21:11:29Z,40.774651,-73.879577,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731359499.41,2024-11-11T21:11:39Z,40.628186,-73.771976,222.2,a519b8,N428DX,A339,,0
takeoff,LGA,13,1731359505.77,2024-11-11T21:11:45Z,40.778364,-73.873319,90.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731359516.9,2024-11-11T21:11:56Z,40.775466,-73.877251,75.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731359519.66,2024-11-11T21:11:59Z,40.634148,-73.780457,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731359557.58,2024-11-11T21:12:37Z,40.77404,-73.879959,191.2,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731359562.74,2024-11-11T21:12:42Z,40.773383,-73.879982,180.0,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731359594.2,2024-11-11T21:13:14Z,40.778023,-73.874985,56.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731359622.62,2024-11-11T21:13:42Z,40.634168,-73.780544,289.7,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731359633.93,2024-11-11T21:13:53Z,40.629792,-73.775706,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1731359645.91,2024-11-11T21:14:05Z,40.774174,-73.879982,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731359707.38,2024-11-11T21:15:07Z,40.647514,-73.76799,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,22R,1731359721.25,2024-11-11T21:15:21Z,40.645027,-73.770899,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731359758.01,2024-11-11T21:15:58Z,40.773499,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731359758.01,2024-11-11T21:15:58Z,40.773499,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731359785.69,2024-11-11T21:16:25Z,40.650694,-73.7655,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731359821.15,2024-11-11T21:17:01Z,40.777572,-73.874302,67.5,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1731359824.23,2024-11-11T21:17:04Z,40.773697,-73.879913,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731359862.48,2024-11-11T21:17:42Z,40.637169,-73.761185,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1731359921.69,2024-11-11T21:18:41Z,40.776641,-73.877969,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731359922.64,2024-11-11T21:18:42Z,40.776215,-73.875992,47.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731359934.03,2024-11-11T21:18:54Z,40.646175,-73.766724,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731359992.24,2024-11-11T21:19:52Z,40.631457,-73.782167,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,22L,1731359997.43,2024-11-11T21:19:57Z,40.635624,-73.762375,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,04,1731360062.75,2024-11-11T21:21:02Z,40.7772,-73.875129,36.6,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731360083.88,2024-11-11T21:21:23Z,40.649263,-73.768652,120.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1731360112.39,2024-11-11T21:21:52Z,40.646621,-73.766374,213.8,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1731360141.4,2024-11-11T21:22:21Z,40.631224,-73.765906,216.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731360234.02,2024-11-11T21:23:54Z,40.633862,-73.763824,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731360330.41,2024-11-11T21:25:30Z,40.633551,-73.764127,222.2,c03f02,C-FXWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731360340.91,2024-11-11T21:25:40Z,40.633493,-73.781059,295.3,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731360393.43,2024-11-11T21:26:33Z,40.647075,-73.768324,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731360403.22,2024-11-11T21:26:43Z,40.777073,-73.877609,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1731360428.49,2024-11-11T21:27:08Z,40.634704,-73.763112,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1731360513.52,2024-11-11T21:28:33Z,40.775454,-73.877236,73.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1731360516.79,2024-11-11T21:28:36Z,40.634657,-73.763143,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1731360524.1,2024-11-11T21:28:44Z,40.773522,-73.879936,185.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1731360588.31,2024-11-11T21:29:48Z,40.652664,-73.783905,95.6,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731360592.56,2024-11-11T21:29:52Z,40.775419,-73.877376,56.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1731360614.73,2024-11-11T21:30:14Z,40.635681,-73.762347,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1731360665.58,2024-11-11T21:31:05Z,40.778069,-73.874878,59.1,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731360686.19,2024-11-11T21:31:26Z,40.776031,-73.876846,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731360690.57,2024-11-11T21:31:30Z,40.64626,-73.766655,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731360696.89,2024-11-11T21:31:36Z,40.77618,-73.876053,61.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731360698.83,2024-11-11T21:31:38Z,40.778858,-73.876129,213.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731360711.17,2024-11-11T21:31:51Z,40.634136,-73.780457,286.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731360741.54,2024-11-11T21:32:21Z,40.62949,-73.768527,241.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1731360776.89,2024-11-11T21:32:56Z,40.772545,-73.881324,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,04,1731360787.42,2024-11-11T21:33:07Z,40.775459,-73.877274,61.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,22L,1731360815.05,2024-11-11T21:33:35Z,40.635716,-73.762332,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1731360841.74,2024-11-11T21:34:01Z,40.778263,-73.874237,73.1,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,22,1731360867.62,2024-11-11T21:34:27Z,40.777456,-73.877314,210.9,a44d1c,N3765,B738,BOEING 737-800,0
