type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1736713747.83,2025-01-12T20:29:07Z,40.651439,-73.779092,120.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736713749.95,2025-01-12T20:29:09Z,40.62821,-73.77221,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736713757.01,2025-01-12T20:29:17Z,40.772541,-73.879852,213.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736713761.01,2025-01-12T20:29:21Z,40.77805,-73.871493,239.1,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736713767.11,2025-01-12T20:29:27Z,40.776862,-73.876284,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736713807.31,2025-01-12T20:30:07Z,40.777084,-73.875275,19.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736713809.32,2025-01-12T20:30:09Z,40.628221,-73.772148,272.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736713824.23,2025-01-12T20:30:24Z,40.77808,-73.871445,233.4,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,31R,1736713834.93,2025-01-12T20:30:34Z,40.65315,-73.781948,270.0,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736713845.65,2025-01-12T20:30:45Z,40.772758,-73.88118,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1736713851.52,2025-01-12T20:30:51Z,40.631235,-73.773974,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736713868.08,2025-01-12T20:31:08Z,40.772498,-73.879904,210.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1736713933.46,2025-01-12T20:32:13Z,40.778057,-73.871475,239.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04L,1736713934.53,2025-01-12T20:32:14Z,40.63559,-73.776672,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736713962.41,2025-01-12T20:32:42Z,40.63361,-73.781371,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736713968.18,2025-01-12T20:32:48Z,40.628254,-73.772308,298.1,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736713980.87,2025-01-12T20:33:00Z,40.772545,-73.879857,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736714118.81,2025-01-12T20:35:18Z,40.629753,-73.77562,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736714171.66,2025-01-12T20:36:11Z,40.651078,-73.775503,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736714204.51,2025-01-12T20:36:44Z,40.772545,-73.879842,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736714234.68,2025-01-12T20:37:14Z,40.645236,-73.770899,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736714251.73,2025-01-12T20:37:31Z,40.772564,-73.879837,210.9,a34c2f,N311SY,E75L,,0
landing,JFK,31R,1736714261.45,2025-01-12T20:37:41Z,40.651028,-73.77536,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,13,1736714270.36,2025-01-12T20:37:50Z,40.778194,-73.872269,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736714289.3,2025-01-12T20:38:09Z,40.775505,-73.875443,16.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736714353.2,2025-01-12T20:39:13Z,40.628208,-73.771851,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736714424.79,2025-01-12T20:40:24Z,40.778172,-73.871262,267.2,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,13L,1736714443.77,2025-01-12T20:40:43Z,40.650729,-73.779514,126.6,a4ccba,N4080J,A21N,,0
landing,LGA,22,1736714452.16,2025-01-12T20:40:52Z,40.776157,-73.876083,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736714458.95,2025-01-12T20:40:58Z,40.62857,-73.773037,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736714473.95,2025-01-12T20:41:13Z,40.651085,-73.775467,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736714518.1,2025-01-12T20:41:58Z,40.628151,-73.772095,295.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736714550.49,2025-01-12T20:42:30Z,40.777267,-73.870331,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736714557.01,2025-01-12T20:42:37Z,40.772552,-73.879837,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736714585.61,2025-01-12T20:43:05Z,40.777027,-73.87529,222.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736714596.43,2025-01-12T20:43:16Z,40.776362,-73.875847,219.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736714667.81,2025-01-12T20:44:27Z,40.778114,-73.870621,278.4,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736714693.46,2025-01-12T20:44:53Z,40.628512,-73.772912,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1736714818.86,2025-01-12T20:46:58Z,40.778725,-73.873381,300.9,a4a4cb,N399FX,E55P,,0
takeoff,JFK,31L,1736714829.43,2025-01-12T20:47:09Z,40.62981,-73.775757,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736714841.03,2025-01-12T20:47:21Z,40.628326,-73.771789,213.8,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1736714887.32,2025-01-12T20:48:07Z,40.779341,-73.878219,210.9,a4a4cb,N399FX,E55P,,0
takeoff,LGA,04,1736714899.58,2025-01-12T20:48:19Z,40.773022,-73.880966,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736714921.74,2025-01-12T20:48:41Z,40.628151,-73.772049,261.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736714966.32,2025-01-12T20:49:26Z,40.772587,-73.879807,210.9,a2f77b,N290WN,B737,BOEING 737-700,0
landing,LGA,13,1736715043.91,2025-01-12T20:50:43Z,40.778899,-73.873756,123.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736715055.81,2025-01-12T20:50:55Z,40.633369,-73.778656,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736715084.98,2025-01-12T20:51:24Z,40.770159,-73.881917,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736715134.13,2025-01-12T20:52:14Z,40.653138,-73.78251,275.6,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1736715201.29,2025-01-12T20:53:21Z,40.629792,-73.775706,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736715205.94,2025-01-12T20:53:25Z,40.651005,-73.775284,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1736715342.05,2025-01-12T20:55:42Z,40.779018,-73.874039,151.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1736715475.36,2025-01-12T20:57:55Z,40.77699,-73.875316,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736715481.1,2025-01-12T20:58:01Z,40.772428,-73.881418,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736715514.23,2025-01-12T20:58:34Z,40.650719,-73.779495,118.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1736715519.31,2025-01-12T20:58:39Z,40.777665,-73.871181,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736715605.83,2025-01-12T21:00:05Z,40.771334,-73.882354,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736715624.4,2025-01-12T21:00:24Z,40.629804,-73.775737,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,JFK,31R,1736715637.56,2025-01-12T21:00:37Z,40.645729,-73.770508,264.4,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736715639.63,2025-01-12T21:00:39Z,40.628151,-73.771961,225.0,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736715708.38,2025-01-12T21:01:48Z,40.65116,-73.775643,300.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1736715742.01,2025-01-12T21:02:22Z,40.770161,-73.883316,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1736715745.95,2025-01-12T21:02:25Z,40.777677,-73.871212,126.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736715749.11,2025-01-12T21:02:29Z,40.776054,-73.876831,255.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,22,1736715763.32,2025-01-12T21:02:43Z,40.769176,-73.883575,253.1,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736715774.24,2025-01-12T21:02:54Z,40.628186,-73.771882,219.4,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1736715797.39,2025-01-12T21:03:17Z,40.775966,-73.876892,239.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736715797.39,2025-01-12T21:03:17Z,40.775966,-73.876892,239.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736715888.53,2025-01-12T21:04:48Z,40.777473,-73.868408,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736715890.3,2025-01-12T21:04:50Z,40.628652,-73.773225,300.9,a37f8d,N3240J,,,0
landing,JFK,31R,1736715890.64,2025-01-12T21:04:50Z,40.651136,-73.775597,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1736715906.41,2025-01-12T21:05:06Z,40.633461,-73.780945,115.3,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736715906.57,2025-01-12T21:05:06Z,40.636299,-73.775879,73.1,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,22,1736715911.8,2025-01-12T21:05:11Z,40.776741,-73.875534,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1736715916.4,2025-01-12T21:05:16Z,40.628345,-73.771759,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736715937.52,2025-01-12T21:05:37Z,40.776009,-73.876923,239.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736715940.81,2025-01-12T21:05:40Z,40.769205,-73.883478,247.5,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1736715989.59,2025-01-12T21:06:29Z,40.628163,-73.772023,253.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736716000.26,2025-01-12T21:06:40Z,40.641128,-73.792092,323.4,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1736716032.8,2025-01-12T21:07:12Z,40.633621,-73.781355,120.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1736716052.89,2025-01-12T21:07:32Z,40.651148,-73.775643,299.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736716059.9,2025-01-12T21:07:39Z,40.770161,-73.881912,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736716089.39,2025-01-12T21:08:09Z,40.778061,-73.871961,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1736716122.57,2025-01-12T21:08:42Z,40.633587,-73.781281,120.9,a4dff5,N413HA,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1736716151.32,2025-01-12T21:09:11Z,40.778096,-73.871368,241.9,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736716176.45,2025-01-12T21:09:36Z,40.769794,-73.88237,225.0,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736716229.07,2025-01-12T21:10:29Z,40.770159,-73.881917,225.0,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736716237.86,2025-01-12T21:10:37Z,40.628815,-73.773537,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1736716240.01,2025-01-12T21:10:40Z,40.776036,-73.876814,253.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736716253.91,2025-01-12T21:10:53Z,40.651588,-73.779343,165.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1736716356.33,2025-01-12T21:12:36Z,40.776993,-73.869766,120.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736716387.45,2025-01-12T21:13:07Z,40.628242,-73.772278,298.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736716396.81,2025-01-12T21:13:16Z,40.772603,-73.879795,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736716400.91,2025-01-12T21:13:20Z,40.651195,-73.775706,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,13R,1736716429.44,2025-01-12T21:13:49Z,40.63333,-73.779342,78.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1736716471.29,2025-01-12T21:14:31Z,40.63084,-73.769823,202.5,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736716482.32,2025-01-12T21:14:42Z,40.628687,-73.773287,300.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736716536.65,2025-01-12T21:15:36Z,40.769199,-73.88356,255.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736716563.42,2025-01-12T21:16:03Z,40.65315,-73.782167,270.0,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1736716599.63,2025-01-12T21:16:39Z,40.776781,-73.875504,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736716623.06,2025-01-12T21:17:03Z,40.776036,-73.876846,250.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736716629.25,2025-01-12T21:17:09Z,40.770653,-73.881409,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1736716657.92,2025-01-12T21:17:37Z,40.779522,-73.87677,90.0,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736716657.92,2025-01-12T21:17:37Z,40.779522,-73.87677,90.0,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736716668.0,2025-01-12T21:17:48Z,40.628849,-73.773621,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1736716677.01,2025-01-12T21:17:57Z,40.776031,-73.876816,255.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736716685.25,2025-01-12T21:18:05Z,40.775906,-73.877045,230.6,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736716718.62,2025-01-12T21:18:38Z,40.776043,-73.876755,255.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736716736.11,2025-01-12T21:18:56Z,40.628989,-73.773942,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,22,1736716773.69,2025-01-12T21:19:33Z,40.769188,-73.883591,255.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736716786.74,2025-01-12T21:19:46Z,40.777223,-73.875098,227.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736716817.64,2025-01-12T21:20:17Z,40.649973,-73.777828,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736716836.26,2025-01-12T21:20:36Z,40.772929,-73.879514,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736716860.4,2025-01-12T21:21:00Z,40.63385,-73.781876,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1736716892.96,2025-01-12T21:21:32Z,40.653092,-73.780231,286.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1736716979.46,2025-01-12T21:22:59Z,40.632225,-73.769479,180.0,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736717010.22,2025-01-12T21:23:30Z,40.653854,-73.781616,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736717027.23,2025-01-12T21:23:47Z,40.772552,-73.879837,210.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736717073.75,2025-01-12T21:24:33Z,40.779064,-73.8741,300.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736717093.59,2025-01-12T21:24:53Z,40.772896,-73.879547,210.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736717159.03,2025-01-12T21:25:59Z,40.628231,-73.772232,281.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736717166.79,2025-01-12T21:26:06Z,40.650753,-73.779572,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736717238.68,2025-01-12T21:27:18Z,40.77834,-73.87026,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736717241.45,2025-01-12T21:27:21Z,40.653057,-73.780107,286.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736717247.08,2025-01-12T21:27:27Z,40.629769,-73.775675,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736717299.32,2025-01-12T21:28:19Z,40.629164,-73.774348,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736717376.01,2025-01-12T21:29:36Z,40.62878,-73.773468,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736717395.07,2025-01-12T21:29:55Z,40.76917,-73.883587,255.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736717441.76,2025-01-12T21:30:41Z,40.63333,-73.778608,109.7,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736717448.85,2025-01-12T21:30:48Z,40.629629,-73.775347,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13L,1736717460.71,2025-01-12T21:31:00Z,40.650707,-73.779449,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1736717503.01,2025-01-12T21:31:43Z,40.77808,-73.87146,244.7,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736717574.97,2025-01-12T21:32:54Z,40.649903,-73.777688,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1736717598.79,2025-01-12T21:33:18Z,40.779132,-73.87271,261.6,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736717723.74,2025-01-12T21:35:23Z,40.652766,-73.77917,300.9,c006b1,C-FCNW,B738,BOEING 737-800,0
takeoff,LGA,22,1736717744.07,2025-01-12T21:35:44Z,40.772495,-73.879898,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736717765.01,2025-01-12T21:36:05Z,40.777302,-73.870422,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736717774.63,2025-01-12T21:36:14Z,40.629753,-73.775635,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736717792.65,2025-01-12T21:36:32Z,40.653173,-73.7829,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736717838.2,2025-01-12T21:37:18Z,40.770019,-73.882089,225.0,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1736717873.76,2025-01-12T21:37:53Z,40.778034,-73.874954,239.1,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,04L,1736717914.77,2025-01-12T21:38:34Z,40.635612,-73.776627,36.6,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1736717944.92,2025-01-12T21:39:04Z,40.648315,-73.774246,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1736717999.8,2025-01-12T21:39:59Z,40.778143,-73.872632,182.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,13,1736718041.8,2025-01-12T21:40:41Z,40.779064,-73.874084,140.6,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,22,1736718089.67,2025-01-12T21:41:29Z,40.770159,-73.881917,222.2,a1bee0,N211SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736718095.71,2025-01-12T21:41:35Z,40.651881,-73.774411,120.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1736718135.78,2025-01-12T21:42:15Z,40.649025,-73.766815,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736718143.01,2025-01-12T21:42:23Z,40.646358,-73.766602,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736718203.73,2025-01-12T21:43:23Z,40.649437,-73.766483,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1736718316.94,2025-01-12T21:45:16Z,40.635879,-73.762176,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736718352.77,2025-01-12T21:45:52Z,40.649891,-73.763814,205.3,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1736718374.11,2025-01-12T21:46:14Z,40.777631,-73.868762,300.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,22,1736718395.39,2025-01-12T21:46:35Z,40.77626,-73.875916,213.8,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1736718410.94,2025-01-12T21:46:50Z,40.778981,-73.873194,244.7,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,22L,1736718436.15,2025-01-12T21:47:16Z,40.635006,-73.762848,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1736718495.29,2025-01-12T21:48:15Z,40.650962,-73.765219,42.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736718554.35,2025-01-12T21:49:14Z,40.769463,-73.88382,61.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1736718599.11,2025-01-12T21:49:59Z,40.633507,-73.764221,222.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736718607.93,2025-01-12T21:50:07Z,40.646097,-73.766795,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,LGA,22,1736718617.4,2025-01-12T21:50:17Z,40.777748,-73.875443,227.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736718676.84,2025-01-12T21:51:16Z,40.779144,-73.872585,261.6,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1736718678.63,2025-01-12T21:51:18Z,40.633656,-73.76397,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1736718714.41,2025-01-12T21:51:54Z,40.769165,-73.883591,250.3,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1736718789.95,2025-01-12T21:53:09Z,40.772175,-73.859695,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736718792.57,2025-01-12T21:53:12Z,40.634182,-73.780563,295.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736718804.46,2025-01-12T21:53:24Z,40.635921,-73.762146,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1736718910.48,2025-01-12T21:55:10Z,40.634136,-73.763565,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736718919.39,2025-01-12T21:55:19Z,40.773273,-73.880783,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736718926.16,2025-01-12T21:55:26Z,40.778154,-73.874661,247.5,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1736718954.93,2025-01-12T21:55:54Z,40.769852,-73.883621,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736719024.47,2025-01-12T21:57:04Z,40.777014,-73.876159,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736719073.23,2025-01-12T21:57:53Z,40.629862,-73.767653,236.2,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,22,1736719078.5,2025-01-12T21:57:58Z,40.769181,-73.883556,253.1,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,22R,1736719091.96,2025-01-12T21:58:11Z,40.649461,-73.764158,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736719129.43,2025-01-12T21:58:49Z,40.770161,-73.881912,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736719141.41,2025-01-12T21:59:01Z,40.778069,-73.871262,241.9,abc107,N8567Z,B738,BOEING 737-800,0
landing,LGA,13,1736719169.06,2025-01-12T21:59:29Z,40.774338,-73.864151,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736719170.98,2025-01-12T21:59:30Z,40.636677,-73.761566,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1736719248.81,2025-01-12T22:00:48Z,40.776932,-73.875363,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
