type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720728381.87,2024-07-11T20:06:21Z,40.775396,-73.877236,67.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720728408.97,2024-07-11T20:06:48Z,40.632694,-73.765442,233.4,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22L,1720728414.33,2024-07-11T20:06:54Z,40.632488,-73.766129,241.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1720728434.91,2024-07-11T20:07:14Z,40.638988,-73.772354,208.1,a610a0,N490FL,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1720728459.96,2024-07-11T20:07:39Z,40.773605,-73.879944,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720728460.85,2024-07-11T20:07:40Z,40.633141,-73.764648,230.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720728466.07,2024-07-11T20:07:46Z,40.779109,-73.8758,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720728523.2,2024-07-11T20:08:43Z,40.780609,-73.877289,300.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,22,1720728526.17,2024-07-11T20:08:46Z,40.773453,-73.879936,182.8,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22R,1720728532.96,2024-07-11T20:08:52Z,40.633896,-73.772934,210.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1720728535.86,2024-07-11T20:08:55Z,40.63369,-73.773178,208.1,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1720728546.82,2024-07-11T20:09:06Z,40.633039,-73.764813,233.4,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720728608.07,2024-07-11T20:10:08Z,40.775443,-73.877236,73.1,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720728620.86,2024-07-11T20:10:20Z,40.646365,-73.766561,210.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1720728681.01,2024-07-11T20:11:21Z,40.650962,-73.765281,33.8,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1720728686.04,2024-07-11T20:11:26Z,40.775448,-73.877289,75.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720728686.04,2024-07-11T20:11:26Z,40.775448,-73.877289,75.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720728693.9,2024-07-11T20:11:33Z,40.647599,-73.765609,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720728695.42,2024-07-11T20:11:35Z,40.634296,-73.76344,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720728760.41,2024-07-11T20:12:40Z,40.636519,-73.761692,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1720728786.64,2024-07-11T20:13:06Z,40.775931,-73.878562,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720728865.24,2024-07-11T20:14:25Z,40.650811,-73.765406,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1720728869.2,2024-07-11T20:14:29Z,40.630737,-73.766342,219.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720728874.31,2024-07-11T20:14:34Z,40.772278,-73.881531,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1720728947.36,2024-07-11T20:15:47Z,40.649597,-73.764038,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720728967.84,2024-07-11T20:16:07Z,40.773617,-73.879913,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720728970.62,2024-07-11T20:16:10Z,40.630142,-73.767044,233.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720729018.25,2024-07-11T20:16:58Z,40.648751,-73.767076,70.3,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720729032.78,2024-07-11T20:17:12Z,40.773651,-73.879929,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1720729032.78,2024-07-11T20:17:12Z,40.773651,-73.879929,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720729054.69,2024-07-11T20:17:34Z,40.626938,-73.76915,210.9,a8bf91,N663CA,B744,,0
landing,LGA,13,1720729104.94,2024-07-11T20:18:24Z,40.772839,-73.863098,92.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720729109.04,2024-07-11T20:18:29Z,40.772758,-73.86319,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720729123.76,2024-07-11T20:18:43Z,40.634413,-73.781043,298.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720729177.44,2024-07-11T20:19:37Z,40.636242,-73.761902,208.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720729183.78,2024-07-11T20:19:43Z,40.64645,-73.766525,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,22,1720729196.73,2024-07-11T20:19:56Z,40.774441,-73.8797,205.3,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720729218.77,2024-07-11T20:20:18Z,40.648937,-73.766873,36.6,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1720729300.07,2024-07-11T20:21:40Z,40.632397,-73.766541,247.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720729306.37,2024-07-11T20:21:46Z,40.773502,-73.879944,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720729363.19,2024-07-11T20:22:43Z,40.630176,-73.76706,230.6,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720729412.62,2024-07-11T20:23:32Z,40.64859,-73.764832,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720729437.62,2024-07-11T20:23:57Z,40.780804,-73.877762,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720729437.79,2024-07-11T20:23:57Z,40.636589,-73.761645,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1720729468.82,2024-07-11T20:24:28Z,40.774555,-73.878189,28.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720729480.93,2024-07-11T20:24:40Z,40.775974,-73.878525,202.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720729486.57,2024-07-11T20:24:46Z,40.775436,-73.877335,28.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720729488.58,2024-07-11T20:24:48Z,40.648464,-73.764954,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720729532.05,2024-07-11T20:25:32Z,40.633901,-73.763736,209.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720729571.25,2024-07-11T20:26:11Z,40.773651,-73.88002,180.0,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,31,1720729616.35,2024-07-11T20:26:56Z,40.779922,-73.877472,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720729634.44,2024-07-11T20:27:14Z,40.775333,-73.877411,53.4,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,22L,1720729649.59,2024-07-11T20:27:29Z,40.634354,-73.763382,208.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1720729650.98,2024-07-11T20:27:30Z,40.777153,-73.871445,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720729651.11,2024-07-11T20:27:31Z,40.633839,-73.763809,208.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720729684.79,2024-07-11T20:28:04Z,40.6478,-73.765457,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720729686.33,2024-07-11T20:28:06Z,40.780952,-73.875656,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720729749.19,2024-07-11T20:29:09Z,40.647022,-73.766068,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720729755.54,2024-07-11T20:29:15Z,40.650902,-73.765335,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1720729777.67,2024-07-11T20:29:37Z,40.773754,-73.879929,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720729783.28,2024-07-11T20:29:43Z,40.773285,-73.879959,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720729799.49,2024-07-11T20:29:59Z,40.648681,-73.764782,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720729924.39,2024-07-11T20:32:04Z,40.636906,-73.761398,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1720730017.79,2024-07-11T20:33:37Z,40.650496,-73.765656,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1720730019.0,2024-07-11T20:33:39Z,40.774818,-73.877975,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720730020.86,2024-07-11T20:33:40Z,40.77166,-73.880585,25.3,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720730034.12,2024-07-11T20:33:54Z,40.641403,-73.770447,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1720730075.77,2024-07-11T20:34:35Z,40.774429,-73.879745,199.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720730080.9,2024-07-11T20:34:40Z,40.778887,-73.875316,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720730093.84,2024-07-11T20:34:53Z,40.635406,-73.762589,208.1,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720730110.46,2024-07-11T20:35:10Z,40.780003,-73.877686,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720730112.36,2024-07-11T20:35:12Z,40.634216,-73.776123,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,22,1720730174.15,2024-07-11T20:36:14Z,40.773651,-73.879913,185.6,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720730234.38,2024-07-11T20:37:14Z,40.779453,-73.874893,300.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1720730242.62,2024-07-11T20:37:22Z,40.633209,-73.764603,225.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720730282.97,2024-07-11T20:38:02Z,40.647732,-73.765518,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720730314.84,2024-07-11T20:38:34Z,40.637683,-73.760787,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720730379.43,2024-07-11T20:39:39Z,40.633495,-73.764069,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22L,1720730454.36,2024-07-11T20:40:54Z,40.634075,-73.763596,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1720730456.37,2024-07-11T20:40:56Z,40.778445,-73.876455,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,04,1720730490.24,2024-07-11T20:41:30Z,40.775436,-73.877304,73.1,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720730510.84,2024-07-11T20:41:50Z,40.630543,-73.778961,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720730531.63,2024-07-11T20:42:11Z,40.634343,-73.763377,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720730551.68,2024-07-11T20:42:31Z,40.649952,-73.763794,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720730555.41,2024-07-11T20:42:35Z,40.773594,-73.879944,182.8,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1720730585.94,2024-07-11T20:43:05Z,40.650787,-73.765366,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720730631.26,2024-07-11T20:43:51Z,40.776083,-73.876705,67.5,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,22L,1720730636.76,2024-07-11T20:43:56Z,40.634599,-73.763175,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720730640.11,2024-07-11T20:44:00Z,40.647812,-73.765442,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1720730658.0,2024-07-11T20:44:18Z,40.773582,-73.879929,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720730745.34,2024-07-11T20:45:45Z,40.630463,-73.766632,225.0,484411,PH-AOC,A332,AIRBUS A-330-200,0
landing,LGA,22,1720730752.8,2024-07-11T20:45:52Z,40.773777,-73.879913,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720730814.79,2024-07-11T20:46:54Z,40.648682,-73.764771,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720730860.66,2024-07-11T20:47:40Z,40.780243,-73.874207,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720730870.88,2024-07-11T20:47:50Z,40.63738,-73.761037,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,22L,1720730965.44,2024-07-11T20:49:25Z,40.632969,-73.765016,233.4,a6d9bf,N540US,B752,BOEING 757-200,0
landing,LGA,22,1720731067.51,2024-07-11T20:51:07Z,40.773251,-73.880737,213.8,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22R,1720731075.06,2024-07-11T20:51:15Z,40.62715,-73.781605,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1720731083.34,2024-07-11T20:51:23Z,40.771218,-73.882401,202.5,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22L,1720731114.57,2024-07-11T20:51:54Z,40.633781,-73.763855,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720731146.64,2024-07-11T20:52:26Z,40.647869,-73.765396,209.5,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720731186.4,2024-07-11T20:53:06Z,40.773674,-73.879959,188.4,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720731191.25,2024-07-11T20:53:11Z,40.773324,-73.879982,182.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720731227.69,2024-07-11T20:53:47Z,40.647994,-73.765313,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1720731235.01,2024-07-11T20:53:55Z,40.649786,-73.769807,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720731266.93,2024-07-11T20:54:26Z,40.633738,-73.763908,216.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720731332.75,2024-07-11T20:55:32Z,40.635189,-73.762741,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1720731385.58,2024-07-11T20:56:25Z,40.630793,-73.778749,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720731416.87,2024-07-11T20:56:56Z,40.636093,-73.762039,210.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720731439.04,2024-07-11T20:57:19Z,40.647709,-73.765533,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1720731456.42,2024-07-11T20:57:36Z,40.771133,-73.882416,196.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1720731497.96,2024-07-11T20:58:17Z,40.630875,-73.766218,216.6,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1720731561.98,2024-07-11T20:59:21Z,40.632178,-73.777641,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720731565.76,2024-07-11T20:59:25Z,40.773685,-73.879936,182.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1720731605.93,2024-07-11T21:00:05Z,40.773102,-73.859192,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720731629.97,2024-07-11T21:00:29Z,40.632545,-73.765976,236.2,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720731642.84,2024-07-11T21:00:42Z,40.776071,-73.876658,75.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,22,1720731672.49,2024-07-11T21:01:12Z,40.772475,-73.881402,210.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,22,1720731672.49,2024-07-11T21:01:12Z,40.772475,-73.881402,210.9,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,22R,1720731687.2,2024-07-11T21:01:27Z,40.631824,-73.777954,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720731710.57,2024-07-11T21:01:50Z,40.636414,-73.761749,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1720731710.57,2024-07-11T21:01:50Z,40.636414,-73.761749,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720731713.74,2024-07-11T21:01:53Z,40.635441,-73.762527,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720731777.13,2024-07-11T21:02:57Z,40.778853,-73.876128,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720731778.4,2024-07-11T21:02:58Z,40.649483,-73.764145,208.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1720731825.27,2024-07-11T21:03:45Z,40.64867,-73.767319,115.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720731827.23,2024-07-11T21:03:47Z,40.630989,-73.766083,216.6,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720731844.32,2024-07-11T21:04:04Z,40.647823,-73.765442,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720731907.79,2024-07-11T21:05:07Z,40.648178,-73.765167,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22L,1720731914.84,2024-07-11T21:05:14Z,40.632694,-73.764694,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1720731922.21,2024-07-11T21:05:22Z,40.779888,-73.873459,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720731979.22,2024-07-11T21:06:19Z,40.775443,-73.877298,59.1,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1720731988.29,2024-07-11T21:06:28Z,40.634937,-73.762924,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1720732134.7,2024-07-11T21:08:54Z,40.633232,-73.77684,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720732156.33,2024-07-11T21:09:16Z,40.78054,-73.877205,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720732165.77,2024-07-11T21:09:25Z,40.634995,-73.762863,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720732305.92,2024-07-11T21:11:45Z,40.633942,-73.763718,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720732310.95,2024-07-11T21:11:50Z,40.648786,-73.767575,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,04,1720732365.28,2024-07-11T21:12:45Z,40.775431,-73.877298,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1720732389.31,2024-07-11T21:13:09Z,40.646919,-73.80751,123.8,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1720732395.63,2024-07-11T21:13:15Z,40.779691,-73.87541,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720732415.2,2024-07-11T21:13:35Z,40.630549,-73.766577,222.2,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1720732452.57,2024-07-11T21:14:12Z,40.775242,-73.877609,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720732452.57,2024-07-11T21:14:12Z,40.775242,-73.877609,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720732453.38,2024-07-11T21:14:13Z,40.780369,-73.878265,300.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1720732463.59,2024-07-11T21:14:23Z,40.632085,-73.777719,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720732504.38,2024-07-11T21:15:04Z,40.635944,-73.762161,208.1,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1720732505.36,2024-07-11T21:15:05Z,40.635635,-73.762405,208.1,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720732508.49,2024-07-11T21:15:08Z,40.634914,-73.762985,208.1,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720732522.57,2024-07-11T21:15:22Z,40.6496,-73.76408,208.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720732580.52,2024-07-11T21:16:20Z,40.780289,-73.874313,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1720732590.17,2024-07-11T21:16:30Z,40.773571,-73.879944,185.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720732620.17,2024-07-11T21:17:00Z,40.647354,-73.765796,210.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720732632.67,2024-07-11T21:17:12Z,40.630302,-73.766876,225.0,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720732693.54,2024-07-11T21:18:13Z,40.773697,-73.879913,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720732693.54,2024-07-11T21:18:13Z,40.773697,-73.879913,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720732730.97,2024-07-11T21:18:50Z,40.645783,-73.767076,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720732784.77,2024-07-11T21:19:44Z,40.632935,-73.76503,236.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720732817.03,2024-07-11T21:20:17Z,40.778435,-73.876465,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720732867.54,2024-07-11T21:21:07Z,40.635693,-73.762329,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1720732873.74,2024-07-11T21:21:13Z,40.640373,-73.772949,47.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720732919.88,2024-07-11T21:21:59Z,40.775139,-73.879257,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720732950.91,2024-07-11T21:22:30Z,40.773285,-73.879272,16.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720732955.24,2024-07-11T21:22:35Z,40.639149,-73.759644,210.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1720733005.52,2024-07-11T21:23:25Z,40.780666,-73.877472,300.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720733007.86,2024-07-11T21:23:27Z,40.781513,-73.876877,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720733016.95,2024-07-11T21:23:36Z,40.773674,-73.879944,182.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720733089.58,2024-07-11T21:24:49Z,40.780289,-73.874298,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720733094.87,2024-07-11T21:24:54Z,40.630409,-73.766748,222.2,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720733160.06,2024-07-11T21:26:00Z,40.780261,-73.874271,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,04,1720733163.55,2024-07-11T21:26:03Z,40.777677,-73.873865,73.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720733168.14,2024-07-11T21:26:08Z,40.648647,-73.767242,109.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720733240.85,2024-07-11T21:27:20Z,40.64768,-73.765531,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1720733243.58,2024-07-11T21:27:23Z,40.63028,-73.766907,225.0,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720733267.99,2024-07-11T21:27:47Z,40.649368,-73.768875,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720733308.28,2024-07-11T21:28:28Z,40.647866,-73.765391,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720733331.84,2024-07-11T21:28:51Z,40.636745,-73.76152,208.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720733364.87,2024-07-11T21:29:24Z,40.771486,-73.861365,275.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720733437.66,2024-07-11T21:30:37Z,40.779453,-73.878128,33.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
