type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1679004898.09,2023-03-16T22:14:58Z,40.772472,-73.861908,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679004899.1,2023-03-16T22:14:59Z,40.772438,-73.861832,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679004959.4,2023-03-16T22:15:59Z,40.772452,-73.861849,123.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679004970.18,2023-03-16T22:16:10Z,40.771998,-73.861006,135.0,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1679005204.35,2023-03-16T22:20:04Z,40.772942,-73.858917,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679005204.35,2023-03-16T22:20:04Z,40.772942,-73.858917,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679005689.0,2023-03-16T22:28:09Z,40.774441,-73.879761,205.3,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,04,1679006217.7,2023-03-16T22:36:57Z,40.770893,-73.881241,33.8,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,22R,1679006320.77,2023-03-16T22:38:40Z,40.626988,-73.781776,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679006419.82,2023-03-16T22:40:19Z,40.772438,-73.861832,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1679006764.07,2023-03-16T22:46:04Z,40.77258,-73.8606,101.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679006764.07,2023-03-16T22:46:04Z,40.77258,-73.8606,101.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679007007.16,2023-03-16T22:50:07Z,40.77277,-73.862488,137.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679007552.9,2023-03-16T22:59:12Z,40.772461,-73.861862,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1679007655.59,2023-03-16T23:00:55Z,40.776269,-73.869745,140.6,a4ec2d,N416UA,A320,AIRBUS A-320,0
landing,LGA,31,1679007816.92,2023-03-16T23:03:36Z,40.772254,-73.857432,326.2,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,31,1679007816.92,2023-03-16T23:03:36Z,40.772254,-73.857432,326.2,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,31L,1679008142.44,2023-03-16T23:09:02Z,40.635155,-73.782715,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1679008193.21,2023-03-16T23:09:53Z,40.772231,-73.857385,340.3,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,31,1679008193.65,2023-03-16T23:09:53Z,40.772232,-73.857391,337.5,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,31,1679008742.67,2023-03-16T23:19:02Z,40.772219,-73.85737,343.1,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679008742.67,2023-03-16T23:19:02Z,40.772219,-73.85737,343.1,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1679009112.51,2023-03-16T23:25:12Z,40.7718,-73.860475,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679009154.91,2023-03-16T23:25:54Z,40.636193,-73.777329,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679009617.36,2023-03-16T23:33:37Z,40.772312,-73.861557,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679009924.51,2023-03-16T23:38:44Z,40.772172,-73.857323,334.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679009924.51,2023-03-16T23:38:44Z,40.772172,-73.857323,334.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679010124.6,2023-03-16T23:42:04Z,40.776059,-73.874052,132.2,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,04,1679010244.97,2023-03-16T23:44:04Z,40.773871,-73.878765,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679010246.07,2023-03-16T23:44:06Z,40.772163,-73.8573,343.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679010246.07,2023-03-16T23:44:06Z,40.772163,-73.8573,343.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679010397.78,2023-03-16T23:46:37Z,40.772575,-73.860611,95.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679010399.38,2023-03-16T23:46:39Z,40.772564,-73.86055,104.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679010403.8,2023-03-16T23:46:43Z,40.772265,-73.857448,331.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679010406.04,2023-03-16T23:46:46Z,40.772277,-73.857495,317.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,13,1679010438.15,2023-03-16T23:47:18Z,40.777714,-73.873535,81.6,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679010475.94,2023-03-16T23:47:55Z,40.772568,-73.860491,143.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679010476.55,2023-03-16T23:47:56Z,40.772552,-73.860458,143.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679010482.5,2023-03-16T23:48:02Z,40.774477,-73.879733,205.3,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1679010838.79,2023-03-16T23:53:58Z,40.772231,-73.857432,306.6,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,13,1679010865.24,2023-03-16T23:54:25Z,40.772575,-73.86058,101.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679010867.41,2023-03-16T23:54:27Z,40.773045,-73.859116,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
