type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736541132.64,2025-01-10T20:32:12Z,40.653122,-73.781845,270.0,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736541194.09,2025-01-10T20:33:14Z,40.651195,-73.775721,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1736541221.69,2025-01-10T20:33:41Z,40.776641,-73.874396,81.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736541241.32,2025-01-10T20:34:01Z,40.629627,-73.77536,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736541250.15,2025-01-10T20:34:10Z,40.776886,-73.872445,129.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1736541279.94,2025-01-10T20:34:39Z,40.653103,-73.782775,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,31R,1736541292.17,2025-01-10T20:34:52Z,40.651206,-73.775753,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1736541296.21,2025-01-10T20:34:56Z,40.628826,-73.773583,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1736541323.69,2025-01-10T20:35:23Z,40.774441,-73.87973,202.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736541361.53,2025-01-10T20:36:01Z,40.628426,-73.77269,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736541375.05,2025-01-10T20:36:15Z,40.776467,-73.87811,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736541385.88,2025-01-10T20:36:25Z,40.651148,-73.775597,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736541408.84,2025-01-10T20:36:48Z,40.633563,-73.781215,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736541410.02,2025-01-10T20:36:50Z,40.776851,-73.874161,61.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736541459.99,2025-01-10T20:37:39Z,40.772518,-73.858063,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1736541459.99,2025-01-10T20:37:39Z,40.772518,-73.858063,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736541469.32,2025-01-10T20:37:49Z,40.776118,-73.878313,199.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1736541492.74,2025-01-10T20:38:12Z,40.776886,-73.87541,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736541525.06,2025-01-10T20:38:45Z,40.776112,-73.87616,75.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736541556.89,2025-01-10T20:39:16Z,40.651165,-73.77565,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13R,1736541765.72,2025-01-10T20:42:45Z,40.63354,-73.781168,118.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1736541774.61,2025-01-10T20:42:54Z,40.774612,-73.879608,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736541803.9,2025-01-10T20:43:23Z,40.62957,-73.775223,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1736541860.09,2025-01-10T20:44:20Z,40.775711,-73.878738,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736541863.91,2025-01-10T20:44:23Z,40.64718,-73.771695,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736541881.63,2025-01-10T20:44:41Z,40.629707,-73.775528,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736541889.26,2025-01-10T20:44:49Z,40.649952,-73.777817,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736541891.39,2025-01-10T20:44:51Z,40.776967,-73.875332,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736541923.2,2025-01-10T20:45:23Z,40.777199,-73.877518,213.8,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,31R,1736541945.74,2025-01-10T20:45:45Z,40.651165,-73.775696,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,04,1736541954.9,2025-01-10T20:45:54Z,40.776066,-73.87674,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736542007.93,2025-01-10T20:46:47Z,40.638183,-73.775846,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736542032.84,2025-01-10T20:47:12Z,40.776059,-73.876674,73.1,abc14d,N8569Z,B738,BOEING 737-800,0
landing,LGA,22,1736542045.48,2025-01-10T20:47:25Z,40.775175,-73.87914,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736542113.12,2025-01-10T20:48:33Z,40.649872,-73.777618,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736542129.5,2025-01-10T20:48:49Z,40.629722,-73.775565,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1736542136.6,2025-01-10T20:48:56Z,40.773639,-73.87992,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736542150.07,2025-01-10T20:49:10Z,40.778091,-73.874802,59.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736542173.79,2025-01-10T20:49:33Z,40.628198,-73.77221,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736542191.32,2025-01-10T20:49:51Z,40.776009,-73.878464,210.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736542232.35,2025-01-10T20:50:32Z,40.628162,-73.772156,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736542270.19,2025-01-10T20:51:10Z,40.653196,-73.782853,278.4,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22R,1736542301.76,2025-01-10T20:51:41Z,40.644939,-73.770905,182.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1736542310.02,2025-01-10T20:51:50Z,40.774681,-73.879562,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736542343.11,2025-01-10T20:52:23Z,40.628652,-73.773271,303.8,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1736542387.56,2025-01-10T20:53:07Z,40.774279,-73.879904,213.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736542399.16,2025-01-10T20:53:19Z,40.776649,-73.870407,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,13L,1736542459.75,2025-01-10T20:54:19Z,40.649926,-73.777766,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736542573.21,2025-01-10T20:56:13Z,40.776921,-73.870978,123.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1736542584.86,2025-01-10T20:56:24Z,40.776083,-73.876705,61.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736542630.92,2025-01-10T20:57:10Z,40.65116,-73.775643,300.9,4076e5,G-KELT,A20N,AIRBUS A-320neo,8
takeoff,LGA,13,1736542674.73,2025-01-10T20:57:54Z,40.776913,-73.870956,123.8,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736542779.3,2025-01-10T20:59:39Z,40.652527,-73.781311,165.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736542827.24,2025-01-10T21:00:27Z,40.628698,-73.773318,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736542862.15,2025-01-10T21:01:02Z,40.628105,-73.772034,233.4,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1736542993.43,2025-01-10T21:03:13Z,40.773674,-73.879929,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736542996.74,2025-01-10T21:03:16Z,40.776043,-73.876816,59.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736542998.64,2025-01-10T21:03:18Z,40.776071,-73.876721,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736543040.57,2025-01-10T21:04:00Z,40.645143,-73.770899,180.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736543051.93,2025-01-10T21:04:11Z,40.633804,-73.781799,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1736543066.57,2025-01-10T21:04:26Z,40.628372,-73.771742,216.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1736543069.3,2025-01-10T21:04:29Z,40.776071,-73.87669,67.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736543086.88,2025-01-10T21:04:46Z,40.652481,-73.781403,157.5,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736543102.34,2025-01-10T21:05:02Z,40.634182,-73.780579,292.5,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736543113.48,2025-01-10T21:05:13Z,40.774407,-73.879764,208.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736543167.44,2025-01-10T21:06:07Z,40.653138,-73.781932,270.0,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736543196.76,2025-01-10T21:06:36Z,40.777689,-73.877158,213.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1736543226.29,2025-01-10T21:07:06Z,40.776123,-73.876602,73.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736543303.92,2025-01-10T21:08:23Z,40.628489,-73.77285,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736543363.94,2025-01-10T21:09:23Z,40.773674,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736543440.53,2025-01-10T21:10:40Z,40.647171,-73.808075,300.9,abff33,N872QS,C700,,0
landing,LGA,04,1736543495.31,2025-01-10T21:11:35Z,40.774756,-73.878016,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736543522.94,2025-01-10T21:12:02Z,40.651637,-73.776673,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736543537.66,2025-01-10T21:12:17Z,40.628221,-73.772117,250.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736543540.67,2025-01-10T21:12:20Z,40.776203,-73.878326,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1736543650.62,2025-01-10T21:14:10Z,40.646873,-73.807419,300.9,a5a278,N462QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736543653.71,2025-01-10T21:14:13Z,40.629822,-73.775787,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1736543662.16,2025-01-10T21:14:22Z,40.774269,-73.879822,199.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736543664.22,2025-01-10T21:14:24Z,40.7761,-73.876541,75.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736543694.28,2025-01-10T21:14:54Z,40.650008,-73.777922,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736543743.26,2025-01-10T21:15:43Z,40.772556,-73.881324,213.8,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736543743.26,2025-01-10T21:15:43Z,40.772556,-73.881324,213.8,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736543751.05,2025-01-10T21:15:51Z,40.776083,-73.876721,73.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736543797.35,2025-01-10T21:16:37Z,40.651211,-73.775787,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1736543881.19,2025-01-10T21:18:01Z,40.774302,-73.878391,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736543881.19,2025-01-10T21:18:01Z,40.774302,-73.878391,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736543948.64,2025-01-10T21:19:08Z,40.629769,-73.775675,300.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1736543974.57,2025-01-10T21:19:34Z,40.650066,-73.778076,118.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1736544033.38,2025-01-10T21:20:33Z,40.773697,-73.879913,185.6,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,04,1736544114.36,2025-01-10T21:21:54Z,40.776059,-73.876674,73.1,a070d7,N12754,B737,BOEING 737-700,0
takeoff,JFK,31L,1736544121.75,2025-01-10T21:22:01Z,40.628929,-73.773849,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1736544130.74,2025-01-10T21:22:10Z,40.650752,-73.77956,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736544150.1,2025-01-10T21:22:30Z,40.648911,-73.77066,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1736544182.61,2025-01-10T21:23:02Z,40.773983,-73.880127,213.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,31L,1736544184.74,2025-01-10T21:23:04Z,40.629979,-73.776127,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1736544233.93,2025-01-10T21:23:53Z,40.633392,-73.780777,115.3,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736544235.35,2025-01-10T21:23:55Z,40.628654,-73.773209,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736544263.96,2025-01-10T21:24:23Z,40.777084,-73.872818,39.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736544269.37,2025-01-10T21:24:29Z,40.651136,-73.775628,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736544274.09,2025-01-10T21:24:34Z,40.776071,-73.876721,67.5,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,13R,1736544297.27,2025-01-10T21:24:57Z,40.633518,-73.781143,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736544316.53,2025-01-10T21:25:16Z,40.77365,-73.879936,185.6,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736544363.42,2025-01-10T21:26:03Z,40.653231,-73.7802,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736544401.43,2025-01-10T21:26:41Z,40.62821,-73.772257,298.1,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1736544441.38,2025-01-10T21:27:21Z,40.773434,-73.879944,182.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736544457.29,2025-01-10T21:27:37Z,40.776947,-73.871033,120.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736544540.44,2025-01-10T21:29:00Z,40.77429,-73.879779,196.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736544592.75,2025-01-10T21:29:52Z,40.629106,-73.774208,300.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1736544629.15,2025-01-10T21:30:29Z,40.777084,-73.875238,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736544643.29,2025-01-10T21:30:43Z,40.777037,-73.86987,123.8,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,13R,1736544648.06,2025-01-10T21:30:48Z,40.633518,-73.781113,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1736544656.82,2025-01-10T21:30:56Z,40.774372,-73.879701,199.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736544701.31,2025-01-10T21:31:41Z,40.647366,-73.77211,120.9,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736544704.74,2025-01-10T21:31:44Z,40.629734,-73.775581,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736544705.02,2025-01-10T21:31:45Z,40.651245,-73.775833,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,13R,1736544729.16,2025-01-10T21:32:09Z,40.633415,-73.780853,115.3,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736544762.58,2025-01-10T21:32:42Z,40.629719,-73.775589,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736544852.69,2025-01-10T21:34:12Z,40.653053,-73.780243,284.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736544859.58,2025-01-10T21:34:19Z,40.628529,-73.772949,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736544882.54,2025-01-10T21:34:42Z,40.776932,-73.871009,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736544929.74,2025-01-10T21:35:29Z,40.773639,-73.87992,182.8,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31R,1736544945.1,2025-01-10T21:35:45Z,40.651176,-73.775726,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736544971.84,2025-01-10T21:36:11Z,40.629776,-73.775681,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1736544994.15,2025-01-10T21:36:34Z,40.776672,-73.87793,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736545005.51,2025-01-10T21:36:45Z,40.776059,-73.87669,70.3,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,13L,1736545082.17,2025-01-10T21:38:02Z,40.650684,-73.779465,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736545128.24,2025-01-10T21:38:48Z,40.653156,-73.782761,284.1,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736545128.72,2025-01-10T21:38:48Z,40.629055,-73.774109,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,04,1736545140.04,2025-01-10T21:39:00Z,40.778023,-73.874969,56.2,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736545191.47,2025-01-10T21:39:51Z,40.629993,-73.776138,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04L,1736545234.67,2025-01-10T21:40:34Z,40.635532,-73.776718,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736545247.13,2025-01-10T21:40:47Z,40.776676,-73.877922,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736545252.74,2025-01-10T21:40:52Z,40.62999,-73.776174,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1736545299.98,2025-01-10T21:41:39Z,40.649837,-73.777542,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736545301.57,2025-01-10T21:41:41Z,40.6285,-73.772866,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736545338.16,2025-01-10T21:42:18Z,40.633381,-73.780746,112.5,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736545351.11,2025-01-10T21:42:31Z,40.778149,-73.874695,59.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736545382.12,2025-01-10T21:43:02Z,40.773708,-73.879974,177.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736545394.41,2025-01-10T21:43:14Z,40.650764,-73.779607,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736545413.29,2025-01-10T21:43:33Z,40.633412,-73.78368,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736545426.89,2025-01-10T21:43:46Z,40.650867,-73.775009,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1736545463.88,2025-01-10T21:44:23Z,40.781169,-73.874208,213.8,a642cd,N502QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1736545487.52,2025-01-10T21:44:47Z,40.629746,-73.775628,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736545613.29,2025-01-10T21:46:53Z,40.652475,-73.781293,160.3,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1736545615.93,2025-01-10T21:46:55Z,40.77507,-73.879218,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736545640.27,2025-01-10T21:47:20Z,40.630747,-73.777859,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,31R,1736545685.12,2025-01-10T21:48:05Z,40.650985,-73.775285,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1736545699.12,2025-01-10T21:48:19Z,40.777316,-73.877423,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736545791.72,2025-01-10T21:49:51Z,40.628221,-73.772132,267.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736545792.88,2025-01-10T21:49:52Z,40.776059,-73.876705,64.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736545830.42,2025-01-10T21:50:30Z,40.773434,-73.879959,182.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736545878.16,2025-01-10T21:51:18Z,40.628244,-73.772288,295.3,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,31R,1736545898.6,2025-01-10T21:51:38Z,40.651051,-73.775421,300.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1736545929.04,2025-01-10T21:52:09Z,40.773514,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736545964.51,2025-01-10T21:52:44Z,40.629787,-73.775711,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736545985.38,2025-01-10T21:53:05Z,40.650834,-73.774941,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1736546014.52,2025-01-10T21:53:34Z,40.773522,-73.87992,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736546017.98,2025-01-10T21:53:37Z,40.633726,-73.781605,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1736546031.46,2025-01-10T21:53:51Z,40.774406,-73.882309,30.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736546062.12,2025-01-10T21:54:22Z,40.630875,-73.77814,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736546126.71,2025-01-10T21:55:26Z,40.630782,-73.777906,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1736546175.23,2025-01-10T21:56:15Z,40.773743,-73.879944,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736546247.57,2025-01-10T21:57:27Z,40.649895,-73.777649,118.1,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
landing,JFK,13L,1736546268.86,2025-01-10T21:57:48Z,40.650508,-73.777032,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736546286.1,2025-01-10T21:58:06Z,40.776967,-73.871056,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736546359.96,2025-01-10T21:59:19Z,40.631996,-73.780609,300.9,abff33,N872QS,C700,,0
takeoff,LGA,04,1736546418.71,2025-01-10T22:00:18Z,40.777073,-73.872833,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736546460.4,2025-01-10T22:01:00Z,40.629979,-73.776158,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736546461.62,2025-01-10T22:01:01Z,40.773731,-73.879929,180.0,a12756,N17347,B38M,,0
takeoff,LGA,13,1736546464.47,2025-01-10T22:01:04Z,40.776723,-73.873927,146.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736546487.82,2025-01-10T22:01:27Z,40.651102,-73.775565,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31L,1736546526.53,2025-01-10T22:02:06Z,40.646061,-73.805634,300.9,a6c46f,N535QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1736546544.14,2025-01-10T22:02:24Z,40.777014,-73.869823,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736546546.36,2025-01-10T22:02:26Z,40.63077,-73.777891,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736546605.4,2025-01-10T22:03:25Z,40.651195,-73.775737,300.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1736546660.51,2025-01-10T22:04:20Z,40.776993,-73.869873,140.6,a12756,N17347,B38M,,0
takeoff,JFK,31L,1736546661.38,2025-01-10T22:04:21Z,40.630793,-73.777922,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736546798.67,2025-01-10T22:06:38Z,40.629606,-73.7753,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1736546817.91,2025-01-10T22:06:57Z,40.776781,-73.876346,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
