type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1782507916.5,2026-06-26T21:05:16Z,40.772498,-73.857994,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782507929.12,2026-06-26T21:05:29Z,40.646851,-73.766174,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1782507982.22,2026-06-26T21:06:22Z,40.775617,-73.878812,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1782507994.38,2026-06-26T21:06:34Z,40.635518,-73.762472,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782508009.9,2026-06-26T21:06:49Z,40.63591,-73.78923,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1782508047.91,2026-06-26T21:07:27Z,40.647034,-73.766052,210.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782508070.57,2026-06-26T21:07:50Z,40.772068,-73.88173,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,31,1782508081.44,2026-06-26T21:08:01Z,40.77261,-73.858215,303.8,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782508105.72,2026-06-26T21:08:25Z,40.645935,-73.766907,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782508149.51,2026-06-26T21:09:09Z,40.639021,-73.759741,210.9,a88e29,N650QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1782508162.35,2026-06-26T21:09:22Z,40.646439,-73.76651,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782508163.08,2026-06-26T21:09:23Z,40.775827,-73.878625,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782508168.92,2026-06-26T21:09:28Z,40.772449,-73.857895,303.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782508220.48,2026-06-26T21:10:20Z,40.64621,-73.766693,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1782508234.79,2026-06-26T21:10:34Z,40.635588,-73.762426,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782508251.23,2026-06-26T21:10:51Z,40.776979,-73.877688,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782508259.82,2026-06-26T21:10:59Z,40.772719,-73.858478,300.9,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782508273.23,2026-06-26T21:11:13Z,40.635646,-73.788643,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782508275.38,2026-06-26T21:11:15Z,40.645923,-73.76692,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1782508330.58,2026-06-26T21:12:10Z,40.63726,-73.761108,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782508333.47,2026-06-26T21:12:13Z,40.774151,-73.861474,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782508337.71,2026-06-26T21:12:17Z,40.645958,-73.766891,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1782508386.76,2026-06-26T21:13:06Z,40.772475,-73.857963,303.8,a0b840,N14540,A21N,,0
landing,JFK,22L,1782508419.16,2026-06-26T21:13:39Z,40.63553,-73.762457,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782508454.27,2026-06-26T21:14:14Z,40.63599,-73.789413,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782508468.1,2026-06-26T21:14:28Z,40.774302,-73.879904,210.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,22R,1782508472.6,2026-06-26T21:14:32Z,40.64647,-73.766499,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782508481.49,2026-06-26T21:14:41Z,40.774521,-73.862259,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782508519.52,2026-06-26T21:15:19Z,40.636082,-73.789597,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782508557.48,2026-06-26T21:15:57Z,40.634133,-73.763565,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1782508566.65,2026-06-26T21:16:06Z,40.645736,-73.76706,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782508596.32,2026-06-26T21:16:36Z,40.777782,-73.877014,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782508609.44,2026-06-26T21:16:49Z,40.772804,-73.858658,300.9,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,LGA,22,1782508710.91,2026-06-26T21:18:30Z,40.774197,-73.879811,199.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782508722.38,2026-06-26T21:18:42Z,40.77626,-73.865906,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782508800.18,2026-06-26T21:20:00Z,40.646726,-73.766296,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1782508816.7,2026-06-26T21:20:16Z,40.779625,-73.875504,213.8,a89597,N652QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1782508824.13,2026-06-26T21:20:24Z,40.772615,-73.858244,302.5,a3f518,N354QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1782508853.46,2026-06-26T21:20:53Z,40.635751,-73.788908,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782508858.95,2026-06-26T21:20:58Z,40.64626,-73.76667,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782508869.38,2026-06-26T21:21:09Z,40.634296,-73.763424,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,31,1782508895.74,2026-06-26T21:21:35Z,40.772521,-73.858041,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782508903.1,2026-06-26T21:21:43Z,40.774487,-73.879669,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782508918.93,2026-06-26T21:21:58Z,40.64645,-73.766525,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1782508985.54,2026-06-26T21:23:05Z,40.635715,-73.762329,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782508994.08,2026-06-26T21:23:14Z,40.646564,-73.766418,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782509021.28,2026-06-26T21:23:41Z,40.772655,-73.858337,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782509032.38,2026-06-26T21:23:52Z,40.774116,-73.879904,188.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782509092.92,2026-06-26T21:24:52Z,40.772789,-73.858587,300.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782509123.93,2026-06-26T21:25:23Z,40.646221,-73.766693,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1782509128.84,2026-06-26T21:25:28Z,40.634113,-73.763565,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1782509183.79,2026-06-26T21:26:23Z,40.775837,-73.878632,213.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1782509188.5,2026-06-26T21:26:28Z,40.772495,-73.857986,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1782509237.2,2026-06-26T21:27:17Z,40.637008,-73.761286,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1782509262.13,2026-06-26T21:27:42Z,40.645958,-73.766907,210.9,a66ca5,N513AS,B738,BOEING 737-800,0
takeoff,LGA,31,1782509276.43,2026-06-26T21:27:56Z,40.772255,-73.857513,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782509279.42,2026-06-26T21:27:59Z,40.776909,-73.877751,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782509317.72,2026-06-26T21:28:37Z,40.636263,-73.761879,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782509327.64,2026-06-26T21:28:47Z,40.645878,-73.766953,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782509383.91,2026-06-26T21:29:43Z,40.635475,-73.788239,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1782509384.38,2026-06-26T21:29:44Z,40.77244,-73.857869,298.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782509393.28,2026-06-26T21:29:53Z,40.774535,-73.879608,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782509399.33,2026-06-26T21:29:59Z,40.646015,-73.76683,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782509408.74,2026-06-26T21:30:08Z,40.636883,-73.761383,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782509459.07,2026-06-26T21:30:59Z,40.646725,-73.766296,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1782509479.71,2026-06-26T21:31:19Z,40.776775,-73.877869,213.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1782509498.36,2026-06-26T21:31:38Z,40.636288,-73.761871,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782509501.18,2026-06-26T21:31:41Z,40.774872,-73.862957,300.9,ad53ce,N958QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1782509519.47,2026-06-26T21:31:59Z,40.636105,-73.789658,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782509534.7,2026-06-26T21:32:14Z,40.646027,-73.766826,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1782509555.83,2026-06-26T21:32:35Z,40.772591,-73.858197,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782509582.0,2026-06-26T21:33:02Z,40.635157,-73.762753,210.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1782509611.94,2026-06-26T21:33:31Z,40.636507,-73.790547,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782509635.14,2026-06-26T21:33:55Z,40.772766,-73.858571,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1782509673.27,2026-06-26T21:34:33Z,40.632376,-73.7775,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782509745.11,2026-06-26T21:35:45Z,40.6356,-73.788518,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782509755.28,2026-06-26T21:35:55Z,40.635064,-73.762847,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1782509760.78,2026-06-26T21:36:00Z,40.774933,-73.879364,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782509766.76,2026-06-26T21:36:06Z,40.646004,-73.766889,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1782509822.96,2026-06-26T21:37:02Z,40.772713,-73.858459,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1782509884.3,2026-06-26T21:38:04Z,40.631264,-73.778381,210.9,acc3b4,N921US,A321,AIRBUS A-321,0
takeoff,LGA,31,1782509892.81,2026-06-26T21:38:12Z,40.772495,-73.858002,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782509926.97,2026-06-26T21:38:46Z,40.636448,-73.761734,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782509966.28,2026-06-26T21:39:26Z,40.636356,-73.790222,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1782509972.76,2026-06-26T21:39:32Z,40.772743,-73.858525,300.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,22R,1782509978.88,2026-06-26T21:39:38Z,40.64732,-73.765823,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782510006.84,2026-06-26T21:40:06Z,40.633633,-73.763955,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1782510018.33,2026-06-26T21:40:18Z,40.7723,-73.857604,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782510021.75,2026-06-26T21:40:21Z,40.649542,-73.764095,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782510133.01,2026-06-26T21:42:13Z,40.632644,-73.777313,210.9,a788d3,N585DN,A21N,,0
takeoff,LGA,31,1782510144.71,2026-06-26T21:42:24Z,40.772427,-73.857864,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782510154.37,2026-06-26T21:42:34Z,40.774063,-73.879944,191.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782510170.02,2026-06-26T21:42:50Z,40.635315,-73.787903,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782510216.58,2026-06-26T21:43:36Z,40.646237,-73.76667,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,31,1782510220.02,2026-06-26T21:43:40Z,40.77261,-73.858231,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1782510251.61,2026-06-26T21:44:11Z,40.634079,-73.763596,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1782510288.1,2026-06-26T21:44:48Z,40.772472,-73.857941,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782510307.23,2026-06-26T21:45:07Z,40.631172,-73.778458,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782510358.5,2026-06-26T21:45:58Z,40.77244,-73.857885,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782510376.02,2026-06-26T21:46:16Z,40.646388,-73.766561,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782510379.24,2026-06-26T21:46:19Z,40.634704,-73.763112,210.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1782510417.51,2026-06-26T21:46:57Z,40.649185,-73.764374,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782510427.65,2026-06-26T21:47:07Z,40.77277,-73.858566,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782510486.3,2026-06-26T21:48:06Z,40.635899,-73.789185,300.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1782510486.38,2026-06-26T21:48:06Z,40.64761,-73.765593,209.6,a45f94,N381FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1782510488.75,2026-06-26T21:48:08Z,40.637008,-73.761302,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1782510498.45,2026-06-26T21:48:18Z,40.776718,-73.877899,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782510511.35,2026-06-26T21:48:31Z,40.772789,-73.858603,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1782510546.99,2026-06-26T21:49:06Z,40.645748,-73.767076,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782510568.62,2026-06-26T21:49:28Z,40.636814,-73.761459,210.9,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1782510579.32,2026-06-26T21:49:39Z,40.772472,-73.857956,300.9,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782510604.32,2026-06-26T21:50:04Z,40.635395,-73.788071,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782510639.67,2026-06-26T21:50:39Z,40.636368,-73.76181,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782510650.76,2026-06-26T21:50:50Z,40.645969,-73.766876,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782510650.87,2026-06-26T21:50:50Z,40.77261,-73.858185,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782510716.48,2026-06-26T21:51:56Z,40.64954,-73.764099,208.1,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1782510718.45,2026-06-26T21:51:58Z,40.635216,-73.762706,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782510745.16,2026-06-26T21:52:25Z,40.77285,-73.858704,300.9,a0fea6,N163US,A321,AIRBUS A-321,0
landing,JFK,22L,1782510796.96,2026-06-26T21:53:16Z,40.63482,-73.763003,209.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782510810.49,2026-06-26T21:53:30Z,40.772417,-73.857838,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782510904.34,2026-06-26T21:55:04Z,40.634715,-73.763112,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782510907.09,2026-06-26T21:55:07Z,40.646015,-73.76683,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782510927.47,2026-06-26T21:55:27Z,40.777212,-73.877501,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,31,1782510938.32,2026-06-26T21:55:38Z,40.772724,-73.858459,303.8,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1782510969.32,2026-06-26T21:56:09Z,40.64637,-73.766586,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1782511025.22,2026-06-26T21:57:05Z,40.774232,-73.879826,194.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782511042.46,2026-06-26T21:57:22Z,40.633063,-73.764392,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782511089.39,2026-06-26T21:58:09Z,40.646255,-73.766663,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1782511103.94,2026-06-26T21:58:23Z,40.775082,-73.879272,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,22,1782511103.94,2026-06-26T21:58:23Z,40.775082,-73.879272,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,22,1782511105.16,2026-06-26T21:58:25Z,40.774796,-73.879501,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1782511135.22,2026-06-26T21:58:55Z,40.637741,-73.76074,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782511149.84,2026-06-26T21:59:09Z,40.647057,-73.766052,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1782511170.35,2026-06-26T21:59:30Z,40.776821,-73.877823,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782511220.98,2026-06-26T22:00:20Z,40.636288,-73.761887,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782511236.1,2026-06-26T22:00:36Z,40.646084,-73.766815,210.9,c02966,C-FPRP,B738,BOEING 737-800,0
landing,LGA,22,1782511266.24,2026-06-26T22:01:06Z,40.777439,-73.877319,213.8,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,LGA,31,1782511276.49,2026-06-26T22:01:16Z,40.772836,-73.858712,300.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,31L,1782511294.2,2026-06-26T22:01:34Z,40.635784,-73.788956,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1782511296.29,2026-06-26T22:01:36Z,40.635076,-73.762831,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782511304.51,2026-06-26T22:01:44Z,40.64633,-73.766623,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,31,1782511339.98,2026-06-26T22:02:19Z,40.772484,-73.857971,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782511383.37,2026-06-26T22:03:03Z,40.635155,-73.762756,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1782511390.95,2026-06-26T22:03:10Z,40.645935,-73.766907,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1782511424.89,2026-06-26T22:03:44Z,40.778166,-73.876721,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782511438.46,2026-06-26T22:03:58Z,40.772827,-73.858688,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782511529.68,2026-06-26T22:05:29Z,40.636219,-73.761917,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782511534.27,2026-06-26T22:05:34Z,40.645853,-73.766982,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1782511616.46,2026-06-26T22:06:56Z,40.637438,-73.760959,210.9,a3c68c,N342UP,B763,BOEING 767-300,0
landing,LGA,22,1782511619.62,2026-06-26T22:06:59Z,40.776478,-73.878098,210.9,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,31,1782511631.64,2026-06-26T22:07:11Z,40.77261,-73.858215,300.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782511678.82,2026-06-26T22:07:58Z,40.645387,-73.767341,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782511724.05,2026-06-26T22:08:44Z,40.636566,-73.761661,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782511735.75,2026-06-26T22:08:55Z,40.775311,-73.879044,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782511738.04,2026-06-26T22:08:58Z,40.772461,-73.85788,300.9,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1782511739.72,2026-06-26T22:08:59Z,40.645969,-73.766891,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782511802.11,2026-06-26T22:10:02Z,40.646278,-73.766647,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1782511806.43,2026-06-26T22:10:06Z,40.636682,-73.761552,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782511817.52,2026-06-26T22:10:17Z,40.777072,-73.87761,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1782511894.45,2026-06-26T22:11:34Z,40.636787,-73.761489,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782511919.65,2026-06-26T22:11:59Z,40.775047,-73.879272,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782511921.2,2026-06-26T22:12:01Z,40.772929,-73.858884,300.9,acf131,N933DZ,B739,,0
takeoff,JFK,22R,1782511929.62,2026-06-26T22:12:09Z,40.646109,-73.766779,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782511996.35,2026-06-26T22:13:16Z,40.645771,-73.767045,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1782512000.74,2026-06-26T22:13:20Z,40.776054,-73.878464,213.8,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1782512004.09,2026-06-26T22:13:24Z,40.633575,-73.764069,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782512024.94,2026-06-26T22:13:44Z,40.775986,-73.865234,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782512088.68,2026-06-26T22:14:48Z,40.634715,-73.763081,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782512098.1,2026-06-26T22:14:58Z,40.776734,-73.866827,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782512121.46,2026-06-26T22:15:21Z,40.637375,-73.792419,298.1,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782512177.05,2026-06-26T22:16:17Z,40.778286,-73.876617,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782512179.47,2026-06-26T22:16:19Z,40.635251,-73.762691,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,31,1782512180.28,2026-06-26T22:16:20Z,40.772731,-73.858493,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1782512264.65,2026-06-26T22:17:44Z,40.636787,-73.761458,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1782512300.57,2026-06-26T22:18:20Z,40.635864,-73.789139,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782512405.15,2026-06-26T22:20:05Z,40.775082,-73.879249,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782512415.13,2026-06-26T22:20:15Z,40.636837,-73.761444,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782512444.32,2026-06-26T22:20:44Z,40.646283,-73.766639,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782512490.82,2026-06-26T22:21:30Z,40.776048,-73.878469,213.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782512490.99,2026-06-26T22:21:30Z,40.772359,-73.857729,303.8,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782512499.1,2026-06-26T22:21:39Z,40.636242,-73.789948,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
