type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1722707701.2,2024-08-03T17:55:01Z,40.777142,-73.877563,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722707721.86,2024-08-03T17:55:21Z,40.646381,-73.766525,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1722707744.39,2024-08-03T17:55:44Z,40.785137,-73.870947,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722707827.51,2024-08-03T17:57:07Z,40.784846,-73.871181,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722707831.73,2024-08-03T17:57:11Z,40.779621,-73.877985,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722707865.66,2024-08-03T17:57:45Z,40.649551,-73.764069,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722707884.56,2024-08-03T17:58:04Z,40.632469,-73.766171,244.7,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1722707884.56,2024-08-03T17:58:04Z,40.632469,-73.766171,244.7,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722707946.48,2024-08-03T17:59:06Z,40.633423,-73.764173,222.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722707980.12,2024-08-03T17:59:40Z,40.647773,-73.765453,210.9,06a05a,A7-AAH,A343,AIRBUS A-340-300,8
takeoff,LGA,22,1722707990.88,2024-08-03T17:59:50Z,40.782394,-73.873199,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722708019.83,2024-08-03T18:00:19Z,40.635006,-73.762878,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722708088.78,2024-08-03T18:01:28Z,40.783241,-73.872513,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22R,1722708117.58,2024-08-03T18:01:57Z,40.636631,-73.777054,213.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722708133.41,2024-08-03T18:02:13Z,40.630497,-73.766647,222.2,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,22R,1722708156.58,2024-08-03T18:02:36Z,40.635578,-73.777878,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722708175.87,2024-08-03T18:02:55Z,40.649357,-73.764236,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722708282.39,2024-08-03T18:04:42Z,40.784416,-73.87154,210.9,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1722708326.86,2024-08-03T18:05:26Z,40.633063,-73.764844,230.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722708372.36,2024-08-03T18:06:12Z,40.636425,-73.777206,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722708378.07,2024-08-03T18:06:18Z,40.785032,-73.870291,0.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722708383.09,2024-08-03T18:06:23Z,40.773708,-73.879929,180.0,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722708408.3,2024-08-03T18:06:48Z,40.633505,-73.764236,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722708465.07,2024-08-03T18:07:45Z,40.646609,-73.766374,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722708490.17,2024-08-03T18:08:10Z,40.633289,-73.764252,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722708500.47,2024-08-03T18:08:20Z,40.783482,-73.872299,210.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,22R,1722708547.33,2024-08-03T18:09:07Z,40.646772,-73.766249,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722708568.43,2024-08-03T18:09:28Z,40.636473,-73.761723,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722708608.5,2024-08-03T18:10:08Z,40.648064,-73.765259,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722708723.96,2024-08-03T18:12:03Z,40.633656,-73.76408,219.4,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1722708729.38,2024-08-03T18:12:09Z,40.646086,-73.766795,209.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722708779.23,2024-08-03T18:12:59Z,40.630688,-73.766358,219.4,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22R,1722708818.39,2024-08-03T18:13:38Z,40.634645,-73.775721,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1722708828.51,2024-08-03T18:13:48Z,40.774475,-73.87973,202.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722708915.93,2024-08-03T18:15:15Z,40.630863,-73.76622,219.4,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,22,1722708942.45,2024-08-03T18:15:42Z,40.784031,-73.871852,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1722708966.98,2024-08-03T18:16:06Z,40.647572,-73.76564,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1722708967.37,2024-08-03T18:16:07Z,40.652103,-73.774918,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722708972.68,2024-08-03T18:16:12Z,40.634087,-73.7802,281.2,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1722708983.56,2024-08-03T18:16:23Z,40.779015,-73.874005,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722708997.64,2024-08-03T18:16:37Z,40.633884,-73.763748,208.1,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1722709007.82,2024-08-03T18:16:47Z,40.774509,-73.879669,208.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722709042.02,2024-08-03T18:17:22Z,40.783138,-73.872574,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722709095.49,2024-08-03T18:18:15Z,40.647629,-73.765594,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1722709111.24,2024-08-03T18:18:31Z,40.784765,-73.870151,348.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722709127.76,2024-08-03T18:18:47Z,40.776226,-73.875961,45.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722709135.14,2024-08-03T18:18:55Z,40.773732,-73.879904,182.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,31L,1722709175.95,2024-08-03T18:19:35Z,40.629307,-73.769623,281.2,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22R,1722709228.75,2024-08-03T18:20:28Z,40.63028,-73.779297,230.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1722709292.35,2024-08-03T18:21:32Z,40.776627,-73.87796,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722709296.19,2024-08-03T18:21:36Z,40.625754,-73.770447,241.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1722709401.53,2024-08-03T18:23:21Z,40.650055,-73.763687,208.1,a69463,N523DE,A21N,,0
takeoff,LGA,22,1722709413.58,2024-08-03T18:23:33Z,40.78523,-73.870837,236.2,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1722709440.5,2024-08-03T18:24:00Z,40.633953,-73.763733,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722709532.34,2024-08-03T18:25:32Z,40.630165,-73.767123,227.8,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722709560.42,2024-08-03T18:26:00Z,40.782051,-73.873474,213.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31L,1722709581.84,2024-08-03T18:26:21Z,40.630714,-73.780563,312.2,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1722709616.62,2024-08-03T18:26:56Z,40.645876,-73.766967,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722709640.7,2024-08-03T18:27:20Z,40.776141,-73.876034,73.1,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722709643.1,2024-08-03T18:27:23Z,40.774017,-73.880188,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722709663.8,2024-08-03T18:27:43Z,40.649624,-73.764033,210.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,22L,1722709668.16,2024-08-03T18:27:48Z,40.633244,-73.764542,225.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722709719.14,2024-08-03T18:28:39Z,40.633587,-73.763992,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722709750.05,2024-08-03T18:29:10Z,40.784846,-73.870166,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722709771.02,2024-08-03T18:29:31Z,40.773605,-73.879929,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722709783.01,2024-08-03T18:29:43Z,40.634113,-73.776138,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722709869.42,2024-08-03T18:31:09Z,40.783135,-73.872601,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722709887.99,2024-08-03T18:31:27Z,40.646819,-73.766218,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722709890.06,2024-08-03T18:31:30Z,40.635464,-73.762512,208.1,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722709930.81,2024-08-03T18:32:10Z,40.649723,-73.763947,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722709963.65,2024-08-03T18:32:43Z,40.774186,-73.879842,191.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722709987.71,2024-08-03T18:33:07Z,40.632179,-73.765106,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722709990.11,2024-08-03T18:33:10Z,40.784788,-73.870166,348.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722709994.47,2024-08-03T18:33:14Z,40.783007,-73.872695,210.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,04L,1722710019.02,2024-08-03T18:33:39Z,40.63718,-73.776566,348.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722710069.31,2024-08-03T18:34:29Z,40.634445,-73.763306,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722710071.0,2024-08-03T18:34:31Z,40.649333,-73.768793,120.9,a3711a,N3203J,,,0
landing,JFK,22L,1722710136.26,2024-08-03T18:35:36Z,40.633999,-73.763657,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31L,1722710138.89,2024-08-03T18:35:38Z,40.631756,-73.780045,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722710142.05,2024-08-03T18:35:42Z,40.647703,-73.765531,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722710206.34,2024-08-03T18:36:46Z,40.634056,-73.763626,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22R,1722710277.66,2024-08-03T18:37:57Z,40.629094,-73.780075,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722710291.81,2024-08-03T18:38:11Z,40.631687,-73.765442,205.3,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1722710348.09,2024-08-03T18:39:08Z,40.773422,-73.879944,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722710370.44,2024-08-03T18:39:30Z,40.784237,-73.871674,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1722710428.33,2024-08-03T18:40:28Z,40.63063,-73.766452,222.2,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1722710494.31,2024-08-03T18:41:34Z,40.773605,-73.879929,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722710511.39,2024-08-03T18:41:51Z,40.632248,-73.777618,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722710544.05,2024-08-03T18:42:24Z,40.630177,-73.76709,227.8,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722710560.82,2024-08-03T18:42:40Z,40.647831,-73.765437,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722710566.17,2024-08-03T18:42:46Z,40.784916,-73.871118,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722710618.82,2024-08-03T18:43:38Z,40.646097,-73.766795,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722710651.05,2024-08-03T18:44:11Z,40.777747,-73.879483,351.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722710660.12,2024-08-03T18:44:20Z,40.630491,-73.76667,225.0,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722710664.64,2024-08-03T18:44:24Z,40.648727,-73.76474,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722710682.74,2024-08-03T18:44:42Z,40.777037,-73.877642,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1722710718.58,2024-08-03T18:45:18Z,40.778899,-73.875347,303.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1722710733.14,2024-08-03T18:45:33Z,40.648762,-73.764704,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722710742.53,2024-08-03T18:45:42Z,40.634033,-73.763641,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1722710782.99,2024-08-03T18:46:22Z,40.648888,-73.767807,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722710829.08,2024-08-03T18:47:09Z,40.648937,-73.767903,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722710857.71,2024-08-03T18:47:37Z,40.647938,-73.76535,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1722710870.61,2024-08-03T18:47:50Z,40.63496,-73.762925,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1722710874.13,2024-08-03T18:47:54Z,40.649563,-73.769333,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722710934.86,2024-08-03T18:48:54Z,40.778423,-73.877975,253.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1722710936.71,2024-08-03T18:48:56Z,40.779562,-73.876939,264.4,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722710954.21,2024-08-03T18:49:14Z,40.646633,-73.766357,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722710966.02,2024-08-03T18:49:26Z,40.63482,-73.763034,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722711042.25,2024-08-03T18:50:42Z,40.635681,-73.762363,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722711049.89,2024-08-03T18:50:49Z,40.773731,-73.879913,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722711141.86,2024-08-03T18:52:21Z,40.630258,-73.766936,230.6,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1722711171.89,2024-08-03T18:52:51Z,40.773777,-73.879898,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1722711249.15,2024-08-03T18:54:09Z,40.780323,-73.87439,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722711256.24,2024-08-03T18:54:16Z,40.773709,-73.87992,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722711257.94,2024-08-03T18:54:17Z,40.63345,-73.764069,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722711260.64,2024-08-03T18:54:20Z,40.649961,-73.763783,208.1,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,13L,1722711263.65,2024-08-03T18:54:23Z,40.64938,-73.768875,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722711330.84,2024-08-03T18:55:30Z,40.773663,-73.879929,182.8,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1722711333.62,2024-08-03T18:55:33Z,40.634056,-73.763596,208.1,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1722711337.54,2024-08-03T18:55:37Z,40.779958,-73.875972,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722711347.87,2024-08-03T18:55:47Z,40.650776,-73.765437,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722711375.49,2024-08-03T18:56:15Z,40.633255,-73.776794,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722711424.09,2024-08-03T18:57:04Z,40.634548,-73.763229,209.5,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722711454.54,2024-08-03T18:57:34Z,40.776828,-73.877798,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722711541.46,2024-08-03T18:59:01Z,40.641541,-73.770325,210.9,a96817,N705KW,B763,BOEING 767-300,0
landing,JFK,22L,1722711572.93,2024-08-03T18:59:32Z,40.635715,-73.762329,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1722711590.18,2024-08-03T18:59:50Z,40.778961,-73.875488,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722711590.18,2024-08-03T18:59:50Z,40.778961,-73.875488,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722711668.61,2024-08-03T19:01:08Z,40.630118,-73.767076,230.6,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722711688.6,2024-08-03T19:01:28Z,40.646795,-73.766249,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1722711690.33,2024-08-03T19:01:30Z,40.776947,-73.877716,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722711746.52,2024-08-03T19:02:26Z,40.779434,-73.874879,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722711785.64,2024-08-03T19:03:05Z,40.632854,-73.765228,236.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722711797.11,2024-08-03T19:03:17Z,40.647773,-73.765469,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722711818.95,2024-08-03T19:03:38Z,40.780735,-73.877594,300.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722711870.41,2024-08-03T19:04:30Z,40.632597,-73.764735,210.9,600bbe,4K-SW008,B744,BOEING 747-400,0
landing,JFK,31L,1722711910.44,2024-08-03T19:05:10Z,40.630886,-73.780918,300.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,22R,1722711934.2,2024-08-03T19:05:34Z,40.646816,-73.766205,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722711957.79,2024-08-03T19:05:57Z,40.635258,-73.76268,208.1,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1722712025.11,2024-08-03T19:07:05Z,40.774372,-73.879701,202.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722712042.51,2024-08-03T19:07:22Z,40.631468,-73.778218,210.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,13L,1722712071.71,2024-08-03T19:07:51Z,40.649712,-73.763962,149.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722712089.3,2024-08-03T19:08:09Z,40.631724,-73.765469,213.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1722712115.29,2024-08-03T19:08:35Z,40.774338,-73.879807,202.5,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1722712170.76,2024-08-03T19:09:30Z,40.635006,-73.762878,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1722712193.93,2024-08-03T19:09:53Z,40.77997,-73.877595,300.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,31L,1722712239.61,2024-08-03T19:10:39Z,40.631689,-73.779888,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722712273.77,2024-08-03T19:11:13Z,40.630405,-73.766754,223.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1722712317.46,2024-08-03T19:11:57Z,40.631824,-73.777939,208.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722712350.72,2024-08-03T19:12:30Z,40.773487,-73.879951,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722712403.0,2024-08-03T19:13:23Z,40.625835,-73.770228,227.8,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,31L,1722712468.96,2024-08-03T19:14:28Z,40.631724,-73.779982,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1722712488.28,2024-08-03T19:14:48Z,40.779362,-73.874725,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1722712493.02,2024-08-03T19:14:53Z,40.648297,-73.810584,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1722712493.96,2024-08-03T19:14:53Z,40.779636,-73.87529,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722712500.91,2024-08-03T19:15:00Z,40.646015,-73.766861,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1722712519.27,2024-08-03T19:15:19Z,40.780016,-73.876097,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722712529.32,2024-08-03T19:15:29Z,40.630584,-73.766514,222.2,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1722712560.0,2024-08-03T19:16:00Z,40.776031,-73.876785,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722712611.61,2024-08-03T19:16:51Z,40.631138,-73.765915,206.7,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1722712615.27,2024-08-03T19:16:55Z,40.633736,-73.776459,210.9,a765b0,N576LC,FA50,DASSAULT Falcon 50,8
landing,JFK,31L,1722712711.29,2024-08-03T19:18:31Z,40.630304,-73.779748,303.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722712715.98,2024-08-03T19:18:35Z,40.635448,-73.762519,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722712837.45,2024-08-03T19:20:37Z,40.633038,-73.764389,208.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722712870.48,2024-08-03T19:21:10Z,40.646551,-73.766421,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31L,1722712871.8,2024-08-03T19:21:11Z,40.633598,-73.779186,299.5,a320c1,N300QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1722712888.43,2024-08-03T19:21:28Z,40.775162,-73.879166,208.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1722712895.6,2024-08-03T19:21:35Z,40.65089,-73.764496,75.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722712919.96,2024-08-03T19:21:59Z,40.646988,-73.766068,210.9,a06010,N123NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722712929.63,2024-08-03T19:22:09Z,40.636822,-73.761442,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1722712997.51,2024-08-03T19:23:17Z,40.773319,-73.879929,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722713032.13,2024-08-03T19:23:52Z,40.630657,-73.778809,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722713074.84,2024-08-03T19:24:34Z,40.635635,-73.762347,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,13L,1722713126.68,2024-08-03T19:25:26Z,40.651428,-73.7798,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1722713142.94,2024-08-03T19:25:42Z,40.63409,-73.76358,208.1,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722713173.75,2024-08-03T19:26:13Z,40.648361,-73.764999,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22R,1722713174.29,2024-08-03T19:26:14Z,40.648235,-73.765106,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722713174.29,2024-08-03T19:26:14Z,40.648235,-73.765106,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22R,1722713175.71,2024-08-03T19:26:15Z,40.647846,-73.765411,210.9,acb470,N918AN,B738,BOEING 737-800,0
