type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1779911006.49,2026-05-27T19:43:26Z,40.775443,-73.866499,123.8,a0ade2,N143AN,A321,AIRBUS A-321,0
landing,JFK,22L,1779911008.64,2026-05-27T19:43:28Z,40.632667,-73.765625,241.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1779911047.97,2026-05-27T19:44:07Z,40.649323,-73.768768,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779911060.93,2026-05-27T19:44:20Z,40.648716,-73.764735,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1779911071.79,2026-05-27T19:44:31Z,40.776798,-73.877823,210.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779911074.33,2026-05-27T19:44:34Z,40.651016,-73.765045,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779911117.84,2026-05-27T19:45:17Z,40.634052,-73.763674,213.8,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779911206.01,2026-05-27T19:46:46Z,40.776758,-73.87786,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779911212.29,2026-05-27T19:46:52Z,40.775402,-73.867859,129.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779911212.34,2026-05-27T19:46:52Z,40.772346,-73.857681,300.9,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779911218.23,2026-05-27T19:46:58Z,40.631829,-73.765391,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,22,1779911260.99,2026-05-27T19:47:40Z,40.775574,-73.875427,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779911275.25,2026-05-27T19:47:55Z,40.772242,-73.857463,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779911294.19,2026-05-27T19:48:14Z,40.647308,-73.765839,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779911341.69,2026-05-27T19:49:01Z,40.635075,-73.762833,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1779911398.86,2026-05-27T19:49:58Z,40.77776,-73.877045,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22R,1779911399.69,2026-05-27T19:49:59Z,40.633656,-73.776505,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779911452.1,2026-05-27T19:50:52Z,40.772232,-73.857468,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779911461.4,2026-05-27T19:51:01Z,40.632465,-73.766159,241.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1779911500.49,2026-05-27T19:51:40Z,40.635518,-73.775066,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779911530.82,2026-05-27T19:52:10Z,40.650264,-73.765843,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779911540.75,2026-05-27T19:52:20Z,40.633679,-73.763924,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779911584.36,2026-05-27T19:53:04Z,40.772266,-73.857513,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779911615.84,2026-05-27T19:53:35Z,40.648476,-73.764938,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779911631.36,2026-05-27T19:53:51Z,40.634022,-73.763672,216.6,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,22R,1779911709.14,2026-05-27T19:55:09Z,40.6329,-73.777115,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779911746.6,2026-05-27T19:55:46Z,40.635076,-73.762847,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,22R,1779911796.84,2026-05-27T19:56:36Z,40.632772,-73.77722,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1779911847.71,2026-05-27T19:57:27Z,40.630956,-73.76614,216.6,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779911904.2,2026-05-27T19:58:24Z,40.779533,-73.87558,210.9,a539fb,N436FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1779911963.02,2026-05-27T19:59:23Z,40.633335,-73.76442,225.0,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1779911991.93,2026-05-27T19:59:51Z,40.650192,-73.7659,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779912004.32,2026-05-27T20:00:04Z,40.649151,-73.764404,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1779912060.96,2026-05-27T20:01:00Z,40.631538,-73.765609,210.9,06a0f4,A7-ANT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779912075.36,2026-05-27T20:01:15Z,40.775361,-73.879015,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779912124.62,2026-05-27T20:02:04Z,40.631561,-73.778156,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779912169.53,2026-05-27T20:02:49Z,40.632632,-73.764735,212.4,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1779912202.8,2026-05-27T20:03:22Z,40.649426,-73.766495,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779912203.98,2026-05-27T20:03:23Z,40.649174,-73.764374,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779912261.33,2026-05-27T20:04:21Z,40.649449,-73.766467,30.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1779912271.78,2026-05-27T20:04:31Z,40.648533,-73.764893,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779912311.04,2026-05-27T20:05:11Z,40.632772,-73.765406,239.1,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779912346.99,2026-05-27T20:05:46Z,40.778399,-73.876534,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779912393.18,2026-05-27T20:06:33Z,40.646865,-73.766186,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1779912396.04,2026-05-27T20:06:36Z,40.633819,-73.763861,216.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779912446.32,2026-05-27T20:07:26Z,40.77869,-73.876268,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779912462.34,2026-05-27T20:07:42Z,40.635292,-73.762665,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779912535.19,2026-05-27T20:08:55Z,40.776048,-73.878437,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779912574.54,2026-05-27T20:09:34Z,40.632797,-73.765427,239.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779912597.15,2026-05-27T20:09:57Z,40.631744,-73.778015,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1779912632.32,2026-05-27T20:10:32Z,40.775431,-73.878952,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779912633.56,2026-05-27T20:10:33Z,40.633553,-73.764084,219.4,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1779912711.0,2026-05-27T20:11:51Z,40.776535,-73.878052,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779912743.82,2026-05-27T20:12:23Z,40.64835,-73.765045,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1779912789.78,2026-05-27T20:13:09Z,40.774663,-73.879545,205.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779912821.83,2026-05-27T20:13:41Z,40.649494,-73.766434,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779912827.99,2026-05-27T20:13:47Z,40.635109,-73.762817,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1779912830.12,2026-05-27T20:13:50Z,40.648052,-73.768784,120.9,ac40b3,N889QS,C700,,0
takeoff,JFK,22R,1779912856.12,2026-05-27T20:14:16Z,40.64832,-73.765063,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779912866.31,2026-05-27T20:14:26Z,40.776409,-73.878189,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1779912866.31,2026-05-27T20:14:26Z,40.776513,-73.868778,123.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1779912919.42,2026-05-27T20:15:19Z,40.635166,-73.762741,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1779912932.12,2026-05-27T20:15:32Z,40.77673,-73.877899,210.9,ac5ab7,N8953Q,B38M,,0
takeoff,JFK,04L,1779912969.66,2026-05-27T20:16:09Z,40.649712,-73.766266,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779913034.86,2026-05-27T20:17:14Z,40.633953,-73.763733,216.6,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779913037.55,2026-05-27T20:17:17Z,40.777363,-73.877376,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779913068.29,2026-05-27T20:17:48Z,40.647389,-73.765796,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779913100.21,2026-05-27T20:18:20Z,40.778091,-73.87677,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1779913120.17,2026-05-27T20:18:40Z,40.633621,-73.764008,213.8,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1779913126.8,2026-05-27T20:18:46Z,40.646493,-73.766467,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779913213.01,2026-05-27T20:20:13Z,40.63298,-73.764969,233.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1779913221.99,2026-05-27T20:20:21Z,40.775459,-73.866547,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1779913222.57,2026-05-27T20:20:22Z,40.641701,-73.792908,109.7,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779913268.38,2026-05-27T20:21:08Z,40.775379,-73.867828,126.6,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779913271.12,2026-05-27T20:21:11Z,40.776421,-73.878128,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779913290.56,2026-05-27T20:21:30Z,40.633839,-73.763855,216.6,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1779913364.63,2026-05-27T20:22:44Z,40.779353,-73.875722,213.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779913379.53,2026-05-27T20:22:59Z,40.649053,-73.76447,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1779913396.7,2026-05-27T20:23:16Z,40.630543,-73.766632,222.2,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779913408.48,2026-05-27T20:23:28Z,40.777351,-73.870494,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779913423.31,2026-05-27T20:23:43Z,40.772324,-73.857651,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779913435.06,2026-05-27T20:23:55Z,40.778585,-73.876377,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779913450.2,2026-05-27T20:24:10Z,40.646795,-73.766233,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779913451.73,2026-05-27T20:24:11Z,40.776513,-73.87012,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779913541.02,2026-05-27T20:25:41Z,40.630531,-73.766617,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779913546.7,2026-05-27T20:25:46Z,40.776592,-73.878021,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779913551.64,2026-05-27T20:25:51Z,40.632065,-73.77771,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,22L,1779913624.04,2026-05-27T20:27:04Z,40.632374,-73.764938,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779913636.83,2026-05-27T20:27:16Z,40.649162,-73.764389,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779913647.78,2026-05-27T20:27:27Z,40.775221,-73.879124,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779913674.8,2026-05-27T20:27:54Z,40.772289,-73.85762,303.8,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1779913689.27,2026-05-27T20:28:09Z,40.778069,-73.876801,210.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,22R,1779913703.96,2026-05-27T20:28:23Z,40.647575,-73.765625,210.9,a56866,N448AS,B739,BOEING 737-900,0
landing,JFK,22L,1779913773.52,2026-05-27T20:29:33Z,40.631224,-73.76589,213.8,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1779913785.88,2026-05-27T20:29:45Z,40.77642,-73.878156,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779913817.97,2026-05-27T20:30:17Z,40.648471,-73.764938,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,22L,1779913852.77,2026-05-27T20:30:52Z,40.63353,-73.764191,219.4,a38b61,N3275J,BCS3,,0
landing,LGA,22,1779913865.12,2026-05-27T20:31:05Z,40.775128,-73.879202,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779913881.15,2026-05-27T20:31:21Z,40.647389,-73.765781,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779913954.71,2026-05-27T20:32:34Z,40.774715,-73.879547,210.9,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1779913982.48,2026-05-27T20:33:02Z,40.633209,-73.776855,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1779914005.41,2026-05-27T20:33:25Z,40.778824,-73.87616,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779914015.18,2026-05-27T20:33:35Z,40.772427,-73.861801,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779914032.93,2026-05-27T20:33:52Z,40.647354,-73.765808,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779914066.91,2026-05-27T20:34:26Z,40.777002,-73.877642,213.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,22L,1779914072.02,2026-05-27T20:34:32Z,40.630735,-73.766343,219.4,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1779914092.94,2026-05-27T20:34:52Z,40.775454,-73.877236,73.1,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1779914186.5,2026-05-27T20:36:26Z,40.63077,-73.766311,219.4,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1779914196.76,2026-05-27T20:36:36Z,40.775338,-73.87903,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779914228.66,2026-05-27T20:37:08Z,40.772231,-73.857463,303.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779914238.53,2026-05-27T20:37:18Z,40.648006,-73.765305,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,13,1779914247.61,2026-05-27T20:37:27Z,40.771591,-73.858475,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779914327.67,2026-05-27T20:38:47Z,40.633667,-73.763931,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1779914337.41,2026-05-27T20:38:57Z,40.778108,-73.876752,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779914378.73,2026-05-27T20:39:38Z,40.646539,-73.766436,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779914412.3,2026-05-27T20:40:12Z,40.632748,-73.764642,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,LGA,22,1779914443.5,2026-05-27T20:40:43Z,40.776513,-73.878078,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1779914445.13,2026-05-27T20:40:45Z,40.649414,-73.810974,109.7,a4d849,N411EP,SR22,,0
takeoff,LGA,31,1779914493.84,2026-05-27T20:41:33Z,40.772266,-73.857513,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779914510.46,2026-05-27T20:41:50Z,40.633237,-73.764579,230.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779914526.8,2026-05-27T20:42:06Z,40.647446,-73.765732,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779914538.63,2026-05-27T20:42:18Z,40.778824,-73.876175,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779914581.12,2026-05-27T20:43:01Z,40.632958,-73.765032,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779914591.03,2026-05-27T20:43:11Z,40.646214,-73.766701,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1779914639.13,2026-05-27T20:43:59Z,40.634216,-73.763519,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779914651.92,2026-05-27T20:44:11Z,40.647503,-73.765686,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1779914721.49,2026-05-27T20:45:21Z,40.648285,-73.765094,212.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779914728.79,2026-05-27T20:45:28Z,40.632783,-73.765375,239.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1779914731.62,2026-05-27T20:45:31Z,40.777549,-73.877189,213.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,22R,1779914792.78,2026-05-27T20:46:32Z,40.648716,-73.76474,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779914822.99,2026-05-27T20:47:02Z,40.633179,-73.764673,230.6,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779914824.51,2026-05-27T20:47:04Z,40.777462,-73.877289,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1779914832.15,2026-05-27T20:47:12Z,40.77237,-73.85776,300.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1779914867.61,2026-05-27T20:47:47Z,40.647505,-73.765703,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779914933.44,2026-05-27T20:48:53Z,40.632442,-73.766235,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779914969.32,2026-05-27T20:49:29Z,40.778108,-73.876736,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779914992.62,2026-05-27T20:49:52Z,40.647377,-73.765793,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779914992.62,2026-05-27T20:49:52Z,40.633759,-73.763916,219.4,a9966f,N717DX,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1779915038.19,2026-05-27T20:50:38Z,40.778073,-73.876768,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779915047.76,2026-05-27T20:50:47Z,40.636208,-73.761932,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779915053.5,2026-05-27T20:50:53Z,40.647823,-73.765427,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779915070.38,2026-05-27T20:51:10Z,40.651039,-73.765091,59.1,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1779915110.56,2026-05-27T20:51:50Z,40.648327,-73.76506,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779915137.66,2026-05-27T20:52:17Z,40.63274,-73.764664,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1779915145.09,2026-05-27T20:52:25Z,40.779099,-73.875946,210.9,a3c163,N341DU,,,0
landing,LGA,22,1779915226.46,2026-05-27T20:53:46Z,40.776741,-73.877884,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779915235.0,2026-05-27T20:53:55Z,40.772209,-73.859756,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779915266.46,2026-05-27T20:54:26Z,40.7719,-73.8591,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779915267.26,2026-05-27T20:54:27Z,40.636217,-73.761926,210.9,a38fa4,N3289J,,,0
takeoff,JFK,22R,1779915297.99,2026-05-27T20:54:57Z,40.647587,-73.765625,209.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1779915317.49,2026-05-27T20:55:17Z,40.642967,-73.799005,135.0,a4d849,N411EP,SR22,,0
landing,LGA,22,1779915325.61,2026-05-27T20:55:25Z,40.77602,-73.878479,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779915330.32,2026-05-27T20:55:30Z,40.649448,-73.766479,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779915337.31,2026-05-27T20:55:37Z,40.636127,-73.761993,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1779915433.4,2026-05-27T20:57:13Z,40.774104,-73.879842,194.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779915465.12,2026-05-27T20:57:45Z,40.772335,-73.857697,303.8,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,22L,1779915470.95,2026-05-27T20:57:50Z,40.633495,-73.764236,225.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1779915484.82,2026-05-27T20:58:04Z,40.632446,-73.766186,241.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779915494.75,2026-05-27T20:58:14Z,40.778736,-73.876237,213.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1779915513.67,2026-05-27T20:58:33Z,40.647668,-73.765578,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1779915554.02,2026-05-27T20:59:14Z,40.772278,-73.857483,329.1,a15c80,N187US,A321,AIRBUS A-321,0
landing,JFK,22L,1779915569.39,2026-05-27T20:59:29Z,40.632411,-73.766249,241.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779915636.26,2026-05-27T21:00:36Z,40.648453,-73.764954,210.9,a6c393,N535FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1779915665.89,2026-05-27T21:01:05Z,40.632248,-73.765045,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779915681.67,2026-05-27T21:01:21Z,40.775478,-73.866593,120.9,a7def8,N606QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1779915685.39,2026-05-27T21:01:25Z,40.649333,-73.766561,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779915710.33,2026-05-27T21:01:50Z,40.772324,-73.857666,303.8,c0853f,C-GYLY,BCS3,,0
takeoff,JFK,22R,1779915767.78,2026-05-27T21:02:47Z,40.648384,-73.764999,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779915784.49,2026-05-27T21:03:04Z,40.774244,-73.879842,199.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779915814.59,2026-05-27T21:03:34Z,40.630634,-73.766495,222.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1779915818.08,2026-05-27T21:03:38Z,40.772359,-73.857729,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779915820.52,2026-05-27T21:03:40Z,40.649391,-73.766514,30.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779915887.65,2026-05-27T21:04:47Z,40.77528,-73.869605,135.0,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779915908.25,2026-05-27T21:05:08Z,40.635274,-73.76266,210.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1779915979.98,2026-05-27T21:06:19Z,40.775894,-73.875961,171.6,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1779915980.82,2026-05-27T21:06:20Z,40.633516,-73.764064,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,22,1779916015.18,2026-05-27T21:06:55Z,40.776009,-73.878464,210.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,22R,1779916043.45,2026-05-27T21:07:23Z,40.647606,-73.76561,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04L,1779916046.76,2026-05-27T21:07:26Z,40.644666,-73.769901,5.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779916053.05,2026-05-27T21:07:33Z,40.772382,-73.85776,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779916102.74,2026-05-27T21:08:22Z,40.646645,-73.766373,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
