type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1703878777.28,2023-12-29T19:39:37Z,40.774337,-73.865719,340.3,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,JFK,13R,1703878923.99,2023-12-29T19:42:03Z,40.641724,-73.792984,109.7,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1703879034.07,2023-12-29T19:43:54Z,40.774006,-73.866913,323.4,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703879070.87,2023-12-29T19:44:30Z,40.772907,-73.858856,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703879112.57,2023-12-29T19:45:12Z,40.778364,-73.873256,90.0,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703879167.39,2023-12-29T19:46:07Z,40.776546,-73.868835,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1703879230.13,2023-12-29T19:47:10Z,40.773767,-73.866671,267.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1703879231.66,2023-12-29T19:47:11Z,40.773755,-73.866702,258.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703879392.39,2023-12-29T19:49:52Z,40.777084,-73.871306,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703879472.12,2023-12-29T19:51:12Z,40.774663,-73.866484,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703879518.43,2023-12-29T19:51:58Z,40.776066,-73.874069,135.0,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,13,1703879589.06,2023-12-29T19:53:09Z,40.7767,-73.870525,123.8,a19b72,N202WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703879589.06,2023-12-29T19:53:09Z,40.7767,-73.870525,123.8,a19b72,N202WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703879600.79,2023-12-29T19:53:20Z,40.774544,-73.866486,78.8,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,JFK,31L,1703879692.3,2023-12-29T19:54:52Z,40.639423,-73.79216,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1703879700.55,2023-12-29T19:55:00Z,40.639584,-73.792465,306.6,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1703879860.21,2023-12-29T19:57:40Z,40.77578,-73.867233,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1703879940.97,2023-12-29T19:59:00Z,40.776199,-73.869573,90.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703879973.75,2023-12-29T19:59:33Z,40.774544,-73.866104,98.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703879985.32,2023-12-29T19:59:45Z,40.774635,-73.866425,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703880011.38,2023-12-29T20:00:11Z,40.778172,-73.872269,115.3,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703880069.93,2023-12-29T20:01:09Z,40.776153,-73.869495,146.2,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703880209.79,2023-12-29T20:03:29Z,40.77634,-73.86972,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,13,1703880220.49,2023-12-29T20:03:40Z,40.776828,-73.870759,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703880303.44,2023-12-29T20:05:03Z,40.774081,-73.865282,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703880406.45,2023-12-29T20:06:46Z,40.778137,-73.872208,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1703880498.85,2023-12-29T20:08:18Z,40.632488,-73.766235,250.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1703880498.85,2023-12-29T20:08:18Z,40.632488,-73.766235,250.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703880697.7,2023-12-29T20:11:37Z,40.778137,-73.872223,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703880782.88,2023-12-29T20:13:02Z,40.77404,-73.863602,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703880790.88,2023-12-29T20:13:10Z,40.775539,-73.86673,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703880820.58,2023-12-29T20:13:40Z,40.774143,-73.863785,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,31L,1703880844.88,2023-12-29T20:14:04Z,40.629227,-73.769531,264.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703880942.26,2023-12-29T20:15:42Z,40.774601,-73.866394,90.0,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,13,1703880993.6,2023-12-29T20:16:33Z,40.776684,-73.870483,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,13,1703881008.01,2023-12-29T20:16:48Z,40.778114,-73.872131,115.3,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1703881008.01,2023-12-29T20:16:48Z,40.778114,-73.872131,115.3,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1703881012.61,2023-12-29T20:16:52Z,40.776129,-73.869464,143.4,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1703881066.4,2023-12-29T20:17:46Z,40.776684,-73.870483,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703881067.05,2023-12-29T20:17:47Z,40.776695,-73.870499,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703881069.9,2023-12-29T20:17:49Z,40.772598,-73.858231,298.1,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1703881070.9,2023-12-29T20:17:50Z,40.629776,-73.767761,236.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1703881070.9,2023-12-29T20:17:50Z,40.629776,-73.767761,236.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703881282.22,2023-12-29T20:21:22Z,40.777351,-73.874926,47.8,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,31,1703881320.51,2023-12-29T20:22:00Z,40.772896,-73.867203,331.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1703881320.51,2023-12-29T20:22:00Z,40.772896,-73.867203,331.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703881355.03,2023-12-29T20:22:35Z,40.773965,-73.864985,123.8,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,13,1703881479.17,2023-12-29T20:24:39Z,40.778096,-73.872102,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703881479.17,2023-12-29T20:24:39Z,40.778096,-73.872102,115.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1703881811.9,2023-12-29T20:30:11Z,40.629627,-73.768112,236.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1703881811.9,2023-12-29T20:30:11Z,40.629627,-73.768112,236.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1703881889.94,2023-12-29T20:31:29Z,40.636173,-73.762009,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1703881889.94,2023-12-29T20:31:29Z,40.636173,-73.762009,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1703882400.87,2023-12-29T20:40:00Z,40.636414,-73.761795,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1703882400.87,2023-12-29T20:40:00Z,40.636414,-73.761795,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1703882448.61,2023-12-29T20:40:48Z,40.776718,-73.870544,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703882448.61,2023-12-29T20:40:48Z,40.776718,-73.870544,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1703882525.85,2023-12-29T20:42:05Z,40.629501,-73.768478,244.7,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1703882534.89,2023-12-29T20:42:14Z,40.629261,-73.769241,244.7,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1703882881.96,2023-12-29T20:48:01Z,40.774544,-73.869492,126.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1703883119.83,2023-12-29T20:51:59Z,40.775333,-73.877548,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703883119.83,2023-12-29T20:51:59Z,40.775333,-73.877548,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1703884087.95,2023-12-29T21:08:07Z,40.633793,-73.763809,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1703884087.95,2023-12-29T21:08:07Z,40.633793,-73.763809,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1703884574.89,2023-12-29T21:16:14Z,40.775391,-73.867828,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703884574.89,2023-12-29T21:16:14Z,40.775391,-73.867828,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1703884700.86,2023-12-29T21:18:20Z,40.629604,-73.770172,320.6,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1703885107.8,2023-12-29T21:25:07Z,40.635681,-73.762329,208.1,c0817c,C-GXAX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1703885107.8,2023-12-29T21:25:07Z,40.635681,-73.762329,208.1,c0817c,C-GXAX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703885167.92,2023-12-29T21:26:07Z,40.771248,-73.859329,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703885187.36,2023-12-29T21:26:27Z,40.770195,-73.858871,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1703885741.7,2023-12-29T21:35:41Z,40.636265,-73.761902,208.1,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1703885972.15,2023-12-29T21:39:32Z,40.63718,-73.761169,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703886031.92,2023-12-29T21:40:31Z,40.770653,-73.881424,53.4,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703886204.32,2023-12-29T21:43:24Z,40.776695,-73.870499,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1703886337.63,2023-12-29T21:45:37Z,40.636517,-73.761719,208.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1703886526.92,2023-12-29T21:48:46Z,40.772758,-73.85849,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703886941.33,2023-12-29T21:55:41Z,40.776615,-73.870316,123.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703887160.07,2023-12-29T21:59:20Z,40.774578,-73.869644,126.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,13R,1703889054.39,2023-12-29T22:30:54Z,40.641686,-73.792903,109.7,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1703889070.08,2023-12-29T22:31:10Z,40.641712,-73.793015,109.7,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,04,1703889092.81,2023-12-29T22:31:32Z,40.770813,-73.881271,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1703891371.1,2023-12-29T23:09:31Z,40.770573,-73.881516,75.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1703892583.15,2023-12-29T23:29:43Z,40.776615,-73.87027,112.5,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13R,1703892796.22,2023-12-29T23:33:16Z,40.641745,-73.793075,109.7,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,13,1703892998.24,2023-12-29T23:36:38Z,40.7799,-73.87738,95.6,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703893111.39,2023-12-29T23:38:31Z,40.776546,-73.868835,120.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703893395.67,2023-12-29T23:43:15Z,40.770566,-73.881512,73.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1703894130.96,2023-12-29T23:55:30Z,40.776548,-73.868824,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703894130.96,2023-12-29T23:55:30Z,40.776548,-73.868824,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
