type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785956654.16,2026-08-05T19:04:14Z,40.649323,-73.764267,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785956685.43,2026-08-05T19:04:45Z,40.632969,-73.764481,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785956696.14,2026-08-05T19:04:56Z,40.779993,-73.87374,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785956766.04,2026-08-05T19:06:06Z,40.78054,-73.874847,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1785956780.27,2026-08-05T19:06:20Z,40.628175,-73.780809,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785956791.25,2026-08-05T19:06:31Z,40.63583,-73.762207,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1785956848.65,2026-08-05T19:07:28Z,40.779341,-73.875722,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1785956869.39,2026-08-05T19:07:49Z,40.644759,-73.767825,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1785956875.14,2026-08-05T19:07:55Z,40.779522,-73.872711,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785956881.49,2026-08-05T19:08:01Z,40.634564,-73.763237,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785956961.8,2026-08-05T19:09:21Z,40.633493,-73.764033,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1785956965.89,2026-08-05T19:09:25Z,40.775002,-73.879303,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785956975.97,2026-08-05T19:09:35Z,40.779625,-73.87294,123.8,a3901d,N329DU,BCS3,,0
landing,JFK,22R,1785956999.61,2026-08-05T19:09:59Z,40.633214,-73.776845,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785957040.88,2026-08-05T19:10:40Z,40.633141,-73.764328,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1785957041.84,2026-08-05T19:10:41Z,40.778026,-73.876799,210.9,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,LGA,13,1785957079.15,2026-08-05T19:11:19Z,40.779528,-73.872741,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785957093.86,2026-08-05T19:11:33Z,40.64619,-73.766717,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1785957140.3,2026-08-05T19:12:20Z,40.774395,-73.879761,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785957145.1,2026-08-05T19:12:25Z,40.780243,-73.874237,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785957156.74,2026-08-05T19:12:36Z,40.645329,-73.767395,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785957181.43,2026-08-05T19:13:01Z,40.636403,-73.76177,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1785957213.77,2026-08-05T19:13:33Z,40.781582,-73.877029,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785957232.22,2026-08-05T19:13:52Z,40.64484,-73.767763,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785957268.1,2026-08-05T19:14:28Z,40.63596,-73.762145,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785957335.25,2026-08-05T19:15:35Z,40.634102,-73.776169,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785957344.45,2026-08-05T19:15:44Z,40.63461,-73.763206,210.9,acf48f,N934AK,B39M,,0
takeoff,LGA,13,1785957376.27,2026-08-05T19:16:16Z,40.780366,-73.874474,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785957430.48,2026-08-05T19:17:10Z,40.634448,-73.763315,210.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1785957456.73,2026-08-05T19:17:36Z,40.645853,-73.766982,210.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785957466.76,2026-08-05T19:17:46Z,40.780128,-73.874008,123.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1785957510.23,2026-08-05T19:18:30Z,40.646377,-73.766577,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1785957528.61,2026-08-05T19:18:48Z,40.634949,-73.762924,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785957609.19,2026-08-05T19:20:09Z,40.634424,-73.763346,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785957684.5,2026-08-05T19:21:24Z,40.633947,-73.763705,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1785957693.73,2026-08-05T19:21:33Z,40.635429,-73.782883,337.5,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1785957700.07,2026-08-05T19:21:40Z,40.636448,-73.777161,225.0,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1785957723.93,2026-08-05T19:22:03Z,40.776688,-73.877922,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785957752.97,2026-08-05T19:22:32Z,40.780342,-73.874427,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785957769.62,2026-08-05T19:22:49Z,40.634514,-73.76326,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785957775.19,2026-08-05T19:22:55Z,40.644733,-73.767838,210.9,a39338,N3298J,,,0
takeoff,LGA,13,1785957826.34,2026-08-05T19:23:46Z,40.781494,-73.876861,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785957829.04,2026-08-05T19:23:49Z,40.646622,-73.766373,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785957882.28,2026-08-05T19:24:42Z,40.633656,-73.763924,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785957889.79,2026-08-05T19:24:49Z,40.645889,-73.766937,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785957903.23,2026-08-05T19:25:03Z,40.777142,-73.877532,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785957985.67,2026-08-05T19:26:25Z,40.645364,-73.767357,210.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785958016.11,2026-08-05T19:26:56Z,40.634029,-73.763627,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785958026.93,2026-08-05T19:27:06Z,40.77706,-73.87761,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785958041.95,2026-08-05T19:27:21Z,40.780156,-73.874021,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1785958102.73,2026-08-05T19:28:22Z,40.634113,-73.763596,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785958105.19,2026-08-05T19:28:25Z,40.645443,-73.767303,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785958122.56,2026-08-05T19:28:42Z,40.77642,-73.878141,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785958158.22,2026-08-05T19:29:18Z,40.645771,-73.767029,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785958193.72,2026-08-05T19:29:53Z,40.778927,-73.876053,213.8,a3a509,N334DU,BCS3,,0
landing,JFK,22L,1785958255.43,2026-08-05T19:30:55Z,40.636665,-73.761566,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1785958288.88,2026-08-05T19:31:28Z,40.777165,-73.877532,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785958310.92,2026-08-05T19:31:50Z,40.634517,-73.763221,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1785958369.58,2026-08-05T19:32:49Z,40.775908,-73.878562,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785958397.29,2026-08-05T19:33:17Z,40.646435,-73.76653,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785958415.18,2026-08-05T19:33:35Z,40.635635,-73.762394,209.6,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785958416.23,2026-08-05T19:33:36Z,40.635262,-73.762691,209.6,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785958475.68,2026-08-05T19:34:35Z,40.776672,-73.877945,210.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785958499.95,2026-08-05T19:34:59Z,40.64629,-73.766663,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1785958501.83,2026-08-05T19:35:01Z,40.779702,-73.873085,123.8,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1785958553.96,2026-08-05T19:35:53Z,40.778423,-73.87648,210.9,a0b7b8,N14504,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785958560.39,2026-08-05T19:36:00Z,40.634727,-73.763097,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785958574.79,2026-08-05T19:36:14Z,40.645224,-73.767482,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1785958632.17,2026-08-05T19:37:12Z,40.778643,-73.876315,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1785958659.49,2026-08-05T19:37:39Z,40.634731,-73.763077,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785958660.24,2026-08-05T19:37:40Z,40.781483,-73.876814,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785958725.3,2026-08-05T19:38:45Z,40.645283,-73.767419,209.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785958733.66,2026-08-05T19:38:53Z,40.634762,-73.76305,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1785958734.76,2026-08-05T19:38:54Z,40.777565,-73.877197,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785958754.22,2026-08-05T19:39:14Z,40.780437,-73.874619,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785958813.96,2026-08-05T19:40:13Z,40.649158,-73.764392,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785958816.51,2026-08-05T19:40:16Z,40.776362,-73.878188,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785958868.37,2026-08-05T19:41:08Z,40.634936,-73.76294,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1785958886.29,2026-08-05T19:41:26Z,40.775559,-73.878843,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785958886.38,2026-08-05T19:41:26Z,40.647171,-73.765945,208.1,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1785958901.68,2026-08-05T19:41:41Z,40.779694,-73.873062,123.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785958937.35,2026-08-05T19:42:17Z,40.635064,-73.762831,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1785958938.02,2026-08-05T19:42:18Z,40.634785,-73.763034,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1785958974.53,2026-08-05T19:42:54Z,40.77841,-73.876518,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,22R,1785959004.79,2026-08-05T19:43:24Z,40.632772,-73.777204,210.9,a33d79,N308EL,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1785959004.79,2026-08-05T19:43:24Z,40.632772,-73.777204,210.9,a33d79,N308EL,GA5C,GULFSTREAM G500,8
landing,JFK,22R,1785959005.6,2026-08-05T19:43:25Z,40.632585,-73.777329,210.9,a33d79,N308EL,GA5C,GULFSTREAM G500,8
landing,JFK,22L,1785959030.34,2026-08-05T19:43:50Z,40.634413,-73.763331,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1785959045.92,2026-08-05T19:44:05Z,40.778445,-73.876471,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,22R,1785959095.22,2026-08-05T19:44:55Z,40.633563,-73.77658,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785959135.59,2026-08-05T19:45:35Z,40.777954,-73.876892,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785959155.62,2026-08-05T19:45:55Z,40.647377,-73.765796,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785959156.82,2026-08-05T19:45:56Z,40.779074,-73.871774,123.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1785959177.85,2026-08-05T19:46:17Z,40.633586,-73.76397,210.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785959236.34,2026-08-05T19:47:16Z,40.77808,-73.87677,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785959236.66,2026-08-05T19:47:16Z,40.645038,-73.767622,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785959283.25,2026-08-05T19:48:03Z,40.634846,-73.762985,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,JFK,22L,1785959283.85,2026-08-05T19:48:03Z,40.634846,-73.762985,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,JFK,22R,1785959303.6,2026-08-05T19:48:23Z,40.630758,-73.77878,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1785959319.52,2026-08-05T19:48:39Z,40.776718,-73.877884,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785959373.43,2026-08-05T19:49:33Z,40.645981,-73.766876,210.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1785959424.1,2026-08-05T19:50:24Z,40.779888,-73.873474,123.8,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1785959429.73,2026-08-05T19:50:29Z,40.633621,-73.76397,210.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22L,1785959512.99,2026-08-05T19:51:52Z,40.637089,-73.761239,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1785959522.51,2026-08-05T19:52:02Z,40.777256,-73.877472,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785959538.85,2026-08-05T19:52:18Z,40.780086,-73.873943,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22R,1785959573.25,2026-08-05T19:52:53Z,40.632809,-73.777176,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1785959626.99,2026-08-05T19:53:46Z,40.634388,-73.763351,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785959654.76,2026-08-05T19:54:14Z,40.646233,-73.766693,210.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785959756.11,2026-08-05T19:55:56Z,40.645992,-73.766861,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785959759.87,2026-08-05T19:55:59Z,40.77514,-73.879202,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785959767.41,2026-08-05T19:56:07Z,40.635879,-73.762176,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785959780.47,2026-08-05T19:56:20Z,40.780266,-73.874268,123.8,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,22,1785959837.77,2026-08-05T19:57:17Z,40.77599,-73.878515,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785959869.7,2026-08-05T19:57:49Z,40.636688,-73.761551,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785959889.88,2026-08-05T19:58:09Z,40.646016,-73.766857,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,22,1785959930.33,2026-08-05T19:58:50Z,40.775501,-73.878906,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785959932.4,2026-08-05T19:58:52Z,40.634203,-73.763534,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22R,1785959982.89,2026-08-05T19:59:42Z,40.635212,-73.775299,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1785960061.42,2026-08-05T20:01:01Z,40.777828,-73.876986,210.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,JFK,22L,1785960076.77,2026-08-05T20:01:16Z,40.633747,-73.763916,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1785960077.26,2026-08-05T20:01:17Z,40.633667,-73.763992,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785960079.2,2026-08-05T20:01:19Z,40.633335,-73.76442,227.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785960093.45,2026-08-05T20:01:33Z,40.647261,-73.765874,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1785960145.53,2026-08-05T20:02:25Z,40.649239,-73.764329,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785960157.68,2026-08-05T20:02:37Z,40.633965,-73.763687,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1785960211.57,2026-08-05T20:03:31Z,40.777258,-73.870322,300.9,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,22R,1785960224.55,2026-08-05T20:03:44Z,40.645946,-73.766904,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1785960229.32,2026-08-05T20:03:49Z,40.773755,-73.880294,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785960244.68,2026-08-05T20:04:04Z,40.635972,-73.762098,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785960300.44,2026-08-05T20:05:00Z,40.777634,-73.877151,210.9,ad0919,N939WN,B737,BOEING 737-700,0
landing,JFK,22L,1785960321.52,2026-08-05T20:05:21Z,40.634005,-73.763658,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1785960352.18,2026-08-05T20:05:52Z,40.634136,-73.776169,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785960393.36,2026-08-05T20:06:33Z,40.775419,-73.878984,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785960406.88,2026-08-05T20:06:46Z,40.64542,-73.767319,210.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785960415.67,2026-08-05T20:06:55Z,40.634903,-73.762939,209.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1785960417.34,2026-08-05T20:06:57Z,40.779739,-73.873169,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785960482.43,2026-08-05T20:08:02Z,40.775012,-73.879296,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1785960500.7,2026-08-05T20:08:20Z,40.632145,-73.777695,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1785960542.07,2026-08-05T20:09:02Z,40.777336,-73.877396,210.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785960578.19,2026-08-05T20:09:38Z,40.780003,-73.873718,120.9,a0b88a,N14564,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785960586.3,2026-08-05T20:09:46Z,40.63409,-73.763565,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1785960594.07,2026-08-05T20:09:54Z,40.644791,-73.767792,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1785960635.53,2026-08-05T20:10:35Z,40.774979,-73.879349,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1785960664.09,2026-08-05T20:11:04Z,40.632946,-73.777039,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785960691.04,2026-08-05T20:11:31Z,40.633773,-73.76383,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785960731.54,2026-08-05T20:12:11Z,40.77869,-73.876253,210.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1785960776.45,2026-08-05T20:12:56Z,40.632671,-73.777298,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1785960806.83,2026-08-05T20:13:26Z,40.778996,-73.875992,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785960844.47,2026-08-05T20:14:04Z,40.645317,-73.767395,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1785960850.87,2026-08-05T20:14:10Z,40.780272,-73.874286,123.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785960886.01,2026-08-05T20:14:46Z,40.632568,-73.764725,210.9,a4ae52,N400TH,F900,DASSAULT Falcon 900,0
landing,LGA,22,1785960919.87,2026-08-05T20:15:19Z,40.771648,-73.882065,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785960925.92,2026-08-05T20:15:25Z,40.779659,-73.873001,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785960966.51,2026-08-05T20:16:06Z,40.634354,-73.763377,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1785960989.01,2026-08-05T20:16:29Z,40.777153,-73.877517,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785960994.71,2026-08-05T20:16:34Z,40.645341,-73.767372,208.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785961056.4,2026-08-05T20:17:36Z,40.776157,-73.878372,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785961060.93,2026-08-05T20:17:40Z,40.645306,-73.767404,210.9,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,22L,1785961076.8,2026-08-05T20:17:56Z,40.633781,-73.76387,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785961135.15,2026-08-05T20:18:55Z,40.635088,-73.762738,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785961136.99,2026-08-05T20:18:56Z,40.645649,-73.76712,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1785961165.5,2026-08-05T20:19:25Z,40.77491,-73.879395,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785961212.32,2026-08-05T20:20:12Z,40.644538,-73.767997,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1785961221.39,2026-08-05T20:20:21Z,40.633877,-73.763752,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1785961280.2,2026-08-05T20:21:20Z,40.771626,-73.882111,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785961287.9,2026-08-05T20:21:27Z,40.644654,-73.767887,210.9,ad36b4,N950X,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1785961336.41,2026-08-05T20:22:16Z,40.634331,-73.763382,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1785961348.12,2026-08-05T20:22:28Z,40.646255,-73.766647,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785961359.28,2026-08-05T20:22:39Z,40.775175,-73.879155,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785961416.06,2026-08-05T20:23:36Z,40.636182,-73.761973,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1785961437.1,2026-08-05T20:23:57Z,40.77734,-73.877376,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785961460.81,2026-08-05T20:24:20Z,40.780272,-73.874286,123.8,a53b69,N436WN,B737,BOEING 737-700,0
landing,JFK,22R,1785961472.83,2026-08-05T20:24:32Z,40.634354,-73.775971,210.9,aaae77,N788CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,22,1785961513.56,2026-08-05T20:25:13Z,40.775338,-73.879015,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1785961538.75,2026-08-05T20:25:38Z,40.635169,-73.762706,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1785961625.5,2026-08-05T20:27:05Z,40.788221,-73.868403,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785961650.82,2026-08-05T20:27:30Z,40.776292,-73.878266,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785961661.9,2026-08-05T20:27:41Z,40.774269,-73.879852,196.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785961688.15,2026-08-05T20:28:08Z,40.636368,-73.761801,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
