type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724981964.41,2024-08-30T01:39:24Z,40.630257,-73.766876,233.4,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724982038.72,2024-08-30T01:40:38Z,40.628908,-73.780231,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724982039.54,2024-08-30T01:40:39Z,40.636402,-73.778931,174.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724982056.53,2024-08-30T01:40:56Z,40.63084,-73.766251,218.0,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1724982104.81,2024-08-30T01:41:44Z,40.775419,-73.877361,61.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724982152.53,2024-08-30T01:42:32Z,40.630397,-73.766748,225.0,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,22,1724982229.55,2024-08-30T01:43:49Z,40.7761,-73.878403,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724982234.93,2024-08-30T01:43:54Z,40.781513,-73.876877,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724982240.41,2024-08-30T01:44:00Z,40.645981,-73.766873,208.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724982283.01,2024-08-30T01:44:43Z,40.631035,-73.766037,219.4,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1724982340.89,2024-08-30T01:45:40Z,40.774325,-73.879873,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724982353.07,2024-08-30T01:45:53Z,40.631887,-73.765328,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724982390.41,2024-08-30T01:46:30Z,40.779522,-73.876648,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724982402.94,2024-08-30T01:46:42Z,40.780261,-73.874255,123.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1724982448.71,2024-08-30T01:47:28Z,40.630474,-73.766678,225.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1724982474.7,2024-08-30T01:47:54Z,40.631561,-73.780197,11.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724982497.85,2024-08-30T01:48:17Z,40.646049,-73.7668,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1724982509.95,2024-08-30T01:48:29Z,40.772033,-73.881761,210.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1724982515.33,2024-08-30T01:48:35Z,40.633301,-73.764206,208.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724982558.74,2024-08-30T01:49:18Z,40.646622,-73.766388,208.1,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,31,1724982577.39,2024-08-30T01:49:37Z,40.778911,-73.87541,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724982620.19,2024-08-30T01:50:20Z,40.647961,-73.76535,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1724982662.51,2024-08-30T01:51:02Z,40.77116,-73.882417,205.3,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724982738.38,2024-08-30T01:52:18Z,40.630409,-73.766779,227.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724982793.65,2024-08-30T01:53:13Z,40.632854,-73.764587,208.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724982800.15,2024-08-30T01:53:20Z,40.649963,-73.766068,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724982802.72,2024-08-30T01:53:22Z,40.648109,-73.765213,209.5,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724982911.45,2024-08-30T01:55:11Z,40.630348,-73.766754,225.0,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724982960.26,2024-08-30T01:56:00Z,40.646598,-73.766389,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724983008.7,2024-08-30T01:56:48Z,40.630005,-73.767181,250.3,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1724983023.08,2024-08-30T01:57:03Z,40.646839,-73.76619,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1724983139.95,2024-08-30T01:58:59Z,40.649216,-73.764361,154.7,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724983154.36,2024-08-30T01:59:14Z,40.65089,-73.76535,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31L,1724983162.39,2024-08-30T01:59:22Z,40.62957,-73.770157,315.0,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,22,1724983184.22,2024-08-30T01:59:44Z,40.774465,-73.87967,205.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724983184.56,2024-08-30T01:59:44Z,40.773663,-73.882477,354.4,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724983193.68,2024-08-30T01:59:53Z,40.780174,-73.874069,123.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,04,1724983201.26,2024-08-30T02:00:01Z,40.775338,-73.877423,50.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724983257.8,2024-08-30T02:00:57Z,40.630417,-73.766724,222.2,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724983319.35,2024-08-30T02:01:59Z,40.648647,-73.764801,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724983382.87,2024-08-30T02:03:02Z,40.630909,-73.766052,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724983432.62,2024-08-30T02:03:52Z,40.649117,-73.76442,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724983455.33,2024-08-30T02:04:15Z,40.636105,-73.761993,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724983493.41,2024-08-30T02:04:53Z,40.647984,-73.765305,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1724983556.92,2024-08-30T02:05:56Z,40.630829,-73.766251,219.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724983559.98,2024-08-30T02:05:59Z,40.649705,-73.766264,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1724983595.62,2024-08-30T02:06:35Z,40.774384,-73.879826,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1724983629.86,2024-08-30T02:07:09Z,40.768751,-73.858837,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724983631.31,2024-08-30T02:07:11Z,40.77699,-73.880154,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724983647.2,2024-08-30T02:07:27Z,40.649208,-73.768539,120.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1724983647.41,2024-08-30T02:07:27Z,40.647537,-73.765671,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724983663.15,2024-08-30T02:07:43Z,40.630793,-73.766327,216.6,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724983713.38,2024-08-30T02:08:33Z,40.648018,-73.765289,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724983788.65,2024-08-30T02:09:48Z,40.63084,-73.766233,219.4,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724983792.6,2024-08-30T02:09:52Z,40.77997,-73.877595,300.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1724983813.76,2024-08-30T02:10:13Z,40.649717,-73.766264,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724983906.4,2024-08-30T02:11:46Z,40.632457,-73.76486,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1724983922.29,2024-08-30T02:12:02Z,40.649529,-73.764099,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724984009.11,2024-08-30T02:13:29Z,40.649803,-73.769852,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724984044.12,2024-08-30T02:14:04Z,40.625805,-73.770493,248.9,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724984057.79,2024-08-30T02:14:17Z,40.777933,-73.876877,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724984104.76,2024-08-30T02:15:04Z,40.779504,-73.876612,298.1,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724984127.8,2024-08-30T02:15:27Z,40.645608,-73.76717,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724984141.51,2024-08-30T02:15:41Z,40.631585,-73.765578,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724984192.01,2024-08-30T02:16:32Z,40.646691,-73.766343,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724984221.35,2024-08-30T02:17:01Z,40.630692,-73.766449,220.8,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724984261.92,2024-08-30T02:17:41Z,40.64645,-73.76651,208.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724984321.25,2024-08-30T02:18:41Z,40.779602,-73.876831,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724984393.56,2024-08-30T02:19:53Z,40.779551,-73.87697,261.6,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724984404.71,2024-08-30T02:20:04Z,40.779522,-73.876648,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724984424.71,2024-08-30T02:20:24Z,40.633388,-73.764158,208.1,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724984448.92,2024-08-30T02:20:48Z,40.647843,-73.765437,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,31L,1724984471.86,2024-08-30T02:21:11Z,40.631149,-73.773758,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724984531.49,2024-08-30T02:22:11Z,40.630235,-73.766982,230.6,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1724984586.0,2024-08-30T02:23:06Z,40.776793,-73.877844,210.9,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,22L,1724984616.15,2024-08-30T02:23:36Z,40.631515,-73.765703,213.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1724984621.17,2024-08-30T02:23:41Z,40.648239,-73.772054,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724984625.32,2024-08-30T02:23:45Z,40.646481,-73.766483,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724984685.13,2024-08-30T02:24:45Z,40.645888,-73.766951,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724984713.31,2024-08-30T02:25:13Z,40.628277,-73.768158,208.1,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724984746.55,2024-08-30T02:25:46Z,40.646318,-73.766623,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1724984769.61,2024-08-30T02:26:09Z,40.780284,-73.874302,120.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,13,1724984769.61,2024-08-30T02:26:09Z,40.780284,-73.874302,120.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1724984784.63,2024-08-30T02:26:24Z,40.629955,-73.767497,233.4,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724984903.35,2024-08-30T02:28:23Z,40.630486,-73.766602,227.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1724984908.83,2024-08-30T02:28:28Z,40.77618,-73.878357,210.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1724984910.14,2024-08-30T02:28:30Z,40.645615,-73.767166,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1724984959.02,2024-08-30T02:29:19Z,40.64986,-73.76384,140.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724984997.4,2024-08-30T02:29:57Z,40.630508,-73.766647,222.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724985010.17,2024-08-30T02:30:10Z,40.776025,-73.876768,61.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1724985073.38,2024-08-30T02:31:13Z,40.780331,-73.874396,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724985088.66,2024-08-30T02:31:28Z,40.630039,-73.766953,230.6,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1724985168.77,2024-08-30T02:32:48Z,40.646342,-73.766608,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724985225.36,2024-08-30T02:33:45Z,40.648704,-73.764751,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1724985233.88,2024-08-30T02:33:53Z,40.630328,-73.766842,227.8,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1724985259.44,2024-08-30T02:34:19Z,40.653976,-73.779045,120.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724985350.53,2024-08-30T02:35:50Z,40.648087,-73.765228,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724985434.58,2024-08-30T02:37:14Z,40.649689,-73.763977,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724985447.27,2024-08-30T02:37:27Z,40.781994,-73.878464,42.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1724985455.2,2024-08-30T02:37:35Z,40.779476,-73.874954,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724985470.41,2024-08-30T02:37:50Z,40.779854,-73.877335,298.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724985491.59,2024-08-30T02:38:11Z,40.779842,-73.877329,298.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724985531.9,2024-08-30T02:38:51Z,40.630316,-73.766857,227.8,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,LGA,22,1724985537.87,2024-08-30T02:38:57Z,40.77412,-73.880035,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,31,1724985546.04,2024-08-30T02:39:06Z,40.779453,-73.874954,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724985555.45,2024-08-30T02:39:15Z,40.780237,-73.874193,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,22L,1724985658.28,2024-08-30T02:40:58Z,40.635727,-73.762299,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724985659.79,2024-08-30T02:40:59Z,40.780051,-73.876175,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724985687.77,2024-08-30T02:41:27Z,40.650192,-73.763351,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1724985721.67,2024-08-30T02:42:01Z,40.775745,-73.878708,210.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,04,1724985738.27,2024-08-30T02:42:18Z,40.776083,-73.876721,70.3,ac5041,N8928Q,B38M,,0
takeoff,LGA,31,1724985751.14,2024-08-30T02:42:31Z,40.778984,-73.875534,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724985809.22,2024-08-30T02:43:29Z,40.630747,-73.766358,219.4,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724985819.93,2024-08-30T02:43:39Z,40.650112,-73.763643,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724985828.19,2024-08-30T02:43:48Z,40.773057,-73.88095,210.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,22L,1724985902.18,2024-08-30T02:45:02Z,40.634228,-73.763489,210.9,a5e229,N4787K,A333,,0
landing,LGA,22,1724985908.22,2024-08-30T02:45:08Z,40.773045,-73.880934,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724985957.67,2024-08-30T02:45:57Z,40.645924,-73.766922,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1724985993.83,2024-08-30T02:46:33Z,40.774509,-73.879715,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,31,1724986003.83,2024-08-30T02:46:43Z,40.779085,-73.875769,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724986038.65,2024-08-30T02:47:18Z,40.78004,-73.876175,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724986049.79,2024-08-30T02:47:29Z,40.630258,-73.766764,236.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724986087.24,2024-08-30T02:48:07Z,40.776176,-73.878359,210.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,13,1724986098.49,2024-08-30T02:48:18Z,40.77903,-73.874023,126.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724986150.29,2024-08-30T02:49:10Z,40.646516,-73.766483,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1724986161.0,2024-08-30T02:49:21Z,40.630737,-73.766342,219.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724986182.69,2024-08-30T02:49:42Z,40.773605,-73.880493,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,22L,1724986249.46,2024-08-30T02:50:49Z,40.628426,-73.768051,210.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724986304.18,2024-08-30T02:51:44Z,40.646805,-73.766235,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724986365.35,2024-08-30T02:52:45Z,40.644585,-73.76796,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1724986368.54,2024-08-30T02:52:48Z,40.775035,-73.879249,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724986395.07,2024-08-30T02:53:15Z,40.771462,-73.882198,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724986433.86,2024-08-30T02:53:53Z,40.776306,-73.87825,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,04,1724986449.97,2024-08-30T02:54:09Z,40.776059,-73.876768,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724986467.65,2024-08-30T02:54:27Z,40.779842,-73.877829,25.3,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724986478.3,2024-08-30T02:54:38Z,40.646772,-73.766264,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724986490.31,2024-08-30T02:54:50Z,40.633919,-73.763702,205.3,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724986543.18,2024-08-30T02:55:43Z,40.650648,-73.765562,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1724986545.95,2024-08-30T02:55:45Z,40.774244,-73.879936,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724986549.95,2024-08-30T02:55:49Z,40.646416,-73.766556,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724986554.25,2024-08-30T02:55:54Z,40.780272,-73.874271,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724986604.9,2024-08-30T02:56:44Z,40.647668,-73.765562,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1724986645.0,2024-08-30T02:57:25Z,40.773941,-73.879904,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724986645.46,2024-08-30T02:57:25Z,40.630677,-73.766421,219.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724986695.22,2024-08-30T02:58:15Z,40.645876,-73.766982,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724986716.54,2024-08-30T02:58:36Z,40.776851,-73.877798,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724986733.51,2024-08-30T02:58:53Z,40.779247,-73.878296,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724986856.18,2024-08-30T03:00:56Z,40.779213,-73.878326,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724986863.66,2024-08-30T03:01:03Z,40.645864,-73.766967,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724986872.49,2024-08-30T03:01:12Z,40.77689,-73.880234,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724986906.03,2024-08-30T03:01:46Z,40.630607,-73.766483,219.4,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1724986907.47,2024-08-30T03:01:47Z,40.774784,-73.879486,208.1,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,22R,1724986921.11,2024-08-30T03:02:01Z,40.647789,-73.765472,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1724986962.77,2024-08-30T03:02:42Z,40.651998,-73.774676,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724986986.37,2024-08-30T03:03:06Z,40.779784,-73.87786,25.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724987016.63,2024-08-30T03:03:36Z,40.649597,-73.766357,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1724987017.93,2024-08-30T03:03:37Z,40.627919,-73.768449,210.9,a3a9d2,N335QT,A332,AIRBUS A-330-200,0
landing,LGA,22,1724987022.35,2024-08-30T03:03:42Z,40.774709,-73.879577,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724987070.14,2024-08-30T03:04:30Z,40.646598,-73.766405,210.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1724987116.72,2024-08-30T03:05:16Z,40.630623,-73.76651,219.4,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724987130.06,2024-08-30T03:05:30Z,40.647743,-73.765533,210.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1724987226.39,2024-08-30T03:07:06Z,40.651737,-73.774094,120.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1724987266.75,2024-08-30T03:07:46Z,40.776828,-73.877813,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724987267.45,2024-08-30T03:07:47Z,40.646175,-73.766754,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724987382.53,2024-08-30T03:09:42Z,40.630566,-73.766571,222.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724987388.0,2024-08-30T03:09:48Z,40.648006,-73.767624,45.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724987391.69,2024-08-30T03:09:51Z,40.774081,-73.88006,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724987401.54,2024-08-30T03:10:01Z,40.648533,-73.764923,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724987445.86,2024-08-30T03:10:45Z,40.776833,-73.877228,244.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724987537.53,2024-08-30T03:12:17Z,40.646144,-73.766748,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1724987565.97,2024-08-30T03:12:45Z,40.773594,-73.880508,210.9,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,22R,1724987599.94,2024-08-30T03:13:19Z,40.646702,-73.766296,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724987646.47,2024-08-30T03:14:06Z,40.630793,-73.766296,219.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724987660.73,2024-08-30T03:14:20Z,40.648075,-73.765274,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1724987685.18,2024-08-30T03:14:45Z,40.77198,-73.881836,210.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724987812.88,2024-08-30T03:16:52Z,40.630979,-73.76614,216.6,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724987838.01,2024-08-30T03:17:18Z,40.653941,-73.778967,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724988020.47,2024-08-30T03:20:20Z,40.642478,-73.769573,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724988071.82,2024-08-30T03:21:11Z,40.778721,-73.876251,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724988082.02,2024-08-30T03:21:22Z,40.645946,-73.766936,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724988090.79,2024-08-30T03:21:30Z,40.777336,-73.875778,59.1,a05dbc,N12218,B738,BOEING 737-800,0
