type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1732998781.02,2024-11-30T20:33:01Z,40.775431,-73.877267,70.3,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1732998782.9,2024-11-30T20:33:02Z,40.774453,-73.879717,205.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732998787.49,2024-11-30T20:33:07Z,40.62957,-73.775269,298.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732998836.87,2024-11-30T20:33:56Z,40.651008,-73.775347,300.9,3c66c1,D-AIVA,A359,AIRBUS A-350-900,0
landing,LGA,22,1732998860.29,2024-11-30T20:34:20Z,40.773453,-73.879936,185.6,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732998908.14,2024-11-30T20:35:08Z,40.777642,-73.873974,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732998942.34,2024-11-30T20:35:42Z,40.651199,-73.775787,300.9,4d0115,LX-ECV,B744,BOEING 747-400,0
landing,JFK,31L,1732998978.69,2024-11-30T20:36:18Z,40.638474,-73.794891,298.1,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,13R,1732998985.5,2024-11-30T20:36:25Z,40.639906,-73.795244,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1732999029.38,2024-11-30T20:37:09Z,40.779156,-73.875916,213.8,aa3579,N757QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1732999041.55,2024-11-30T20:37:21Z,40.651176,-73.775635,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732999043.56,2024-11-30T20:37:23Z,40.629699,-73.775503,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,04,1732999056.38,2024-11-30T20:37:36Z,40.776048,-73.876783,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732999058.35,2024-11-30T20:37:38Z,40.776054,-73.876709,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732999121.69,2024-11-30T20:38:41Z,40.775997,-73.878403,194.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732999127.95,2024-11-30T20:38:47Z,40.651043,-73.775394,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1732999173.63,2024-11-30T20:39:33Z,40.776352,-73.875839,36.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732999177.06,2024-11-30T20:39:37Z,40.64257,-73.803864,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732999227.39,2024-11-30T20:40:27Z,40.777313,-73.875031,75.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732999250.29,2024-11-30T20:40:50Z,40.773743,-73.87992,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732999250.38,2024-11-30T20:40:50Z,40.653122,-73.780457,282.7,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1732999255.05,2024-11-30T20:40:55Z,40.773301,-73.879951,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732999336.94,2024-11-30T20:42:16Z,40.773615,-73.87992,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732999351.48,2024-11-30T20:42:31Z,40.650834,-73.774926,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1732999404.79,2024-11-30T20:43:24Z,40.631038,-73.769698,199.7,45c822,OY-RAB,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,04,1732999417.02,2024-11-30T20:43:37Z,40.776094,-73.876658,75.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732999419.05,2024-11-30T20:43:39Z,40.772598,-73.881287,213.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732999446.02,2024-11-30T20:44:06Z,40.62992,-73.776002,299.5,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732999457.48,2024-11-30T20:44:17Z,40.651125,-73.775581,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1732999564.16,2024-11-30T20:46:04Z,40.773491,-73.879944,180.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732999579.08,2024-11-30T20:46:19Z,40.651176,-73.775696,300.9,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1732999590.36,2024-11-30T20:46:30Z,40.62864,-73.773209,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732999619.63,2024-11-30T20:46:59Z,40.633295,-73.780263,101.2,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,04,1732999676.31,2024-11-30T20:47:56Z,40.775688,-73.875702,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732999682.98,2024-11-30T20:48:02Z,40.633553,-73.781235,120.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1732999684.52,2024-11-30T20:48:04Z,40.651142,-73.775635,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732999753.49,2024-11-30T20:49:13Z,40.652626,-73.784367,95.6,a6ee47,N546AS,B738,BOEING 737-800,0
landing,LGA,22,1732999790.71,2024-11-30T20:49:50Z,40.774779,-73.879467,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732999815.41,2024-11-30T20:50:15Z,40.643479,-73.80211,95.6,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1732999817.43,2024-11-30T20:50:17Z,40.773331,-73.879211,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732999837.81,2024-11-30T20:50:37Z,40.65073,-73.77951,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732999855.99,2024-11-30T20:50:55Z,40.642804,-73.804405,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,31R,1732999893.1,2024-11-30T20:51:33Z,40.651176,-73.775711,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732999921.31,2024-11-30T20:52:01Z,40.629664,-73.775441,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732999986.3,2024-11-30T20:53:06Z,40.651276,-73.775924,298.1,a6d234,N539DN,A21N,,0
landing,LGA,04,1733000033.08,2024-11-30T20:53:53Z,40.775454,-73.877251,64.7,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1733000033.08,2024-11-30T20:53:53Z,40.775454,-73.877251,64.7,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,LGA,22,1733000039.15,2024-11-30T20:53:59Z,40.771206,-73.882386,205.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733000247.85,2024-11-30T20:57:27Z,40.653614,-73.784348,264.4,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,31R,1733000252.56,2024-11-30T20:57:32Z,40.651085,-73.775543,298.1,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733000296.62,2024-11-30T20:58:16Z,40.62992,-73.776002,298.1,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1733000343.21,2024-11-30T20:59:03Z,40.628628,-73.773162,300.9,a34fe6,N312SY,E75L,,0
landing,JFK,31R,1733000379.25,2024-11-30T20:59:39Z,40.651206,-73.775753,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733000408.58,2024-11-30T21:00:08Z,40.629653,-73.775409,298.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733000444.84,2024-11-30T21:00:44Z,40.628151,-73.77211,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733000459.05,2024-11-30T21:00:59Z,40.631038,-73.769698,196.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733000471.64,2024-11-30T21:01:11Z,40.773743,-73.879929,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733000483.44,2024-11-30T21:01:23Z,40.628186,-73.772148,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733000491.93,2024-11-30T21:01:31Z,40.653111,-73.780441,281.2,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733000551.66,2024-11-30T21:02:31Z,40.775443,-73.877267,75.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733000564.11,2024-11-30T21:02:44Z,40.650455,-73.774124,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733000625.01,2024-11-30T21:03:45Z,40.776886,-73.877766,213.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,31R,1733000678.19,2024-11-30T21:04:38Z,40.651067,-73.775487,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733000695.45,2024-11-30T21:04:55Z,40.629734,-73.775581,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1733000731.02,2024-11-30T21:05:31Z,40.650948,-73.775208,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733000746.68,2024-11-30T21:05:46Z,40.630028,-73.776215,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733000773.84,2024-11-30T21:06:13Z,40.628151,-73.771912,219.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733000836.36,2024-11-30T21:07:16Z,40.777107,-73.877594,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733000851.15,2024-11-30T21:07:31Z,40.774442,-73.879733,208.1,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733000874.21,2024-11-30T21:07:54Z,40.629734,-73.775581,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1733000908.45,2024-11-30T21:08:28Z,40.6516,-73.779343,149.1,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733000917.41,2024-11-30T21:08:37Z,40.628597,-73.773071,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733000958.26,2024-11-30T21:09:18Z,40.651183,-73.775737,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733001004.36,2024-11-30T21:10:04Z,40.629734,-73.775628,298.1,aa70b8,N772CS,C560,CESSNA 560 Citation Ultra,0
landing,LGA,22,1733001020.14,2024-11-30T21:10:20Z,40.77365,-73.879936,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733001052.52,2024-11-30T21:10:52Z,40.651085,-73.775513,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733001055.75,2024-11-30T21:10:55Z,40.62985,-73.775862,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733001108.77,2024-11-30T21:11:48Z,40.629742,-73.77562,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733001116.74,2024-11-30T21:11:56Z,40.77626,-73.875931,42.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733001202.06,2024-11-30T21:13:22Z,40.629662,-73.775436,298.1,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1733001214.29,2024-11-30T21:13:34Z,40.649973,-73.777859,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733001252.24,2024-11-30T21:14:12Z,40.629696,-73.775497,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733001314.78,2024-11-30T21:15:14Z,40.63006,-73.776299,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1733001350.23,2024-11-30T21:15:50Z,40.773628,-73.879929,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1733001364.18,2024-11-30T21:16:04Z,40.650008,-73.777906,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733001370.16,2024-11-30T21:16:10Z,40.629993,-73.776169,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733001424.54,2024-11-30T21:17:04Z,40.629742,-73.77565,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733001434.0,2024-11-30T21:17:14Z,40.653825,-73.781574,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1733001434.0,2024-11-30T21:17:14Z,40.653825,-73.781574,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733001473.31,2024-11-30T21:17:53Z,40.777514,-73.874489,64.7,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733001473.75,2024-11-30T21:17:53Z,40.629897,-73.775956,298.1,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733001517.35,2024-11-30T21:18:37Z,40.628826,-73.77359,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1733001543.83,2024-11-30T21:19:03Z,40.776798,-73.88031,30.9,a0265d,N109CH,GLF6,GULFSTREAM G650,8
landing,LGA,22,1733001557.3,2024-11-30T21:19:17Z,40.773445,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733001597.24,2024-11-30T21:19:57Z,40.629696,-73.775513,298.1,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733001611.17,2024-11-30T21:20:11Z,40.634168,-73.780512,289.7,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733001631.25,2024-11-30T21:20:31Z,40.628185,-73.772156,278.4,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1733001633.37,2024-11-30T21:20:33Z,40.773548,-73.879959,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1733001675.51,2024-11-30T21:21:15Z,40.628254,-73.772339,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733001704.87,2024-11-30T21:21:44Z,40.773434,-73.879944,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733001746.13,2024-11-30T21:22:26Z,40.777642,-73.874021,70.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733001752.81,2024-11-30T21:22:32Z,40.629699,-73.775534,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733001785.51,2024-11-30T21:23:05Z,40.776237,-73.875946,42.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733001802.43,2024-11-30T21:23:22Z,40.629662,-73.775436,298.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733001846.23,2024-11-30T21:24:06Z,40.651323,-73.776065,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733001853.54,2024-11-30T21:24:13Z,40.629776,-73.775681,298.1,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1733001892.97,2024-11-30T21:24:52Z,40.630979,-73.769745,199.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733001910.71,2024-11-30T21:25:10Z,40.628998,-73.773972,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,04,1733001933.82,2024-11-30T21:25:33Z,40.777176,-73.875153,33.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733001933.82,2024-11-30T21:25:33Z,40.777176,-73.875153,33.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1733001968.65,2024-11-30T21:26:08Z,40.775501,-73.877298,53.4,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,04,1733001970.62,2024-11-30T21:26:10Z,40.775505,-73.877213,70.3,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,22,1733001979.75,2024-11-30T21:26:19Z,40.773525,-73.879929,182.8,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733002033.44,2024-11-30T21:27:13Z,40.628419,-73.77271,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733002046.7,2024-11-30T21:27:26Z,40.651176,-73.775681,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1733002103.33,2024-11-30T21:28:23Z,40.770869,-73.881262,39.4,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733002106.78,2024-11-30T21:28:26Z,40.629955,-73.776112,300.9,a67b81,N517AS,B738,BOEING 737-800,0
landing,LGA,22,1733002150.96,2024-11-30T21:29:10Z,40.774315,-73.879837,208.1,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733002201.76,2024-11-30T21:30:01Z,40.648774,-73.7704,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733002234.64,2024-11-30T21:30:34Z,40.647424,-73.768059,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733002243.08,2024-11-30T21:30:43Z,40.776134,-73.878311,202.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733002246.99,2024-11-30T21:30:46Z,40.773788,-73.860718,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1733002256.4,2024-11-30T21:30:56Z,40.772415,-73.860184,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733002290.49,2024-11-30T21:31:30Z,40.771568,-73.85788,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733002310.51,2024-11-30T21:31:50Z,40.777542,-73.874435,70.3,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733002340.27,2024-11-30T21:32:20Z,40.773767,-73.87992,182.8,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733002380.08,2024-11-30T21:33:00Z,40.629722,-73.77555,299.5,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733002439.38,2024-11-30T21:33:59Z,40.652939,-73.78241,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733002458.18,2024-11-30T21:34:18Z,40.772312,-73.857479,345.9,a88737,N649FR,A21N,,0
landing,JFK,31L,1733002481.48,2024-11-30T21:34:41Z,40.64448,-73.803858,331.9,a13113,N176SM,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1733002502.24,2024-11-30T21:35:02Z,40.651195,-73.775753,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733002512.02,2024-11-30T21:35:12Z,40.776798,-73.870728,123.8,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733002576.29,2024-11-30T21:36:16Z,40.646167,-73.766717,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1733002588.47,2024-11-30T21:36:28Z,40.775419,-73.877345,61.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733002588.47,2024-11-30T21:36:28Z,40.775419,-73.877345,61.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733002610.71,2024-11-30T21:36:50Z,40.773685,-73.879929,185.6,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1733002634.07,2024-11-30T21:37:14Z,40.646439,-73.766525,210.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,LGA,22,1733002688.92,2024-11-30T21:38:08Z,40.776909,-73.877751,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733002689.88,2024-11-30T21:38:09Z,40.772621,-73.858322,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733002692.11,2024-11-30T21:38:12Z,40.77293,-73.858871,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733002734.56,2024-11-30T21:38:54Z,40.63418,-73.780528,289.7,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1733002751.27,2024-11-30T21:39:11Z,40.647743,-73.765503,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1733002790.36,2024-11-30T21:39:50Z,40.776083,-73.876674,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733002799.57,2024-11-30T21:39:59Z,40.773685,-73.87992,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733002801.48,2024-11-30T21:40:01Z,40.77895,-73.875458,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1733002811.93,2024-11-30T21:40:11Z,40.778503,-73.874536,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733002823.69,2024-11-30T21:40:23Z,40.636585,-73.761658,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733002841.45,2024-11-30T21:40:41Z,40.645889,-73.766968,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1733002868.15,2024-11-30T21:41:08Z,40.776752,-73.877884,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733002891.71,2024-11-30T21:41:31Z,40.773453,-73.879936,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733002936.63,2024-11-30T21:42:16Z,40.777665,-73.873912,73.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733003023.41,2024-11-30T21:43:43Z,40.773685,-73.879929,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733003028.48,2024-11-30T21:43:48Z,40.646873,-73.766205,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733003033.03,2024-11-30T21:43:53Z,40.638107,-73.760452,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733003099.31,2024-11-30T21:44:59Z,40.646679,-73.766327,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733003106.43,2024-11-30T21:45:06Z,40.773514,-73.879944,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733003106.9,2024-11-30T21:45:06Z,40.773464,-73.879951,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733003111.9,2024-11-30T21:45:11Z,40.778011,-73.875,53.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733003131.01,2024-11-30T21:45:31Z,40.637601,-73.760849,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733003171.06,2024-11-30T21:46:11Z,40.647633,-73.765593,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1733003200.46,2024-11-30T21:46:40Z,40.773604,-73.879936,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733003223.13,2024-11-30T21:47:03Z,40.635258,-73.762711,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733003257.38,2024-11-30T21:47:37Z,40.634308,-73.780871,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733003281.47,2024-11-30T21:48:01Z,40.776048,-73.876783,64.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733003299.73,2024-11-30T21:48:19Z,40.773441,-73.879998,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733003303.21,2024-11-30T21:48:23Z,40.64619,-73.766717,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733003320.84,2024-11-30T21:48:40Z,40.635967,-73.762131,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733003436.84,2024-11-30T21:50:36Z,40.63385,-73.763809,216.6,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1733003457.23,2024-11-30T21:50:57Z,40.773709,-73.880388,213.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,22R,1733003529.14,2024-11-30T21:52:09Z,40.646295,-73.766639,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733003544.2,2024-11-30T21:52:24Z,40.653236,-73.784882,340.3,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733003584.73,2024-11-30T21:53:04Z,40.63326,-73.783368,298.1,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1733003590.53,2024-11-30T21:53:10Z,40.646267,-73.766663,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733003618.37,2024-11-30T21:53:38Z,40.634972,-73.762894,213.8,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733003645.29,2024-11-30T21:54:05Z,40.646225,-73.766686,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733003707.67,2024-11-30T21:55:07Z,40.635402,-73.762582,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733003734.92,2024-11-30T21:55:34Z,40.633507,-73.781067,118.1,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1733003749.44,2024-11-30T21:55:49Z,40.634145,-73.78045,281.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
