type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768421666.2,2026-01-14T20:14:26Z,40.646633,-73.766357,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768421676.35,2026-01-14T20:14:36Z,40.780272,-73.874302,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1768421717.36,2026-01-14T20:15:17Z,40.778899,-73.876097,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768421720.19,2026-01-14T20:15:20Z,40.633427,-73.764114,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1768421746.91,2026-01-14T20:15:46Z,40.646004,-73.766857,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1768421752.28,2026-01-14T20:15:52Z,40.780191,-73.874115,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1768421835.87,2026-01-14T20:17:15Z,40.635086,-73.762802,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768421851.52,2026-01-14T20:17:31Z,40.645775,-73.767044,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768421895.32,2026-01-14T20:18:15Z,40.778034,-73.876816,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768421908.27,2026-01-14T20:18:28Z,40.650077,-73.763674,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768421908.73,2026-01-14T20:18:28Z,40.781479,-73.876816,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768421941.29,2026-01-14T20:19:01Z,40.635088,-73.762816,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768421957.05,2026-01-14T20:19:17Z,40.781582,-73.877029,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768421992.71,2026-01-14T20:19:52Z,40.646152,-73.766739,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768422010.02,2026-01-14T20:20:10Z,40.780086,-73.873927,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768422028.2,2026-01-14T20:20:28Z,40.634645,-73.763143,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768422054.74,2026-01-14T20:20:54Z,40.646576,-73.766403,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1768422085.82,2026-01-14T20:21:25Z,40.778666,-73.876268,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768422111.38,2026-01-14T20:21:51Z,40.77976,-73.873225,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768422138.96,2026-01-14T20:22:18Z,40.634262,-73.763443,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768422178.26,2026-01-14T20:22:58Z,40.645899,-73.766936,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1768422215.26,2026-01-14T20:23:35Z,40.776432,-73.878125,210.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768422220.67,2026-01-14T20:23:40Z,40.631806,-73.765391,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1768422283.41,2026-01-14T20:24:43Z,40.633656,-73.776564,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768422316.96,2026-01-14T20:25:16Z,40.633598,-73.763977,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768422370.44,2026-01-14T20:26:10Z,40.646016,-73.766857,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1768422409.63,2026-01-14T20:26:49Z,40.778759,-73.876128,213.8,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,22L,1768422456.12,2026-01-14T20:27:36Z,40.633598,-73.76413,222.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768422490.24,2026-01-14T20:28:10Z,40.776676,-73.877938,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768422492.27,2026-01-14T20:28:12Z,40.632969,-73.777069,210.9,a7bb77,N598DN,,,0
landing,JFK,22L,1768422528.57,2026-01-14T20:28:48Z,40.632786,-73.764633,210.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,LGA,31,1768422551.58,2026-01-14T20:29:11Z,40.776979,-73.869745,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768422582.09,2026-01-14T20:29:42Z,40.64626,-73.766655,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1768422586.46,2026-01-14T20:29:46Z,40.774841,-73.87941,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768422588.27,2026-01-14T20:29:48Z,40.780975,-73.875763,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768422635.24,2026-01-14T20:30:35Z,40.633889,-73.763752,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768422644.45,2026-01-14T20:30:44Z,40.779237,-73.875816,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22R,1768422690.28,2026-01-14T20:31:30Z,40.633551,-73.77658,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768422691.3,2026-01-14T20:31:31Z,40.779854,-73.873413,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,22,1768422747.58,2026-01-14T20:32:27Z,40.774256,-73.879779,199.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768422752.87,2026-01-14T20:32:32Z,40.632076,-73.765167,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768422763.16,2026-01-14T20:32:43Z,40.780724,-73.875259,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768422765.05,2026-01-14T20:32:45Z,40.646427,-73.766525,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,22,1768422796.62,2026-01-14T20:33:16Z,40.778224,-73.876658,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768422835.23,2026-01-14T20:33:55Z,40.781582,-73.877014,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1768422839.44,2026-01-14T20:33:59Z,40.651016,-73.76506,70.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768422845.45,2026-01-14T20:34:05Z,40.632795,-73.76461,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,22,1768422874.12,2026-01-14T20:34:34Z,40.778794,-73.876175,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1768422890.88,2026-01-14T20:34:50Z,40.633063,-73.776986,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768422918.18,2026-01-14T20:35:18Z,40.632807,-73.764595,210.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,LGA,22,1768422975.38,2026-01-14T20:36:15Z,40.776944,-73.87772,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768422992.58,2026-01-14T20:36:32Z,40.781021,-73.87587,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1768423038.89,2026-01-14T20:37:18Z,40.776944,-73.87772,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768423066.37,2026-01-14T20:37:46Z,40.634216,-73.763519,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768423076.76,2026-01-14T20:37:56Z,40.649135,-73.764407,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768423082.58,2026-01-14T20:38:02Z,40.781459,-73.876768,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768423144.63,2026-01-14T20:39:04Z,40.632523,-73.764816,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768423154.34,2026-01-14T20:39:14Z,40.781696,-73.877258,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768423162.55,2026-01-14T20:39:22Z,40.775699,-73.878718,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768423225.18,2026-01-14T20:40:25Z,40.778904,-73.876114,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768423248.56,2026-01-14T20:40:48Z,40.628303,-73.780715,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768423286.73,2026-01-14T20:41:26Z,40.634773,-73.763034,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1768423307.81,2026-01-14T20:41:47Z,40.776512,-73.878067,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768423307.81,2026-01-14T20:41:47Z,40.776512,-73.878067,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768423309.9,2026-01-14T20:41:49Z,40.776118,-73.878391,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768423323.01,2026-01-14T20:42:03Z,40.78006,-73.87384,123.8,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1768423355.99,2026-01-14T20:42:35Z,40.63345,-73.776672,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768423381.81,2026-01-14T20:43:01Z,40.774314,-73.879733,196.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768423392.86,2026-01-14T20:43:12Z,40.780197,-73.874115,123.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1768423397.57,2026-01-14T20:43:17Z,40.63274,-73.764648,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22R,1768423435.7,2026-01-14T20:43:55Z,40.630397,-73.779045,210.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,LGA,13,1768423482.83,2026-01-14T20:44:42Z,40.779579,-73.872833,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768423500.02,2026-01-14T20:45:00Z,40.634056,-73.763611,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1768423534.18,2026-01-14T20:45:34Z,40.777991,-73.876861,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768423552.2,2026-01-14T20:45:52Z,40.781673,-73.877228,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768423557.66,2026-01-14T20:45:57Z,40.633726,-73.776455,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,22L,1768423622.96,2026-01-14T20:47:02Z,40.632713,-73.764673,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1768423630.88,2026-01-14T20:47:10Z,40.778149,-73.876709,213.8,a8ab05,N658FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1768423651.68,2026-01-14T20:47:31Z,40.780098,-73.873896,126.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768423671.65,2026-01-14T20:47:51Z,40.632306,-73.777563,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1768423717.14,2026-01-14T20:48:37Z,40.778178,-73.876705,210.9,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,22L,1768423728.07,2026-01-14T20:48:48Z,40.63306,-73.76442,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768423728.49,2026-01-14T20:48:48Z,40.781834,-73.877548,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768423773.85,2026-01-14T20:49:33Z,40.646551,-73.766436,210.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,LGA,22,1768423805.39,2026-01-14T20:50:05Z,40.77523,-73.879105,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768423850.87,2026-01-14T20:50:50Z,40.633381,-73.776718,210.9,a7b7c5,N597DT,,,0
takeoff,LGA,13,1768423862.96,2026-01-14T20:51:02Z,40.780494,-73.874754,123.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,22L,1768423873.91,2026-01-14T20:51:13Z,40.633724,-73.763885,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768423924.07,2026-01-14T20:52:04Z,40.646062,-73.766811,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1768423924.66,2026-01-14T20:52:04Z,40.778687,-73.876282,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768423934.05,2026-01-14T20:52:14Z,40.781681,-73.877236,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1768423958.8,2026-01-14T20:52:38Z,40.772952,-73.879701,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768423976.7,2026-01-14T20:52:56Z,40.632648,-73.764694,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768423986.37,2026-01-14T20:53:06Z,40.645878,-73.766968,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768424012.7,2026-01-14T20:53:32Z,40.773743,-73.879951,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768424027.0,2026-01-14T20:53:47Z,40.779991,-73.873703,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1768424045.03,2026-01-14T20:54:05Z,40.646107,-73.766785,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768424072.62,2026-01-14T20:54:32Z,40.634228,-73.763535,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768424094.36,2026-01-14T20:54:54Z,40.776769,-73.87786,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768424129.91,2026-01-14T20:55:29Z,40.779981,-73.873678,120.9,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,JFK,22R,1768424164.0,2026-01-14T20:56:04Z,40.645775,-73.767044,210.9,a38b61,N3275J,BCS3,,0
landing,JFK,22L,1768424169.57,2026-01-14T20:56:09Z,40.635876,-73.762192,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768424222.96,2026-01-14T20:57:02Z,40.774605,-73.879592,205.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768424229.92,2026-01-14T20:57:09Z,40.779934,-73.873581,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1768424231.79,2026-01-14T20:57:11Z,40.646307,-73.766608,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,22L,1768424256.93,2026-01-14T20:57:36Z,40.635086,-73.762817,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768424309.26,2026-01-14T20:58:29Z,40.778183,-73.876694,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768424334.15,2026-01-14T20:58:54Z,40.780168,-73.874068,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768424338.75,2026-01-14T20:58:58Z,40.649082,-73.764435,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768424339.08,2026-01-14T20:58:59Z,40.632539,-73.764798,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768424365.7,2026-01-14T20:59:25Z,40.781662,-73.877213,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768424406.26,2026-01-14T21:00:06Z,40.645718,-73.76709,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1768424417.13,2026-01-14T21:00:17Z,40.778434,-73.876487,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768424419.92,2026-01-14T21:00:19Z,40.635576,-73.762426,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1768424451.25,2026-01-14T21:00:51Z,40.781628,-73.877106,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768424459.84,2026-01-14T21:00:59Z,40.646132,-73.766764,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768424510.35,2026-01-14T21:01:50Z,40.647709,-73.765518,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768424519.11,2026-01-14T21:01:59Z,40.77905,-73.875972,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22L,1768424520.52,2026-01-14T21:02:00Z,40.632737,-73.764704,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768424550.83,2026-01-14T21:02:30Z,40.780106,-73.873932,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768424571.2,2026-01-14T21:02:51Z,40.645771,-73.767045,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768424590.49,2026-01-14T21:03:10Z,40.776315,-73.878219,210.9,ac65bb,N8982S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768424604.21,2026-01-14T21:03:24Z,40.781868,-73.87764,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768424633.4,2026-01-14T21:03:53Z,40.63274,-73.764618,210.9,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768424688.69,2026-01-14T21:04:48Z,40.64576,-73.767045,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1768424690.43,2026-01-14T21:04:50Z,40.777348,-73.87738,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768424700.2,2026-01-14T21:05:00Z,40.781662,-73.877182,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768424737.92,2026-01-14T21:05:37Z,40.647401,-73.765765,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768424738.35,2026-01-14T21:05:38Z,40.650078,-73.765976,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768424741.62,2026-01-14T21:05:41Z,40.63282,-73.764587,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1768424793.32,2026-01-14T21:06:33Z,40.777863,-73.87697,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768424801.33,2026-01-14T21:06:41Z,40.645864,-73.766951,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768424813.27,2026-01-14T21:06:53Z,40.780307,-73.874364,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768424840.25,2026-01-14T21:07:20Z,40.633179,-73.764314,209.6,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768424863.31,2026-01-14T21:07:43Z,40.778538,-73.876389,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768424885.51,2026-01-14T21:08:05Z,40.78014,-73.874039,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768424913.18,2026-01-14T21:08:33Z,40.646353,-73.766577,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768424937.64,2026-01-14T21:08:57Z,40.777968,-73.876861,210.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1768424950.57,2026-01-14T21:09:10Z,40.781662,-73.877182,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768424966.09,2026-01-14T21:09:26Z,40.632889,-73.764542,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768425019.14,2026-01-14T21:10:19Z,40.647766,-73.765488,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768425061.06,2026-01-14T21:11:01Z,40.781616,-73.87709,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768425063.69,2026-01-14T21:11:03Z,40.775219,-73.879089,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768425082.85,2026-01-14T21:11:22Z,40.633965,-73.763702,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768425091.55,2026-01-14T21:11:31Z,40.645775,-73.767044,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,22,1768425129.38,2026-01-14T21:12:09Z,40.774605,-73.879592,205.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768425134.84,2026-01-14T21:12:14Z,40.78054,-73.874817,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768425182.89,2026-01-14T21:13:02Z,40.632574,-73.764782,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768425198.37,2026-01-14T21:13:18Z,40.77436,-73.879873,213.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768425216.0,2026-01-14T21:13:36Z,40.779739,-73.873169,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768425229.4,2026-01-14T21:13:49Z,40.6491,-73.764439,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768425274.35,2026-01-14T21:14:34Z,40.633714,-73.763892,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768425302.09,2026-01-14T21:15:02Z,40.645969,-73.766889,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1768425303.6,2026-01-14T21:15:03Z,40.774292,-73.879761,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768425307.61,2026-01-14T21:15:07Z,40.780289,-73.874313,120.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1768425372.26,2026-01-14T21:16:12Z,40.774453,-73.879639,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768425383.06,2026-01-14T21:16:23Z,40.779923,-73.873537,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1768425400.41,2026-01-14T21:16:40Z,40.632751,-73.764648,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768425438.82,2026-01-14T21:17:18Z,40.646598,-73.766405,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768425452.26,2026-01-14T21:17:32Z,40.777258,-73.87747,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768425456.51,2026-01-14T21:17:36Z,40.781605,-73.87706,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768425500.11,2026-01-14T21:18:20Z,40.64619,-73.766701,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768425538.84,2026-01-14T21:18:58Z,40.777885,-73.876953,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768425551.04,2026-01-14T21:19:11Z,40.635146,-73.762753,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768425566.27,2026-01-14T21:19:26Z,40.779562,-73.872819,123.8,a38fa4,N3289J,,,0
landing,LGA,22,1768425602.28,2026-01-14T21:20:02Z,40.774933,-73.879395,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768425603.97,2026-01-14T21:20:03Z,40.781774,-73.877423,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768425620.21,2026-01-14T21:20:20Z,40.64718,-73.765937,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1768425661.42,2026-01-14T21:21:01Z,40.63361,-73.764084,222.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768425712.21,2026-01-14T21:21:52Z,40.77507,-73.879257,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768425716.77,2026-01-14T21:21:56Z,40.780552,-73.874864,120.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768425784.67,2026-01-14T21:23:04Z,40.780121,-73.87399,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768425800.52,2026-01-14T21:23:20Z,40.631305,-73.765749,208.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768425813.96,2026-01-14T21:23:33Z,40.646539,-73.766436,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768425849.26,2026-01-14T21:24:09Z,40.778847,-73.876144,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768425858.03,2026-01-14T21:24:18Z,40.781657,-73.877173,120.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768425926.36,2026-01-14T21:25:26Z,40.635181,-73.762738,210.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,LGA,13,1768425945.03,2026-01-14T21:25:45Z,40.779178,-73.871992,120.9,ad614c,N961QS,C68A,,0
